Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tintinu, A.J., Asonganyi, W., Turner, P.L.","Staged laparoscopic ventral and incisional hernia repair when faced with enterotomy or suspicion of an enterotomy",2012,"Journal of the National Medical Association","104","3-4",,"202","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864747001&partnerID=40&md5=574e3dc361bd10e6a7cb8f766a4cefcb",Article,Scopus,2-s2.0-84864747001
"Glenn, J.A., Ortega, G., Gonzalez, D.O., Reed, J.A., Turner, P.L., Tran, D.D., McKenna, S., Bauer, C.C., Fullum, T.M.","Gastric prolapse with pseudocysts following laparoscopic adjustable gastric banding",2011,"Journal of the Society of Laparoendoscopic Surgeons","15","4",,"542","545",,,10.4293/108680811X13176785204436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861472243&doi=10.4293%2f108680811X13176785204436&partnerID=40&md5=47dcd4f313b42469a2aa4130d985823d",Article,Scopus,2-s2.0-84861472243
"Turner, P.L.","Social networking in surgery: The residency program director's view",2011,"Surgery","150","1",,"7","9",,4,10.1016/j.surg.2011.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959338237&doi=10.1016%2fj.surg.2011.05.024&partnerID=40&md5=bc541da85f0a96a16f2541bb36de8705",Editorial,Scopus,2-s2.0-79959338237
"Saager, L., Kurz, A., Deogaonkar, A., You, J., Mascha, E.J., Jahan, A., Turner, P.L., Sessler, D.I., Turan, A.","Pre-existing do-not-resuscitate orders are not associated with increased postoperative morbidity at 30 days in surgical patients",2011,"Critical Care Medicine","39","5",,"1036","1041",,15,10.1097/CCM.0b013e31820eb4fc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955464392&doi=10.1097%2fCCM.0b013e31820eb4fc&partnerID=40&md5=959672d30153c60b02452fc11c66ab98",Conference Paper,Scopus,2-s2.0-79955464392
"Turner, P.L., Saager, L., Dalton, J., Abd-Elsayed, A., Roberman, D., Melara, P., Kurz, A., Turan, A.","A nomogram for predicting surgical complications in bariatric surgery patients",2011,"Obesity Surgery","21","5",,"655","662",,27,10.1007/s11695-010-0325-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955717806&doi=10.1007%2fs11695-010-0325-6&partnerID=40&md5=4c23a6524dd0ce4052ec5e8378b6e9f0",Article,Scopus,2-s2.0-79955717806
"Brill, J.B., Turner, P.L.","Long-term outcomes with transfascial sutures versus tacks in laparoscopic ventral hernia repair: A review",2011,"American Surgeon","77","4",,"458","465",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958276481&partnerID=40&md5=a523898b8ad49fda37a96a040040c926",Article,Scopus,2-s2.0-79958276481
"De Biasi, A., Lumpkins, K., Turner, P.L.","Laparoscopic ventral hernia repair with acute perforated cholecystitis and no short- or long-term evidence of prosthesis infection",2011,"American Surgeon","77","4",,"510","511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959283862&partnerID=40&md5=a3ed7f546c35bb41781d289c2f502a4d",Article,Scopus,2-s2.0-79959283862
"Turner, P.L., Oyetunji, T.A., Gantt, G., Chang, D.C., Cornwell, E.E., Fullum, T.M.","Demographically associated variations in outcomes after bariatric surgery",2011,"American Journal of Surgery","201","4",,"475","480",,10,10.1016/j.amjsurg.2010.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952957958&doi=10.1016%2fj.amjsurg.2010.08.035&partnerID=40&md5=dad7d9c8d8e64a7ebbb3194877dcca2b",Article,Scopus,2-s2.0-79952957958
"Turan, A., Mascha, E.J., Roberman, D., Turner, P.L., You, J., Kurz, A., Sessler, D.I., Saager, L.","Smoking and perioperative outcomes",2011,"Anesthesiology","114","4",,"837","846",,99,10.1097/ALN.0b013e318210f560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953185714&doi=10.1097%2fALN.0b013e318210f560&partnerID=40&md5=1177762096c46cdf03b7d8003ac7480e",Article,Scopus,2-s2.0-79953185714
"Turner, P.L., Ilano, A.G., Zhu, Y., Johnson, S.B., Hanna, N.","ACS-NSQIP criteria are associated with APACHE severity and outcomes in critically ill surgical patients",2011,"Journal of the American College of Surgeons","212","3",,"287","294",,7,10.1016/j.jamcollsurg.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302687&doi=10.1016%2fj.jamcollsurg.2010.12.011&partnerID=40&md5=aeba2285594885fb30d24a65835250d2",Article,Scopus,2-s2.0-79952302687
"Tuggle, K.R.-M., Ortega, G., Bolorunduro, O.B., Oyetunji, T.A., Alexander, R., Turner, P.L., Chang, D.C., Cornwell III, E.E., Fullum, T.M.","Laparoscopic versus open appendectomy in complicated appendicitis: A review of the NSQIP database",2010,"Journal of Surgical Research","163","2",,"225","228",,43,10.1016/j.jss.2010.03.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956945583&doi=10.1016%2fj.jss.2010.03.071&partnerID=40&md5=14b6a372339c2be04cf8511a30b763ed",Article,Scopus,2-s2.0-77956945583
"Turan, A., Dalton, J.E., Turner, P.L., Sessler, D.I., Kurz, A., Saager, L.","Preoperative prolonged steroid use is not associated with intraoperative blood transfusion in noncardiac surgical patients",2010,"Anesthesiology","113","2",,"285","291",,7,10.1097/ALN.0b013e3181e6a195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176821&doi=10.1097%2fALN.0b013e3181e6a195&partnerID=40&md5=5cd8b287d71caf8b7958e177d7ae149e",Article,Scopus,2-s2.0-77955176821
"Gagner, M., Milone, L., Gumbs, A., Turner, P.","Laparoscopic repair of left lumbar hernia after laparoscopic left nephrectomy",2010,"Journal of the Society of Laparoendoscopic Surgeons","14","3",,"405","409",,2,10.4293/108680810X12924466007322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951751197&doi=10.4293%2f108680810X12924466007322&partnerID=40&md5=9fb918eb326515664695398fd6786ada",Review,Scopus,2-s2.0-79951751197
"Turner, P.","A 3-year medical curriculum: Commentary",2010,"Journal of the National Medical Association","102","3",,"252","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950618515&partnerID=40&md5=e9db440977b9da5bd76d94d70f4d9c37",Note,Scopus,2-s2.0-77950618515
"Turner, P.L.","Slimming down for safer surgery",2009,"Archives of Surgery","144","12",,"1155","1156",,,10.1001/archsurg.2009.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149095162&doi=10.1001%2farchsurg.2009.214&partnerID=40&md5=334925103d6d05bf20e397f6f64e0562",Note,Scopus,2-s2.0-73149095162
"Aluka, K.J., Turner, P.L., Fullum, T.M.","Guillain-barré syndrome and postbariatric surgery polyneuropathies",2009,"Journal of the Society of Laparoendoscopic Surgeons","13","2",,"250","253",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849114155&partnerID=40&md5=38578eb121e528feb7ac3843a2eebdbb",Article,Scopus,2-s2.0-69849114155
"Quezada, S., Turner, P.L., Alexiev, B., Daly, B., Cross, R.","Severe refractory Orofacial crohn's disease: Report of a case",2009,"Digestive Diseases and Sciences","54","10",,"2290","2295",,9,10.1007/s10620-008-0588-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149115436&doi=10.1007%2fs10620-008-0588-0&partnerID=40&md5=d75b1a3ba68f7d4fa8ea3a0da5a694a5",Article,Scopus,2-s2.0-70149115436
"Fullum, T.M., Aluka, K.J., Turner, P.L.","Decreasing anastomotic and staple line leaks after laparoscopic Roux-en-Y gastric bypass",2009,"Surgical Endoscopy and Other Interventional Techniques","23","6",,"1403","1408",,33,10.1007/s00464-009-0370-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849116574&doi=10.1007%2fs00464-009-0370-1&partnerID=40&md5=339f7ebe62c99f653bdf0beee8960540",Article,Scopus,2-s2.0-68849116574
"Compton, R.P., Ross, S.B., Patselas, T.N., Turner, P., Gadacz, T.R.","Discussion",2008,"American Surgeon","74","7",,"643","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349106302&partnerID=40&md5=7d9ca3a27202d87817dece72d15ac73b",Note,Scopus,2-s2.0-66349106302
"Turner, P.L., Park, A.E.","Laparoscopic Repair of Ventral Incisional Hernias: Pros and Cons",2008,"Surgical Clinics of North America","88","1",,"85","100",,30,10.1016/j.suc.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949171410&doi=10.1016%2fj.suc.2007.11.003&partnerID=40&md5=42538587c48bc7c7e4484e65015d56d4",Review,Scopus,2-s2.0-38949171410
"Turner, P.L., Kavic, S.M., Park, A.E.","Endoscopic placement of radiopaque markers for focused evaluation of intestinal motility",2006,"Surgical Innovation","13","3",,"190","192",,1,10.1177/1553350606294246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750205172&doi=10.1177%2f1553350606294246&partnerID=40&md5=e758d3a751a1ae1d21ca173e2694e4a5",Article,Scopus,2-s2.0-33750205172
"Aluka, K.J., Long, C., Rickford, M.S., Turner, P.L., McKenna, S.J., Fullum, T.M.","Laparoscopic distal pancreatectomy with splenic preservation for serous cystadenoma: A case report and literature review",2006,"Surgical Innovation","13","2",,"94","101",,8,10.1177/1553350606291339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747088499&doi=10.1177%2f1553350606291339&partnerID=40&md5=07f8af0f6eba4b016059f9b0e65587fe",Article,Scopus,2-s2.0-33747088499
"Kavic, S.M., Segan, R.D., George, I.M., Turner, P.L., Roth, J.S., Park, A.","Classification of hiatal hernias using dynamic three-dimensional reconstruction",2006,"Surgical Innovation","13","1",,"49","52",,4,10.1177/155335060601300108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744781272&doi=10.1177%2f155335060601300108&partnerID=40&md5=669d1e22adefd6a070721017864cb571",Article,Scopus,2-s2.0-33744781272
"Fullum, T.M., Kim, S., Dan, D., Turner, P.L.","Laparoscopic ""Dome-down"" cholecystectomy with the LCS-5 Harmonic scalpel.",2005,"JSLS : Journal of the Society of Laparoendoscopic Surgeons / Society of Laparoendoscopic Surgeons","9","1",,"51","57",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544474335&partnerID=40&md5=9f39610461e969be49bcf7f212db1a42",Article,Scopus,2-s2.0-20544474335
"Debas, H.T., Bass, B.L., Brennan, M.F., Flynn, T.C., Folse, J.R., Freischlag, J.A., Friedmann, P., Greenfield, L.J., Jones, R.S., Lewis Jr., F.R., Malangoni, M.A., Pellegrini, C.A., Rose, E.A., Sachdeva, A.K., Sheldon, G.F., Turner, P.L., Warshaw, A.L., Welling, R.E., Zinner, M.J.","American Surgical Association Blue Ribbon Committee report on surgical education: 2004",2005,"Annals of Surgery","241","1",,"1","8",,191,10.1097/01.sla.0000150066.83563.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944400430&doi=10.1097%2f01.sla.0000150066.83563.52&partnerID=40&md5=617d47c73f51091a43f8f9e109fecb27",Review,Scopus,2-s2.0-19944400430
"Ueda, K., Turner, P., Gagner, M.","Stress response to laparoscopic liver resection",2004,"HPB","6","4",,"247","252",,9,10.1080/13651820410023987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344302328&doi=10.1080%2f13651820410023987&partnerID=40&md5=ec208c9f6ce07f2440c79b5ed404722c",Review,Scopus,2-s2.0-12344302328
"Milone, L., Turner, P., Gagner, M.","Laparoscopic surgery for pancreatic tumors, an update",2004,"Minerva Chirurgica","59","2",,"165","173",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043111937&partnerID=40&md5=972239e40115a515a4493ba20caaf4bf",Review,Scopus,2-s2.0-4043111937
"Turner, P.L.","At the bedside and the bench: research skills that last a lifetime.",2002,"Bulletin of the American College of Surgeons","87","6",,"27","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247639958&partnerID=40&md5=dcbf1a0253e7625885c20a06f8a31cae",Article,Scopus,2-s2.0-34247639958
