Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brubaker, B., Bump, D., Friedberg, F.","Weyl group multiple Dirichlet series, Eisenstein series and crystal bases",2011,"Annals of Mathematics","173","2",,"1081","1120",,21,10.4007/annals.2011.173.2.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953206671&doi=10.4007%2fannals.2011.173.2.13&partnerID=40&md5=85d860e557a37507001305c247fdd39e",Article,Scopus,2-s2.0-79953206671
"Chinta, G., Friedberg, S., Gunnells, P.E.","On the p-parts of quadratic Weyl group multiple Dirichlet series",2008,"Journal fur die Reine und Angewandte Mathematik",,"623",,"1","23",,7,10.1515/CRELLE.2008.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649099266&doi=10.1515%2fCRELLE.2008.070&partnerID=40&md5=854d1e93d73fd571f729017fd487cb46",Article,Scopus,2-s2.0-46649099266
"Ash, A., Friedberg, S.","Hecke L-functions and the distribution of totally positive integers",2007,"Canadian Journal of Mathematics","59","4",,"673","695",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547889481&partnerID=40&md5=abf8a4198a937aee6b857c75ed18a3f6",Article,Scopus,2-s2.0-34547889481
"Brubaker, B., Bump, D., Friedberg, S., Hoffstein, J.","Weyl group multiple Dirichlet series III: Eisenstein series and twisted unstable A<inf>r</inf>",2007,"Annals of Mathematics","166","1",,"293","316",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349056778&partnerID=40&md5=b10c1604deffbd80c9418811fd732c19",Article,Scopus,2-s2.0-38349056778
"Brubaker, B., Bump, D., Friedberg, S.","Weyl group multiple Dirichlet series II: The stable case",2006,"Inventiones Mathematicae","165","2",,"325","355",,18,10.1007/s00222-005-0496-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745738088&doi=10.1007%2fs00222-005-0496-2&partnerID=40&md5=d396a09ccdbf6bfd14ecbd1b30b048a4",Article,Scopus,2-s2.0-33745738088
"Bump, D., Friedberg, S., Ginzburg, D.","Lifting automorphic representations on the double covers of orthogonal groups",2006,"Duke Mathematical Journal","131","2",,"363","395",,5,10.1215/S0012-7094-06-13126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244471328&doi=10.1215%2fS0012-7094-06-13126-5&partnerID=40&md5=4946bb984adf5823fdd1b59a171a90b6",Article,Scopus,2-s2.0-33244471328
"Friedberg, S.","Teaching mathematics graduate students how to teach",2005,"Notices of the American Mathematical Society","52","8",,"842","847",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644432185&partnerID=40&md5=7686a283fd3158449b408cd00ff634ef",Review,Scopus,2-s2.0-32644432185
"Brubaker, B., Friedberg, S., Hoffstein, J.","Cubic twists of GL(2) automorphic L-functions",2005,"Inventiones Mathematicae","160","1",,"31","58",,2,10.1007/s00222-004-0398-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444374309&doi=10.1007%2fs00222-004-0398-8&partnerID=40&md5=474c5f45b95e6e524cb6dff8c69bc2f1",Article,Scopus,2-s2.0-15444374309
"Fisher, B., Friedberg, S.","Double Dirichlet series over function fields",2004,"Compositio Mathematica","140","3",,"613","630",,21,10.1112/S0010437X03000848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244276582&doi=10.1112%2fS0010437X03000848&partnerID=40&md5=b33ef45b8eb96016a57a759501186c25",Article,Scopus,2-s2.0-13244276582
"Friedberg, S., Hoffstein, J., Lieman, D.","Double Dirichlet series and the n-th order twists of Hecke L-series",2003,"Mathematische Annalen","327","2",,"315","338",,19,10.1007/s00208-003-0455-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242371008&doi=10.1007%2fs00208-003-0455-4&partnerID=40&md5=71c2792b8aad3c41d52da7dec22ab065",Article,Scopus,2-s2.0-0242371008
"Fisher, B., Friedberg, S.","Sums of twisted GL(2) L-functions over function fields",2003,"Duke Mathematical Journal","117","3",,"543","570",,12,10.1215/S0012-7094-03-11735-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037872638&doi=10.1215%2fS0012-7094-03-11735-4&partnerID=40&md5=4e0f1503175caa1ae225ae4669c74e1b",Article,Scopus,2-s2.0-0037872638
"Friedberg, S.","A Note on Base Change, Identities Involving τ(n), and a Congruence of Ramanujan",2003,"Ramanujan Journal","7","1-3",,"165","168",,,10.1023/A:1026243111762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642541634&doi=10.1023%2fA%3a1026243111762&partnerID=40&md5=c813840304b3ee0c832270d26b81d582",Article,Scopus,2-s2.0-1642541634
"Bump, D., Friedberg, S., Ginzburg, D.","Small representations for odd orthogonal groups",2003,"International Mathematics Research Notices",,"25",,"1363","1393",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037653295&partnerID=40&md5=5afe4cfe32655645092f5419f800b9e4",Article,Scopus,2-s2.0-0037653295
"Bump, D., Friedberg, S., Ginzburg, D.","On the cubic Shimura lift for PGL<inf>3</inf>",2001,"Israel Journal of Mathematics","126",,,"289","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347770669&partnerID=40&md5=dce60c327db5d93295e28d140509ae78",Article,Scopus,2-s2.0-0347770669
"Friedberg, S., Goldberg, D.","On Local Coefficients for Non-generic Representations of Some Classical Groups",1999,"Compositio Mathematica","116","2",,"133","166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000186052&partnerID=40&md5=d7047542ce883399bbd8c70f0ddbce5c",Article,Scopus,2-s2.0-0000186052
"Friedberg, S., Gelbart, S., Jacquet, H., Rogawski, J.","Generic representations for the unitary group in three variables [Représentations génériques du groupe unitaire à trois variables]",1999,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","329","4",,"255","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177346&partnerID=40&md5=7ffdf736246334b1acbf9e3ad042fbbf",Article,Scopus,2-s2.0-0033177346
"Bump, D., Friedberg, S., Ginzburg, D.","Rankin-Selberg integrals in two complex variables",1999,"Mathematische Annalen","313","4",,"731","761",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033467261&partnerID=40&md5=0480560be5a7e1155673424bc0a6f65a",Article,Scopus,2-s2.0-0033467261
"Bump, D., Friedberg, S., Furusawa, M.","Explicit formulas for the waldspurger and bessel models",1997,"Israel Journal of Mathematics","102",,,"125","177",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031475951&partnerID=40&md5=78f727df4bd5b5b88108f7a607cc9541",Article,Scopus,2-s2.0-0031475951
"Friedberg, S., Jacquet, H.","The fundamental Lemma for the Shalika subgroup of GL(4)",1996,"Memoirs of the American Mathematical Society",,"594",,"1","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295804&partnerID=40&md5=385369fba15e1011ac2b6ddfe7ab1871",Article,Scopus,2-s2.0-0030295804
"Bump, D., Friedberg, S., Hoffstein, J.","On some applications of automorphic forms to number theory",1996,"Bulletin of the American Mathematical Society","33","2",,"157","175",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030538295&partnerID=40&md5=d9e13e437c4a6a7b157fd5bffbdb7087",Article,Scopus,2-s2.0-0030538295
"Friedberg, S., Jacquet, H.","Linear periods",1993,"Journal fur die Reine und Angewandte Mathematik","1993","443",,"91","140",,35,10.1515/crll.1993.443.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001770260&doi=10.1515%2fcrll.1993.443.91&partnerID=40&md5=3f098b3e2c9eb57459002148ee21cc2f",Article,Scopus,2-s2.0-0001770260
"Bump, D., Friedberg, S., Ginzburg, D.","Whittaker-Orthogonal models, functoriality, and the Rankin-Selberg method",1992,"Inventiones Mathematicae","109","1",,"55","96",,11,10.1007/BF01232019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003161534&doi=10.1007%2fBF01232019&partnerID=40&md5=4ec590da343c0ce197913dafcd750e13",Article,Scopus,2-s2.0-0003161534
"Friedberg, S., Wong, S.-T.","On the Shimura correspondence for GSp(4)",1991,"Mathematische Annalen","290","1",,"183","207",,4,10.1007/BF01459242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646890134&doi=10.1007%2fBF01459242&partnerID=40&md5=28ebb5a1b9753f6ae975d768065a632d",Article,Scopus,2-s2.0-33646890134
"Bump, D., Friedberg, S., Hoffstein, J.","P-adic whittaker functions on the metaplectic group",1991,"Duke Mathematical Journal","63","2",,"379","397",,17,10.1215/S0012-7094-91-06316-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973998334&doi=10.1215%2fS0012-7094-91-06316-7&partnerID=40&md5=62068468a0829b0d9c6fa50306da9164",Article,Scopus,2-s2.0-84973998334
"Bump, D., Friedberg, S., Hoffstein, J.","Nonvanishing theorems for L-functions of modular forms and their derivatives",1990,"Inventiones Mathematicae","102","1",,"543","618",,75,10.1007/BF01233440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039749348&doi=10.1007%2fBF01233440&partnerID=40&md5=f4ffebc39fcaa05ae4742a53faaca505",Article,Scopus,2-s2.0-0039749348
"Bump, D., Friedberg, S., Hoffstein, J.","The Kubota symbol for Sp(4, Q(i))",1990,"Nagoya Mathematical Journal","119",,,"173","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972487879&partnerID=40&md5=eeeb21161e67db047efcc8b984c760f9",Article,Scopus,2-s2.0-84972487879
"Bump, D., Friedberg, S.","On Mellin transforms of unramified Whittaker functions on GL(3, C)",1989,"Journal of Mathematical Analysis and Applications","139","1",,"205","216",,11,10.1016/0022-247X(89)90239-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021628&doi=10.1016%2f0022-247X%2889%2990239-4&partnerID=40&md5=370b0f916686293b24e658ad0b69933c",Article,Scopus,2-s2.0-38249021628
"Friedberg, S.","Poincaré series for GL(n): Fourier expansion, kloosterman sums, and algebreo-geometric estimates",1987,"Mathematische Zeitschrift","196","2",,"165","188",,21,10.1007/BF01163653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000219223&doi=10.1007%2fBF01163653&partnerID=40&md5=d6a23c59e9d52ce6d5f6b7da0f0d1535",Article,Scopus,2-s2.0-0000219223
"Friedberg, S.","A global approach to the rankin-selberg convolution for GL(3, z)",1987,"Transactions of the American Mathematical Society","300","1",,"159","174",,5,10.1090/S0002-9947-1987-0871670-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967763085&doi=10.1090%2fS0002-9947-1987-0871670-7&partnerID=40&md5=65a87193bfee75da5956147f0a6d0be8",Article,Scopus,2-s2.0-84967763085
"Friedberg, S.","On theta functions associated to indefinite quadratic forms",1986,"Journal of Number Theory","23","2",,"255","267",,8,10.1016/0022-314X(86)90095-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249039921&doi=10.1016%2f0022-314X%2886%2990095-8&partnerID=40&md5=3e02c3aa0c677f859a8fe6c4fe81e8d1",Article,Scopus,2-s2.0-38249039921
"Friedberg, S.","Theta function transformation formulas and the Weil representation",1985,"Journal of Number Theory","20","2",,"121","127",,3,10.1016/0022-314X(85)90032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549100841&doi=10.1016%2f0022-314X%2885%2990032-0&partnerID=40&md5=589be8685f051e22461dd4ab4d3ca289",Article,Scopus,2-s2.0-46549100841
"Friedberg, S.","Differential operators and theta series",1985,"Transactions of the American Mathematical Society","287","2",,"569","589",,1,10.1090/S0002-9947-1985-0768726-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967756665&doi=10.1090%2fS0002-9947-1985-0768726-4&partnerID=40&md5=4f1315de13925d8c462cb06ebebde15c",Article,Scopus,2-s2.0-84967756665
"Friedberg, S.","On maass wave forms and the imaginary quadratic Doi-Naganuma lifting",1983,"Mathematische Annalen","263","4",,"483","508",,5,10.1007/BF01457056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250148668&doi=10.1007%2fBF01457056&partnerID=40&md5=931c0e3c159198f8db065c6f8c178c20",Article,Scopus,2-s2.0-34250148668
"Friedberg, S.","On the imaginary quadratic Doi-Naganuma lifting of modular forms of arbitrary level",1983,"Nagoya Mathematical Journal","92",,,"1","20",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972524379&partnerID=40&md5=41cfd2262aff3b45af9e77cb1e5afde9",Article,Scopus,2-s2.0-84972524379
