Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J., Raginsky, M., Moulin, P.","On MMSE estimation from quantized observations in the nonasymptotic regime",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282992,"2924","2928",,,10.1109/ISIT.2015.7282992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969772280&doi=10.1109%2fISIT.2015.7282992&partnerID=40&md5=8244884fdbab84c67d7f6dec93a6aab1",Conference Paper,Scopus,2-s2.0-84969772280
"Yu, H., Moulin, P.","SNR maximization hashing",2015,"IEEE Transactions on Information Forensics and Security","10","9", 7111289,"1927","1938",,,10.1109/TIFS.2015.2436871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937842021&doi=10.1109%2fTIFS.2015.2436871&partnerID=40&md5=16f7e35ec3e0e0f9c65a28f269902a09",Article,Scopus,2-s2.0-84937842021
"Ni, B., Moulin, P., Yan, S.","Order preserving sparse coding",2015,"IEEE Transactions on Pattern Analysis and Machine Intelligence","37","8", 2362935,"1615","1628",,4,10.1109/TPAMI.2014.2362935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947758519&doi=10.1109%2fTPAMI.2014.2362935&partnerID=40&md5=d1be162ec90eda47081a3268885f8832",Article,Scopus,2-s2.0-84947758519
"Lu, J., Liong, V.E., Wang, G., Moulin, P.","Joint feature learning for face recognition",2015,"IEEE Transactions on Information Forensics and Security","10","7", 7053922,"1371","1383",,24,10.1109/TIFS.2015.2408431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930206401&doi=10.1109%2fTIFS.2015.2408431&partnerID=40&md5=1ef584e2e1fa87900c23917a9bd7edf8",Article,Scopus,2-s2.0-84930206401
"Yu, H., Moulin, P.","SNR maximization hashing for learning compact binary codes",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178259,"1692","1696",,,10.1109/ICASSP.2015.7178259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946076132&doi=10.1109%2fICASSP.2015.7178259&partnerID=40&md5=f5b23ef5be58ba444697a2b6e77ed4ee",Conference Paper,Scopus,2-s2.0-84946076132
"Johnstone, P.R., Moulin, P.","Convergence of an inertial proximal method for l<inf>1</inf>-regularized least-squares",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178635,"3566","3570",,,10.1109/ICASSP.2015.7178635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946048454&doi=10.1109%2fICASSP.2015.7178635&partnerID=40&md5=a5dd5ef495a87cbb8f78651af94c0967",Conference Paper,Scopus,2-s2.0-84946048454
"Deeann Chen, S., Moulin, P.","A classification centric quantizer for efficient encoding of predictive feature errors",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094844,"2098","2102",,,10.1109/ACSSC.2014.7094844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940515853&doi=10.1109%2fACSSC.2014.7094844&partnerID=40&md5=d1c9a1a83e8349faee1ceb7a87a29bce",Conference Paper,Scopus,2-s2.0-84940515853
"Yu, H., Moulin, P.","Regularized Adaboost Learning for Identification of Time-Varying Content",2014,"IEEE Transactions on Information Forensics and Security","9","10", 6877701,"1606","1616",,1,10.1109/TIFS.2014.2347808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937923844&doi=10.1109%2fTIFS.2014.2347808&partnerID=40&md5=2aae7be82f2c59f709d03c78b9232603",Article,Scopus,2-s2.0-84937923844
"Huang, Y.-W., Moulin, P.","On the Fingerprinting Capacity Games for Arbitrary Alphabets and Their Asymptotics",2014,"IEEE Transactions on Information Forensics and Security","9","9", 6853368,"1477","1490",,3,10.1109/TIFS.2014.2338739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938691672&doi=10.1109%2fTIFS.2014.2338739&partnerID=40&md5=cb306235bf8a47e74f32b498404587cc",Article,Scopus,2-s2.0-84938691672
"Naini, R., Moulin, P.","Fingerprint information maximization for content identification",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854314,"3809","3813",,,10.1109/ICASSP.2014.6854314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251809&doi=10.1109%2fICASSP.2014.6854314&partnerID=40&md5=8dba97383e3d55ecbc9584c454a25e3c",Conference Paper,Scopus,2-s2.0-84905251809
"Deeann Chen, S., Moulin, P.","A two-part predictive coder for multitask signal compression",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853956,"2035","2039",,3,10.1109/ICASSP.2014.6853956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905280969&doi=10.1109%2fICASSP.2014.6853956&partnerID=40&md5=e053b4e39e91210c63c2d4c21a5758b1",Conference Paper,Scopus,2-s2.0-84905280969
"Tan, V.Y.F., Moulin, P.","Second-order capacities of erasure and list decoding",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875161,"1887","1891",,3,10.1109/ISIT.2014.6875161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906549150&doi=10.1109%2fISIT.2014.6875161&partnerID=40&md5=739b75c5e4f55d150336b22c11a6de35",Conference Paper,Scopus,2-s2.0-84906549150
"Huang, Y.-W., Moulin, P.","Strong large deviations for composite hypothesis testing",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874894,"556","560",,3,10.1109/ISIT.2014.6874894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906547941&doi=10.1109%2fISIT.2014.6874894&partnerID=40&md5=e2c2bc42607fc32044bbdf6876a2e252",Conference Paper,Scopus,2-s2.0-84906547941
"Lu, J., Wang, G., Deng, W., Moulin, P.","Simultaneous feature and dictionary learning for image set based face recognition",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8689 LNCS","PART 1",,"265","280",,17,10.1007/978-3-319-10590-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906490073&doi=10.1007%2f978-3-319-10590-1_18&partnerID=40&md5=ae6aa3a189817c166d1b02533762f3be",Conference Paper,Scopus,2-s2.0-84906490073
"Ni, B., Paramathayalan, V.R., Moulin, P.","Multiple granularity analysis for fine-grained action detection",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909497,"756","763",,13,10.1109/CVPR.2014.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911397627&doi=10.1109%2fCVPR.2014.102&partnerID=40&md5=10817c0e6141b0501f87dd43d16c436d",Conference Paper,Scopus,2-s2.0-84911397627
"Lu, J., Wang, G., Moulin, P.","Human identity and gender recognition from gait sequences with arbitrary walking directions",2014,"IEEE Transactions on Information Forensics and Security","9","1", 6671367,"51","61",,65,10.1109/TIFS.2013.2291969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891531489&doi=10.1109%2fTIFS.2013.2291969&partnerID=40&md5=68bcf185ba62bf6bfcedf8ab7999d437",Article,Scopus,2-s2.0-84891531489
"Ni, B., Moulin, P., Yan, S.","Pose Adaptive Motion Feature Pooling for Human Action Analysis",2014,"International Journal of Computer Vision","111","2",,"229","248",,6,10.1007/s11263-014-0742-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921906046&doi=10.1007%2fs11263-014-0742-4&partnerID=40&md5=6db71651bfd4abbc13e21191048d5553",Article,Scopus,2-s2.0-84921906046
"Ni, B., Li, T., Moulin, P.","Beta process multiple kernel learning",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909523,"963","970",,4,10.1109/CVPR.2014.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911388986&doi=10.1109%2fCVPR.2014.128&partnerID=40&md5=117765cf9248ac40c67f0e9f08377c9a",Conference Paper,Scopus,2-s2.0-84911388986
"Zhou, Y., Ni, B., Yan, S., Moulin, P., Tian, Q.","Pipelining localized semantic features for fine-grained action recognition",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8692 LNCS","PART 4",,"481","496",,3,10.1007/978-3-319-10593-2_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906501135&doi=10.1007%2f978-3-319-10593-2_32&partnerID=40&md5=55e3457e73b536e431d63adb42d73d48",Conference Paper,Scopus,2-s2.0-84906501135
"Moulin, P.","Asymptotic Neyman-Pearson games for converse to the channel coding theorem",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620485,"1541","1545",,1,10.1109/ISIT.2013.6620485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890385897&doi=10.1109%2fISIT.2013.6620485&partnerID=40&md5=c51292607f20388d9b1bbb393183f5d1",Conference Paper,Scopus,2-s2.0-84890385897
"Chen, S.D., Chen, Y.-Y., Han, J., Moulin, P.","A feature-enhanced ranking-based classifier for multimodal data and heterogeneous information networks",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729588,"997","1002",,1,10.1109/ICDM.2013.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894679778&doi=10.1109%2fICDM.2013.71&partnerID=40&md5=ae68f0475d6f18aa19a6b75cd352272f",Conference Paper,Scopus,2-s2.0-84894679778
"Yu, H., Mouliny, P.","Regularized Adaboost for content identification",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638224,"3078","3082",,4,10.1109/ICASSP.2013.6638224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890452252&doi=10.1109%2fICASSP.2013.6638224&partnerID=40&md5=7d9bd97a668841be1824b566690ff38f",Conference Paper,Scopus,2-s2.0-84890452252
"Yu, H., Moulin, P., Roy, S.","RGB-D video content identification",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638364,"3776","3780",,1,10.1109/ICASSP.2013.6638364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890544567&doi=10.1109%2fICASSP.2013.6638364&partnerID=40&md5=98bad75099c2a60b13fc464d5538d1fd",Conference Paper,Scopus,2-s2.0-84890544567
"Ni, B., Pei, Y., Moulin, P., Yan, S.","Multilevel depth and image fusion for human activity detection",2013,"IEEE Transactions on Cybernetics","43","5",,"1382","1394",,38,10.1109/TCYB.2013.2276433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890390556&doi=10.1109%2fTCYB.2013.2276433&partnerID=40&md5=f8038ae8d397c20165a32cd7b17ee3c4",Article,Scopus,2-s2.0-84890390556
"Sungatullina, D., Lu, J., Wang, G., Moulin, P.","Multiview discriminative learning for age-invariant face recognition",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553724,"","",,8,10.1109/FG.2013.6553724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881524776&doi=10.1109%2fFG.2013.6553724&partnerID=40&md5=d7ad9acfeaa30a2880722cd5465cc7e8",Conference Paper,Scopus,2-s2.0-84881524776
"Ni, B., Pei, Y., Liang, Z., Lin, L., Moulin, P.","Integrating multi-stage depth-induced contextual information for human action recognition and localization",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553756,"","",,9,10.1109/FG.2013.6553756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881515103&doi=10.1109%2fFG.2013.6553756&partnerID=40&md5=e75c9e7dc27a8232ae31aec8ed27de20",Conference Paper,Scopus,2-s2.0-84881515103
"Moulin, P.","A new metaconverse and outer region for finite-blocklength MACs",2013,"2013 Information Theory and Applications Workshop, ITA 2013 - Conference Proceedings",,, 6503004,"568","575",,3,10.1109/ITA.2013.6503004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877655703&doi=10.1109%2fITA.2013.6503004&partnerID=40&md5=74fc12086de7c180713b62659175df1c",Conference Paper,Scopus,2-s2.0-84877655703
"Ni, B., Moulin, P.","Manipulation pattern discovery: A nonparametric bayesian approach",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751279,"1361","1368",,1,10.1109/ICCV.2013.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898805120&doi=10.1109%2fICCV.2013.172&partnerID=40&md5=ff3284f3e03108572c897d08571feeb2",Conference Paper,Scopus,2-s2.0-84898805120
"Lu, J., Wang, G., Moulin, P.","Image set classification using holistic multiple order statistics features and localized multi-kernel metric learning",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751150,"329","336",,58,10.1109/ICCV.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898826326&doi=10.1109%2fICCV.2013.48&partnerID=40&md5=454d395150758248b9ffc07b9ced04fc",Conference Paper,Scopus,2-s2.0-84898826326
"Singh, A., Ahuja, N., Moulin, P.","Online learning with kernels: Overcoming the growing sum problem",2012,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6349811,"","",,4,10.1109/MLSP.2012.6349811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870706213&doi=10.1109%2fMLSP.2012.6349811&partnerID=40&md5=8b93138503f66b1211e6f2aa06730bb2",Conference Paper,Scopus,2-s2.0-84870706213
"Naini, R., Moulin, P.","Real Adaboost for content identification",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319814,"756","759",,2,10.1109/SSP.2012.6319814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868249367&doi=10.1109%2fSSP.2012.6319814&partnerID=40&md5=f8f7e6a009a3f8376226882636b8bed5",Conference Paper,Scopus,2-s2.0-84868249367
"Ni, B., Moulin, P., Yan, S.","Order-preserving sparse coding for sequence classification",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7573 LNCS","PART 2",,"173","187",,19,10.1007/978-3-642-33709-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867875912&doi=10.1007%2f978-3-642-33709-3_13&partnerID=40&md5=d783bc98bb744f6987ca68f2ed13dc4e",Conference Paper,Scopus,2-s2.0-84867875912
"Naini, R., Moulin, P.","Model-based decoding metrics for content identification",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288257,"1829","1832",,9,10.1109/ICASSP.2012.6288257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867593681&doi=10.1109%2fICASSP.2012.6288257&partnerID=40&md5=43ab6ec762b27d375fbc7376cb8227ef",Conference Paper,Scopus,2-s2.0-84867593681
"Ni, B., Nguyen, C.D., Moulin, P.","RGBD-camera based get-up event detection for hospital fall prevention",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6287947,"1405","1408",,25,10.1109/ICASSP.2012.6287947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867608909&doi=10.1109%2fICASSP.2012.6287947&partnerID=40&md5=b5abff8c667f5270c56ca56148c1a98c",Conference Paper,Scopus,2-s2.0-84867608909
"Moulin, P.","The log-volume of optimal constant-composition codes for memoryless channels, within O(1) bits",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284676,"826","830",,9,10.1109/ISIT.2012.6284676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867543546&doi=10.1109%2fISIT.2012.6284676&partnerID=40&md5=6fc0e1837d342f423f322d047118ae14",Conference Paper,Scopus,2-s2.0-84867543546
"Huang, Y.-W., Moulin, P.","On fingerprinting capacity games for arbitrary alphabets and their asymptotics",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283982,"2571","2575",,10,10.1109/ISIT.2012.6283982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867538846&doi=10.1109%2fISIT.2012.6283982&partnerID=40&md5=759511bc11a48c8b3dfe2e058dc982ad",Conference Paper,Scopus,2-s2.0-84867538846
"Huang, Y.-W., Moulin, P.","Finite blocklength coding for multiple access channels",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284677,"831","835",,19,10.1109/ISIT.2012.6284677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867553279&doi=10.1109%2fISIT.2012.6284677&partnerID=40&md5=c533d2b61629903a76ee777fa6e5ad71",Conference Paper,Scopus,2-s2.0-84867553279
"Ni, B., Xu, M., Tang, J., Yan, S., Moulin, P.","Omni-range spatial contexts for visual classification",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248094,"3514","3521",,5,10.1109/CVPR.2012.6248094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866651137&doi=10.1109%2fCVPR.2012.6248094&partnerID=40&md5=c056dae0a3ccab943ca9ec854597c803",Conference Paper,Scopus,2-s2.0-84866651137
"Dubey, R., Ni, B., Moulin, P.","A depth camera based fall recognition system for the elderly",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7325 LNCS","PART 2",,"106","113",,4,10.1007/978-3-642-31298-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864114816&doi=10.1007%2f978-3-642-31298-4_13&partnerID=40&md5=7d5f70b63555fa5a5bf6206af28a9435",Conference Paper,Scopus,2-s2.0-84864114816
"Huang, Y.-W., Moulin, P.","On the saddle-point solution and the large-coalition asymptotics of fingerprinting games",2012,"IEEE Transactions on Information Forensics and Security","7","1 PART 2", 6020789,"160","175",,21,10.1109/TIFS.2011.2168212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946009&doi=10.1109%2fTIFS.2011.2168212&partnerID=40&md5=ad63a5e4cb6d802921dc3152db54bdb5",Article,Scopus,2-s2.0-84862946009
"Lagendijk, I., Moulin, P.","Proceedings - International Conference on Image Processing, ICIP: Editorial",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116735,"iv","v",,,10.1109/ICIP.2011.6116735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856268427&doi=10.1109%2fICIP.2011.6116735&partnerID=40&md5=c95f534022f407c11aa3c1d8965487d8",Editorial,Scopus,2-s2.0-84856268427
"Ni, B., Wang, G., Moulin, P.","RGBD-HuDaAct: A color-depth video database for human daily activity recognition",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130379,"1147","1153",,115,10.1109/ICCVW.2011.6130379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863061964&doi=10.1109%2fICCVW.2011.6130379&partnerID=40&md5=d800e76cc027a53d5ee6cd3ef8ccdf7e",Conference Paper,Scopus,2-s2.0-84863061964
"Sadasivam, S., Moulin, P., Coleman, T.P.","A message-passing approach to combating desynchronization attacks",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 2", 5734843,"894","905",,10,10.1109/TIFS.2011.2129511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051761553&doi=10.1109%2fTIFS.2011.2129511&partnerID=40&md5=6c7de12f062e209ada99e5f3a2cd6497",Article,Scopus,2-s2.0-80051761553
"Naini, R., Moulin, P.","Interference management through mobile relays in adhoc networks",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757914,"2077","2080",,,10.1109/ACSSC.2010.5757914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957991725&doi=10.1109%2fACSSC.2010.5757914&partnerID=40&md5=e341ab7bbcd36e412dbf8290c4a636da",Conference Paper,Scopus,2-s2.0-79957991725
"Huang, Y.-W., Moulin, P.","Maximin optimality of the arcsine fingerprinting distribution and the interleaving attack for large coalitions",2010,"2010 IEEE International Workshop on Information Forensics and Security, WIFS 2010",,, 5711451,"","",,3,10.1109/WIFS.2010.5711451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952493195&doi=10.1109%2fWIFS.2010.5711451&partnerID=40&md5=2c875bc009e6cac89e01feac409ceb86",Conference Paper,Scopus,2-s2.0-79952493195
"Gigaud, G., Moulin, P.","A geometrically-resilient SURF-based image fingerprinting scheme",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652507,"3669","3672",,2,10.1109/ICIP.2010.5652507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651089720&doi=10.1109%2fICIP.2010.5652507&partnerID=40&md5=6cb69a31194739c6c3e58ceebdc0858f",Conference Paper,Scopus,2-s2.0-78651089720
"Sadasivam, S., Moulin, P., Meyn, S.","A universal divergence-rate estimator for steganalysis in timing channels",2010,"2010 IEEE International Workshop on Information Forensics and Security, WIFS 2010",,, 5711459,"","",,1,10.1109/WIFS.2010.5711459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952515638&doi=10.1109%2fWIFS.2010.5711459&partnerID=40&md5=4f97bca426583d53af869c88412655e7",Conference Paper,Scopus,2-s2.0-79952515638
"Gigaud, G., Moulin, P.","Traitor-tracing aided by compressed SURF image features",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464707,"","",,,10.1109/CISS.2010.5464707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953701787&doi=10.1109%2fCISS.2010.5464707&partnerID=40&md5=4b2de18563ac6944689f7195557dfc4c",Conference Paper,Scopus,2-s2.0-77953701787
"Moulin, P.","Statistical modeling and analysis of content identification",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454105,"329","333",,14,10.1109/ITA.2010.5454105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952738923&doi=10.1109%2fITA.2010.5454105&partnerID=40&md5=5e4ee3632b5feadf704375541cc750d8",Conference Paper,Scopus,2-s2.0-77952738923
"El Choubassi, M., Moulin, P.","Joint detection-estimation games for sensitivity analysis attacks",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7254",, 72540F,"","",,,10.1117/12.806111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449110286&doi=10.1117%2f12.806111&partnerID=40&md5=492d55fe9f83092b1d44680d8c1f0c18",Conference Paper,Scopus,2-s2.0-71449110286
"Ezzeddine, I., Moulin, P.","Achievable rates for queue-based timing stegocodes",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351197,"379","383",,2,10.1109/ITW.2009.5351197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249091318&doi=10.1109%2fITW.2009.5351197&partnerID=40&md5=d2feac61cc84b5405e64c59e626a41f2",Conference Paper,Scopus,2-s2.0-76249091318
"Moulin, P.","Multiscale Image Decompositions and Wavelets",2009,"The Essential Guide to Image Processing",,,,"123","142",,1,10.1016/B978-0-12-374457-9.00006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858640027&doi=10.1016%2fB978-0-12-374457-9.00006-8&partnerID=40&md5=45720517ebbb82272d6b3205565e996f",Book Chapter,Scopus,2-s2.0-84858640027
"Huang, Y.-W., Moulin, P.","Capacity-achieving fingerprint decoding",2009,"Proceedings of the 2009 1st IEEE International Workshop on Information Forensics and Security, WIFS 2009",,, 5386483,"51","55",,14,10.1109/WIFS.2009.5386483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949842487&doi=10.1109%2fWIFS.2009.5386483&partnerID=40&md5=a1a7200c984c87da1753308a01d391f3",Conference Paper,Scopus,2-s2.0-77949842487
