Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eastwood, J.P., Phan, T.D., Cassak, P.A., Gershman, D.J., Haggerty, C., Malakit, K., Shay, M.A., Mistry, R., Øieroset, M., Russell, C.T., Slavin, J.A., Argall, M.R., Avanov, L.A., Burch, J.L., Chen, L.J., Dorelli, J.C., Ergun, R.E., Giles, B.L., Khotyaintsev, Y., Lavraud, B., Lindqvist, P.A., Moore, T.E., Nakamura, R., Paterson, W., Pollock, C., Strangeway, R.J., Torbert, R.B., Wang, S.","Ion-scale secondary flux ropes generated by magnetopause reconnection as resolved by MMS",2016,"Geophysical Research Letters","43","10",,"4716","4724",,12,10.1002/2016GL068747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970940019&doi=10.1002%2f2016GL068747&partnerID=40&md5=11d1d8bc7e20693fe5235e6909e00f99",Article,Scopus,2-s2.0-84970940019
"Phan, T.D., Eastwood, J.P., Cassak, P.A., Øieroset, M., Gosling, J.T., Gershman, D.J., Mozer, F.S., Shay, M.A., Fujimoto, M., Daughton, W., Drake, J.F., Burch, J.L., Torbert, R.B., Ergun, R.E., Chen, L.J., Wang, S., Pollock, C., Dorelli, J.C., Lavraud, B., Giles, B.L., Moore, T.E., Saito, Y., Avanov, L.A., Paterson, W., Strangeway, R.J., Russell, C.T., Khotyaintsev, Y., Lindqvist, P.A., Oka, M., Wilder, F.D.","MMS observations of electron-scale filamentary currents in the reconnection exhaust and near the X line",2016,"Geophysical Research Letters","43","12",,"6060","6069",,7,10.1002/2016GL069212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978212579&doi=10.1002%2f2016GL069212&partnerID=40&md5=f86fc1861604195cb773163bf0272f9b",Article,Scopus,2-s2.0-84978212579
"Eastwood, J.P., Hietala, H., Toth, G., Phan, T.D., Fujimoto, M.","What Controls the Structure and Dynamics of Earth’s Magnetosphere?",2015,"Space Science Reviews","188","1-4",,"251","286",,3,10.1007/s11214-014-0050-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929945660&doi=10.1007%2fs11214-014-0050-x&partnerID=40&md5=0d67fed6e19c024cbce8f4feea8abc31",Review,Scopus,2-s2.0-84929945660
"Phan, T.D., Drake, J.F., Shay, M.A., Gosling, J.T., Paschmann, G., Eastwood, J.P., Oieroset, M., Fujimoto, M., Angelopoulos, V.","Ion bulk heating in magnetic reconnection exhausts at Earth's magnetopause: Dependence on the inflow Alfvén speed and magnetic shear angle",2014,"Geophysical Research Letters","41","20",,"7002","7010",,15,10.1002/2014GL061547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911409009&doi=10.1002%2f2014GL061547&partnerID=40&md5=a1734f0527eb47a220ded7168011d63e",Article,Scopus,2-s2.0-84911409009
"Pulupa, M.P., Salem, C., Phan, T.D., Gosling, J.T., Bale, S.D.","Core electron heating in solar wind reconnection exhausts",2014,"Astrophysical Journal Letters","791","1", L17,"","",,2,10.1088/2041-8205/791/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905369743&doi=10.1088%2f2041-8205%2f791%2f1%2fL17&partnerID=40&md5=5433f0bd39cad2f6b1d9febdb73b0e2a",Article,Scopus,2-s2.0-84905369743
"Osman, K.T., Matthaeus, W.H., Gosling, J.T., Greco, A., Servidio, S., Hnat, B., Chapman, S.C., Phan, T.D.","Magnetic reconnection and intermittent turbulence in the solar wind",2014,"Physical Review Letters","112","21", 215002,"","",,18,10.1103/PhysRevLett.112.215002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901914388&doi=10.1103%2fPhysRevLett.112.215002&partnerID=40&md5=0fc6f741133e7e57cc016c1eaac19738",Article,Scopus,2-s2.0-84901914388
"Walsh, B.M., Phan, T.D., Sibeck, D.G., Souza, V.M.","The plasmaspheric plume and magnetopause reconnection",2014,"Geophysical Research Letters","41","2",,"223","228",,20,10.1002/2013GL058802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892651279&doi=10.1002%2f2013GL058802&partnerID=40&md5=ad2c3a2ead8456181c657bb56c697e1e",Article,Scopus,2-s2.0-84892651279
"Drake, J.J.F., Swisdak, M., Cassak, P.A., Phan, T.D.","On the 3-D structure and dissipation of reconnection-driven flow bursts",2014,"Geophysical Research Letters","41","11",,"3710","3716",,23,10.1002/2014GL060249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901740500&doi=10.1002%2f2014GL060249&partnerID=40&md5=4d8a2dfa41ec0be458a2e03ffa8e835f",Article,Scopus,2-s2.0-84901740500
"Masters, A., Phan, T.D., Badman, S.V., Hasegawa, H., Fujimoto, M., Russell, C.T., Coates, A.J., Dougherty, M.K.","The plasma depletion layer in Saturn's magnetosheath",2014,"Journal of Geophysical Research: Space Physics","119","1",,"121","130",,5,10.1002/2013JA019516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897608041&doi=10.1002%2f2013JA019516&partnerID=40&md5=d8e6c2565dc6093aaccc088573a4af22",Article,Scopus,2-s2.0-84897608041
"Eastwood, J.P., Phan, T.D., Øieroset, M., Shay, M.A., Malakit, K., Swisdak, M., Drake, J.F., Masters, A.","Influence of asymmetries and guide fields on the magnetic reconnection diffusion region in collisionless space plasmas",2013,"Plasma Physics and Controlled Fusion","55","12", 124001,"","",,14,10.1088/0741-3335/55/12/124001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889037344&doi=10.1088%2f0741-3335%2f55%2f12%2f124001&partnerID=40&md5=8ebc34a60f28d21bd714eb75f787609e",Article,Scopus,2-s2.0-84889037344
"Cassak, P.A., Drake, J.F., Gosling, J.T., Phan, T.-D., Shay, M.A., Shepherd, L.S.","On the cause of supra-arcade downflows in solar flares",2013,"Astrophysical Journal Letters","775","1", L14,"","",,9,10.1088/2041-8205/775/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884182896&doi=10.1088%2f2041-8205%2f775%2f1%2fL14&partnerID=40&md5=5882a353d69c4f6e429d64ec642db049",Article,Scopus,2-s2.0-84884182896
"Phan, T.D., Shay, M.A., Gosling, J.T., Fujimoto, M., Drake, J.F., Paschmann, G., Oieroset, M., Eastwood, J.P., Angelopoulos, V.","Electron bulk heating in magnetic reconnection at Earth's magnetopause: Dependence on the inflow Alfvén speed and magnetic shear",2013,"Geophysical Research Letters","40","17",,"4475","4480",,27,10.1002/grl.50917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883678989&doi=10.1002%2fgrl.50917&partnerID=40&md5=45570e48103bc47c5b6b54e08941fd1b",Article,Scopus,2-s2.0-84883678989
"Eastwood, J.P., Phan, T.D., Drake, J.F., Shay, M.A., Borg, A.L., Lavraud, B., Taylor, M.G.G.T.","Energy partition in magnetic reconnection in earth's magnetotail",2013,"Physical Review Letters","110","22", 225001,"","",,18,10.1103/PhysRevLett.110.225001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878487897&doi=10.1103%2fPhysRevLett.110.225001&partnerID=40&md5=aa725956b87efa4df26b984dbc0c2f7e",Article,Scopus,2-s2.0-84878487897
"Gosling, J.T., Phan, T.D.","Magnetic reconnection in the solar wind at current sheets associated with extremely small field shear angles",2013,"Astrophysical Journal Letters","763","2", L39,"","",,20,10.1088/2041-8205/763/2/L39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873384883&doi=10.1088%2f2041-8205%2f763%2f2%2fL39&partnerID=40&md5=4fc9062e9d470381264b3876ce7955e5",Article,Scopus,2-s2.0-84873384883
"Phan, T.D., Paschmann, G., Gosling, J.T., Oieroset, M., Fujimoto, M., Drake, J.F., Angelopoulos, V.","The dependence of magnetic reconnection on plasma β and magnetic shear: Evidence from magnetopause observations",2013,"Geophysical Research Letters","40","1",,"11","16",,37,10.1029/2012GL054528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874854101&doi=10.1029%2f2012GL054528&partnerID=40&md5=5b49d492d8ca981f0f9fc1bf8cbb44a5",Article,Scopus,2-s2.0-84874854101
"Taylor, M.G.G.T., Hasegawa, H., Lavraud, B., Phan, T., Escoubet, C.P., Dunlop, M.W., Bogdanova, Y.V., Borg, A.L., Volwerk, M., Berchem, J., Constantinescu, O.D., Eastwood, J.P., Masson, A., Laakso, H., Soucek, J., Fazakerley, A.N., Frey, H.U., Panov, E.V., Shen, C., Shi, J.K., Sibeck, D.G., Pu, Z.Y., Wang, J., Wild, J.A.","Spatial distribution of rolled up Kelvin-Helmholtz vortices at Earth's dayside and flank magnetopause",2012,"Annales Geophysicae","30","6",,"1025","1035",,28,10.5194/angeo-30-1025-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876942114&doi=10.5194%2fangeo-30-1025-2012&partnerID=40&md5=e7631fadf25f01d801fabc0d6d827569",Article,Scopus,2-s2.0-84876942114
