Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeon, J.-W., Zhou, J., Geldmeier, J.A., Ponder, J.F., Mahmoud, M.A., El-Sayed, M., Reynolds, J.R., Tsukruk, V.V.","Dual-Responsive Reversible Plasmonic Behavior of Core-Shell Nanostructures with pH-Sensitive and Electroactive Polymer Shells",2016,"Chemistry of Materials","28","20",,"7551","7563",,2,10.1021/acs.chemmater.6b04026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992532980&doi=10.1021%2facs.chemmater.6b04026&partnerID=40&md5=86d93cb662df6fbfc1cd3dc93e81759e",Article,Scopus,2-s2.0-84992532980
"Chyasnavichyus, M., Young, S.L., Geryak, R., Tsukruk, V.V.","Probing elastic properties of soft materials with AFM: Data analysis for different tip geometries",2016,"Polymer (United Kingdom)","102",,,"317","325",,3,10.1016/j.polymer.2016.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958580649&doi=10.1016%2fj.polymer.2016.02.020&partnerID=40&md5=cc1dec70161e63a282f8e3b19d9d63bb",Article,Scopus,2-s2.0-84958580649
"Wang, Y., Ma, R., Hu, K., Kim, S., Fang, G., Shao, Z., Tsukruk, V.V.","Dramatic Enhancement of Graphene Oxide/Silk Nanocomposite Membranes: Increasing Toughness, Strength, and Young's modulus via Annealing of Interfacial Structures",2016,"ACS Applied Materials and Interfaces","8","37",,"24962","24973",,5,10.1021/acsami.6b08610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988649509&doi=10.1021%2facsami.6b08610&partnerID=40&md5=cc9fd446751642490ba9285e77e86339",Article,Scopus,2-s2.0-84988649509
"Grant, A.M., Kim, H.S., Dupnock, T.L., Hu, K., Yingling, Y.G., Tsukruk, V.V.","Silk Fibroin–Substrate Interactions at Heterogeneous Nanocomposite Interfaces",2016,"Advanced Functional Materials","26","35",,"6380","6392",,3,10.1002/adfm.201601268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978786049&doi=10.1002%2fadfm.201601268&partnerID=40&md5=8c6a50c469617b1a18c407e4886dc9ea",Article,Scopus,2-s2.0-84978786049
"Grant, A.M., Kim, H.S., Dupnock, T.L., Hu, K., Yingling, Y.G., Tsukruk, V.V.","Bionanocomposites: Silk Fibroin–Substrate Interactions at Heterogeneous Nanocomposite Interfaces (Adv. Funct. Mater. 35/2016)",2016,"Advanced Functional Materials","26","35",,"6496","",,,10.1002/adfm.201670231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988026262&doi=10.1002%2fadfm.201670231&partnerID=40&md5=ef1da27c095ba6c0d470bab4b467ef77",Note,Scopus,2-s2.0-84988026262
"Young, S.L., Chyasnavichyus, M., Barth, F.G., Zlotnikov, I., Politi, Y., Tsukruk, V.V.","Micromechanical properties of strain-sensitive lyriform organs of a wandering spider (Cupiennius salei)",2016,"Acta Biomaterialia","41",,,"40","51",,1,10.1016/j.actbio.2016.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990932709&doi=10.1016%2fj.actbio.2016.06.009&partnerID=40&md5=72823b0debd5c10d32556babfa735ee3",Article,Scopus,2-s2.0-84990932709
"Xiong, R., Hu, K., Zhang, S., Lu, C., Tsukruk, V.V.","Ultrastrong Freestanding Graphene Oxide Nanomembranes with Surface-Enhanced Raman Scattering Functionality by Solvent-Assisted Single-Component Layer-by-Layer Assembly",2016,"ACS Nano","10","7",,"6702","6715",,6,10.1021/acsnano.6b02012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979950590&doi=10.1021%2facsnano.6b02012&partnerID=40&md5=e0a126dab9122ba736da855d6c52b7f6",Article,Scopus,2-s2.0-84979950590
"Ye, C., Nikolov, S.V., Geryak, R.D., Calabrese, R., Ankner, J.F., Alexeev, A., Kaplan, D.L., Tsukruk, V.V.","Bimorph Silk Microsheets with Programmable Actuating Behavior: Experimental Analysis and Computer Simulations",2016,"ACS Applied Materials and Interfaces","8","27",,"17694","17706",,1,10.1021/acsami.6b05156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978389119&doi=10.1021%2facsami.6b05156&partnerID=40&md5=8950818015396ea47baf508a06596af5",Article,Scopus,2-s2.0-84978389119
"Kim, S., Xiong, R., Tsukruk, V.V.","Probing Flexural Properties of Cellulose Nanocrystal-Graphene Nanomembranes with Force Spectroscopy and Bulging Test",2016,"Langmuir","32","21",,"5383","5393",,4,10.1021/acs.langmuir.6b01079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973315164&doi=10.1021%2facs.langmuir.6b01079&partnerID=40&md5=148bd7471de7605234d3e25c5de14e51",Article,Scopus,2-s2.0-84973315164
"Ledin, P.A., Jeon, J.-W., Geldmeier, J.A., Ponder, J.F., Mahmoud, M.A., El-Sayed, M., Reynolds, J.R., Tsukruk, V.V.","Design of Hybrid Electrochromic Materials with Large Electrical Modulation of Plasmonic Resonances",2016,"ACS Applied Materials and Interfaces","8","20",,"13064","13075",,5,10.1021/acsami.6b02953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973533390&doi=10.1021%2facsami.6b02953&partnerID=40&md5=ab79fd910c1ca3ba76f746be6eefa2cf",Article,Scopus,2-s2.0-84973533390
"Hu, K., Xiong, R., Guo, H., Ma, R., Zhang, S., Wang, Z.L., Tsukruk, V.V.","Self-Powered Electronic Skin with Biotactile Selectivity",2016,"Advanced Materials","28","18",,"3549","3556",,12,10.1002/adma.201506187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961279352&doi=10.1002%2fadma.201506187&partnerID=40&md5=1dc56bb4c59eb442596353f5a35a5329",Article,Scopus,2-s2.0-84961279352
"Jeon, J.-W., Ledin, P.A., Geldmeier, J.A., Ponder, J.F., Mahmoud, M.A., El-Sayed, M., Reynolds, J.R., Tsukruk, V.V.","Electrically Controlled Plasmonic Behavior of Gold Nanocube@Polyaniline Nanostructures: Transparent Plasmonic Aggregates",2016,"Chemistry of Materials","28","8",,"2868","2881",,9,10.1021/acs.chemmater.6b00882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969248466&doi=10.1021%2facs.chemmater.6b00882&partnerID=40&md5=b997761f59f6d0c6933afef8f44db88c",Article,Scopus,2-s2.0-84969248466
"Lin, C.H., Lafalce, E., Jung, J., Smith, M.J., Malak, S.T., Aryal, S., Yoon, Y.J., Zhai, Y., Lin, Z., Vardeny, Z.V., Tsukruk, V.V.","Core/Alloyed-Shell Quantum Dot Robust Solid Films with High Optical Gains",2016,"ACS Photonics","3","4",,"647","658",,10,10.1021/acsphotonics.5b00743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340362&doi=10.1021%2facsphotonics.5b00743&partnerID=40&md5=96df9909a3eebddaa8ccc5689b593eb3",Article,Scopus,2-s2.0-84966340362
"Xu, W., Ledin, P.A., Iatridi, Z., Tsitsilianis, C., Tsukruk, V.V.","Multicompartmental Microcapsules with Orthogonal Programmable Two-Way Sequencing of Hydrophobic and Hydrophilic Cargo Release",2016,"Angewandte Chemie - International Edition","55","16",,"4908","4913",,13,10.1002/anie.201600383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961262416&doi=10.1002%2fanie.201600383&partnerID=40&md5=9522d4dc2fbfdfcea3d91d59ec0fc623",Article,Scopus,2-s2.0-84961262416
"Jung, J., Lin, C.H., Yoon, Y.J., Malak, S.T., Zhai, Y., Thomas, E.L., Vardeny, V., Tsukruk, V.V., Lin, Z.","Crafting Core/Graded Shell-Shell Quantum Dots with Suppressed Re-absorption and Tunable Stokes Shift as High Optical Gain Materials",2016,"Angewandte Chemie - International Edition","55","16",,"5071","5075",,9,10.1002/anie.201601198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285150&doi=10.1002%2fanie.201601198&partnerID=40&md5=84519ec1fa0929a1cc076a5d2db65b00",Article,Scopus,2-s2.0-84961285150
"Malak, S.T., Jung, J., Yoon, Y.J., Smith, M.J., Lin, C.H., Lin, Z., Tsukruk, V.V.","Large-Area Multicolor Emissive Patterns of Quantum Dot-Polymer Films via Targeted Recovery of Emission Signature",2016,"Advanced Optical Materials","4","4",,"608","619",,9,10.1002/adom.201500670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954569002&doi=10.1002%2fadom.201500670&partnerID=40&md5=ac17bf22c2c4186fb54b4f8c02a62299",Article,Scopus,2-s2.0-84954569002
"Tian, L., Liu, K.-K., Fei, M., Tadepalli, S., Cao, S., Geldmeier, J.A., Tsukruk, V.V., Singamaneni, S.","Plasmonic Nanogels for Unclonable Optical Tagging",2016,"ACS Applied Materials and Interfaces","8","6",,"4031","4041",,1,10.1021/acsami.5b11399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959016677&doi=10.1021%2facsami.5b11399&partnerID=40&md5=12b37cd2609aceaf88c9e61eb462c337",Article,Scopus,2-s2.0-84959016677
"Xiong, R., Hu, K., Grant, A.M., Ma, R., Xu, W., Lu, C., Zhang, X., Tsukruk, V.V.","Ultrarobust Transparent Cellulose Nanocrystal-Graphene Membranes with High Electrical Conductivity",2016,"Advanced Materials","28","7",,"1501","1509",,32,10.1002/adma.201504438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958123148&doi=10.1002%2fadma.201504438&partnerID=40&md5=7352a34ffbf070e54709116fc3e9ac9f",Article,Scopus,2-s2.0-84958123148
"Xu, W., Steinschulte, A.A., Plamper, F.A., Korolovych, V.F., Tsukruk, V.V.","Hierarchical Assembly of Star Polymer Polymersomes into Responsive Multicompartmental Microcapsules",2016,"Chemistry of Materials","28","3",,"975","985",,11,10.1021/acs.chemmater.5b04934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958012697&doi=10.1021%2facs.chemmater.5b04934&partnerID=40&md5=536f8fc2da12d961dcc1ff70d214b93f",Article,Scopus,2-s2.0-84958012697
"Kim, S., Russell, M., Kulkarni, D.D., Henry, M., Kim, S., Naik, R.R., Voevodin, A.A., Jang, S.S., Tsukruk, V.V., Fedorov, A.G.","Activating ""invisible"" glue: Using electron beam for enhancement of interfacial properties of graphene-metal contact",2016,"ACS Nano","10","1",,"1042","1049",,3,10.1021/acsnano.5b06342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990909375&doi=10.1021%2facsnano.5b06342&partnerID=40&md5=46b47794ffc81d463db8b9bcef877034",Article,Scopus,2-s2.0-84990909375
"Geldmeier, J.A., Mahmoud, M.A., Jeon, J.-W., El-Sayed, M., Tsukruk, V.V.","The effect of plasmon resonance coupling in P3HT-coated silver nanodisk monolayers on their optical sensitivity",2016,"Journal of Materials Chemistry C","4","41",,"9813","9822",,2,10.1039/c6tc01999d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992390707&doi=10.1039%2fc6tc01999d&partnerID=40&md5=4fcd82e30424bea3ef7568f6bd7c8760",Article,Scopus,2-s2.0-84992390707
"Malak, S.T., Lafalce, E., Jung, J., Lin, C.H., Smith, M.J., Yoon, Y.J., Lin, Z., Vardeny, Z.V., Tsukruk, V.V.","Enhancement of optical gain characteristics of quantum dot films by optimization of organic ligands",2016,"Journal of Materials Chemistry C","4","42",,"10069","10081",,2,10.1039/c6tc03148j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994010395&doi=10.1039%2fc6tc03148j&partnerID=40&md5=f816b7b2c2e0882e7b9614809accc806",Article,Scopus,2-s2.0-84994010395
"Ye, C., Malak, S.T., Hu, K., Wu, W., Tsukruk, V.V.","Cellulose Nanocrystal Microcapsules as Tunable Cages for Nano- and Microparticles",2015,"ACS Nano","9","11",,"10887","10895",,15,10.1021/acsnano.5b03905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948421885&doi=10.1021%2facsnano.5b03905&partnerID=40&md5=8437c917dc77b1e1e672dd665ce4e199",Article,Scopus,2-s2.0-84948421885
"Hu, K., Tsukruk, V.V.","Tuning the Electronic Properties of Robust Bio-Bond Graphene Papers by Spontaneous Electrochemical Reduction: From Insulators to Flexible Semi-Metals",2015,"Chemistry of Materials","27","19",,"6717","6729",,4,10.1021/acs.chemmater.5b02750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128446&doi=10.1021%2facs.chemmater.5b02750&partnerID=40&md5=878e373e6b6027930bdbe1e5f482235c",Article,Scopus,2-s2.0-84944128446
"Yin, Y., Hu, K., Grant, A.M., Zhang, Y., Tsukruk, V.V.","Biopolymeric Nanocomposites with Enhanced Interphases",2015,"Langmuir","31","39",,"10859","10870",,13,10.1021/acs.langmuir.5b02744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942852863&doi=10.1021%2facs.langmuir.5b02744&partnerID=40&md5=74b98d1cc8ebe6df38bd9003919217d6",Article,Scopus,2-s2.0-84942852863
"Silva, J.E., Geryak, R., Loney, D.A., Kottke, P.A., Naik, R.R., Tsukruk, V.V., Fedorov, A.G.","Stick-slip water penetration into capillaries coated with swelling hydrogel",2015,"Soft Matter","11","29",,"5933","5939",,3,10.1039/c5sm00660k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937150056&doi=10.1039%2fc5sm00660k&partnerID=40&md5=de7990c78242e34547a61d4e732f8779",Article,Scopus,2-s2.0-84937150056
"Ledin, P.A., Xu, W., Friscourt, F., Boons, G.-J., Tsukruk, V.V.","Branched Polyhedral Oligomeric Silsesquioxane Nanoparticles Prepared via Strain-Promoted 1,3-Dipolar Cycloadditions",2015,"Langmuir","31","29",,"8146","8155",,6,10.1021/acs.langmuir.5b01764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937829509&doi=10.1021%2facs.langmuir.5b01764&partnerID=40&md5=428d2c618117246946165a1ed11a99fd",Article,Scopus,2-s2.0-84937829509
"Ye, C., Nikolov, S.V., Calabrese, R., Dindar, A., Alexeev, A., Kippelen, B., Kaplan, D.L., Tsukruk, V.V.","Self-(Un)rolling Biopolymer Microstructures: Rings, Tubules, and Helical Tubules from the Same Material",2015,"Angewandte Chemie - International Edition","54","29",,"8490","8493",,7,10.1002/anie.201502485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947870271&doi=10.1002%2fanie.201502485&partnerID=40&md5=1769a376b893d600d2adaf75789d4deb",Article,Scopus,2-s2.0-84947870271
"Xu, W., Ledin, P.A., Shevchenko, V.V., Tsukruk, V.V.","Architecture, Assembly, and Emerging Applications of Branched Functional Polyelectrolytes and Poly(ionic liquid)s",2015,"ACS Applied Materials and Interfaces","7","23",,"12570","12596",,29,10.1021/acsami.5b01833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934925738&doi=10.1021%2facsami.5b01833&partnerID=40&md5=0e12a0674358490695f03e874389bc34",Article,Scopus,2-s2.0-84934925738
"Xu, W., Ledin, P.A., Iatridi, Z., Tsitsilianis, C., Tsukruk, V.V.","Multiresponsive star-graft quarterpolymer monolayers",2015,"Macromolecules","48","10",,"3344","3353",,7,10.1021/acs.macromol.5b00401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225360&doi=10.1021%2facs.macromol.5b00401&partnerID=40&md5=015a14689cdf9569dc7780430966fd3b",Article,Scopus,2-s2.0-84930225360
"Steinschulte, A.A., Xu, W., Draber, F., Hebbeker, P., Jung, A., Bogdanovski, D., Schneider, S., Tsukruk, V.V., Plamper, F.A.","Interface-enforced complexation between copolymer blocks",2015,"Soft Matter","11","18",,"3559","3565",,12,10.1039/c5sm00242g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929472003&doi=10.1039%2fc5sm00242g&partnerID=40&md5=97425f16e1c9493d0e92bdc6b773fb69",Article,Scopus,2-s2.0-84929472003
"Drachuk, I., Suntivich, R., Calabrese, R., Harbaugh, S., Kelley-Loughnane, N., Kaplan, D.L., Stone, M., Tsukruk, V.V.","Printed Dual Cell Arrays for Multiplexed Sensing",2015,"ACS Biomaterials Science and Engineering","1","5",,"287","294",,,10.1021/ab500085k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969228228&doi=10.1021%2fab500085k&partnerID=40&md5=cd5acb4f21fe0b3f09643e6a30994915",Article,Scopus,2-s2.0-84969228228
"Geryak, R., Geldmeier, J., Wallace, K., Tsukruk, V.V.","Remote Giant Multispectral Plasmonic Shifts of Labile Hinged Nanorod Array via Magnetic Field",2015,"Nano Letters","15","4",,"2679","2684",,6,10.1021/acs.nanolett.5b00342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926653739&doi=10.1021%2facs.nanolett.5b00342&partnerID=40&md5=9ec215878f891a28b7cd05dcb37d45d4",Article,Scopus,2-s2.0-84926653739
"Kim, S., Kulkarni, D.D., Henry, M., Zackowski, P., Jang, S.S., Tsukruk, V.V., Fedorov, A.G.","Localized conductive patterning via focused electron beam reduction of graphene oxide",2015,"Applied Physics Letters","106","13", 133109,"","",,2,10.1063/1.4917038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926656107&doi=10.1063%2f1.4917038&partnerID=40&md5=f1a560d483f6fd9f66478f5c68003180",Article,Scopus,2-s2.0-84926656107
"Erko, M., Younes-Metzler, O., Rack, A., Zaslansky, P., Young, S.L., Milliron, G., Chyasnavichyus, M., Barth, F.G., Fratzl, P., Tsukruk, V., Zlotnikov, I., Politi, Y.","Micro- and nano-structural details of a spider's filter for substrate vibrations: Relevance for low-frequency signal transmission",2015,"Journal of the Royal Society Interface","12","104", 20141111,"","",,5,10.1098/rsif.2014.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923253740&doi=10.1098%2frsif.2014.1111&partnerID=40&md5=3460769f3d0756e34c61c14efa6ba5d3",Article,Scopus,2-s2.0-84923253740
"Ye, C., Tsukruk, V.V.","Designing two-dimensional materials that spring rapidly into three-dimensional shapes",2015,"Science","347","6218",,"130","131",,3,10.1126/science.aaa2643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923276341&doi=10.1126%2fscience.aaa2643&partnerID=40&md5=2fd19c0518f392b1b900b9e0a496e5ba",Short Survey,Scopus,2-s2.0-84923276341
"Chyasnavichyus, M., Young, S.L., Tsukruk, V.V.","Recent advances in micromechanical characterization of polymer, biomaterial, and cell surfaces with atomic force microscopy",2015,"Japanese Journal of Applied Physics","54","8", 08LA02,"","",,10,10.7567/JJAP.54.08LA02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938328517&doi=10.7567%2fJJAP.54.08LA02&partnerID=40&md5=1d3f2b343609dd0b61572cb8da829d73",Review,Scopus,2-s2.0-84938328517
"König, T.A.F., Ledin, P.A., Russell, M., Geldmeier, J.A., Mahmoud, M.A., El-Sayed, M.A., Tsukruk, V.V.","Silver nanocube aggregation gradient materials in search for total internal reflection with high phase sensitivity",2015,"Nanoscale","7","12",,"5230","5239",,4,10.1039/c4nr06430e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924944100&doi=10.1039%2fc4nr06430e&partnerID=40&md5=44084354a3b2336a5d6d848448e3b168",Article,Scopus,2-s2.0-84924944100
"Drachuk, I., Calabrese, R., Harbaugh, S., Kelley-Loughnane, N., Kaplan, D.L., Stone, M., Tsukruk, V.V.","Silk macromolecules with amino acid-poly(ethylene glycol) grafts for controlling layer-by-layer encapsulation and aggregation of recombinant bacterial cells",2015,"ACS Nano","9","2",,"1219","1235",,9,10.1021/nn504890z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923521314&doi=10.1021%2fnn504890z&partnerID=40&md5=d2525c1f15cfb88f5fa622627a56cc12",Article,Scopus,2-s2.0-84923521314
"Kim, S., Russell, M., Henry, M., Kim, S.S., Naik, R.R., Voevodin, A.A., Jang, S.S., Tsukruk, V.V., Fedorov, A.G.","Dynamic modulation of electronic properties of graphene by localized carbon doping using focused electron beam induced deposition",2015,"Nanoscale","7","36",,"14946","14952",,5,10.1039/c5nr04063a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940994236&doi=10.1039%2fc5nr04063a&partnerID=40&md5=9adfd99687b2f4a6a308d3e6640991cd",Article,Scopus,2-s2.0-84940994236
"Xu, W., Malak, S.T., Plamper, F.A., Synatschke, C.V., Müller, A.H.E., Heller, W.T., Melnichenko, Y.B., Tsukruk, V.V.","Structural study of star polyelectrolytes and their porous multilayer assembly in solution",2015,"Springer Proceedings in Physics","171",,,"299","315",,1,10.1007/978-3-319-20875-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950289068&doi=10.1007%2f978-3-319-20875-6_11&partnerID=40&md5=0f3ab541eeecc895c48640cf87463371",Conference Paper,Scopus,2-s2.0-84950289068
"Ledin, P.A., Russell, M., Geldmeier, J.A., Tkachenko, I.M., Mahmoud, M.A., Shevchenko, V., El-Sayed, M.A., Tsukruk, V.V.","Light-responsive plasmonic arrays consisting of silver nanocubes and a photoisomerizable matrix",2015,"ACS Applied Materials and Interfaces","7","8",,"4902","4912",,11,10.1021/am508993z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924269489&doi=10.1021%2fam508993z&partnerID=40&md5=17f17a80880d1c4882bd63f72c0eb06c",Article,Scopus,2-s2.0-84924269489
"Ye, C., Combs, Z.A., Calabrese, R., Dai, H., Kaplan, D.L., Tsukruk, V.V.","Robust microcapsules with controlled permeability from silk fibroin reinforced with graphene oxide",2014,"Small","10","24",,"5087","5097",,16,10.1002/smll.201401119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754103&doi=10.1002%2fsmll.201401119&partnerID=40&md5=c94c1214f73693c9cb6a1d22fe9be451",Article,Scopus,2-s2.0-84919754103
"Hanske, C., Tebbe, M., Kuttner, C., Bieber, V., Tsukruk, V.V., Chanana, M., König, T.A.F., Fery, A.","Strongly coupled plasmonic modes on macroscopic areas via template-assisted colloidal self-assembly",2014,"Nano Letters","14","12",,"6863","6871",,34,10.1021/nl502776s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916622959&doi=10.1021%2fnl502776s&partnerID=40&md5=3216ef0520633bc2a718e3bba6cd8621",Article,Scopus,2-s2.0-84916622959
"Xu, W., Ledin, P.A., Plamper, F.A., Synatschke, C.V., Müller, A.H.E., Tsukruk, V.V.","Multiresponsive microcapsules based on multilayer assembly of star polyelectrolytes",2014,"Macromolecules","47","22",,"7858","7868",,21,10.1021/ma501853c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912551943&doi=10.1021%2fma501853c&partnerID=40&md5=054858a68759dbf9d13c1168f171f429",Article,Scopus,2-s2.0-84912551943
