Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blaustein, J.D.","Animals have a sex, and so should titles and methods sections of articles in Endocrinology",2012,"Endocrinology","153","6",,"2539","2540",,15,10.1210/en.2012-1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861314088&doi=10.1210%2fen.2012-1365&partnerID=40&md5=35f44d139b53b4521395f20f4a0a1ad9",Short Survey,Scopus,2-s2.0-84861314088
"Blaustein, J.D.","Steroid hormone receptors: Long- and short-term integrators of the internal milieu and the external environment",2012,"Hormone and Metabolic Research","44","8",,"563","568",,12,10.1055/s-0032-1311605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863724212&doi=10.1055%2fs-0032-1311605&partnerID=40&md5=d54efcefc277516174864b78b5da2347",Review,Scopus,2-s2.0-84863724212
"McCarthy, M.M., Arnold, A.P., Ball, G.F., Blaustein, J.D., de Vries, G.J.","Sex differences in the brain: The not so inconvenient truth",2012,"Journal of Neuroscience","32","7",,"2241","2247",,184,10.1523/JNEUROSCI.5372-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857069883&doi=10.1523%2fJNEUROSCI.5372-11.2012&partnerID=40&md5=02f2ae1998338d9f16fc73aec0f8c228",Article,Scopus,2-s2.0-84857069883
"Olesen, K.M., Ismail, N., Merchasin, E.D., Blaustein, J.D.","Long-term alteration of anxiolytic effects of ovarian hormones in female mice by a peripubertal immune challenge",2011,"Hormones and Behavior","60","4",,"318","326",,13,10.1016/j.yhbeh.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052140118&doi=10.1016%2fj.yhbeh.2011.06.005&partnerID=40&md5=a4bef6f71e3e219c174e32cf3abe0119",Article,Scopus,2-s2.0-80052140118
"Blaustein, J.D.","Nearby construction influences the physiology of research animals: Beyond stress hormones",2011,"Endocrinology","152","4",,"1197","1198",,1,10.1210/en.2010-1499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953170205&doi=10.1210%2fen.2010-1499&partnerID=40&md5=ef2eb27e4d56a1e7be063c009265c1e1",Short Survey,Scopus,2-s2.0-79953170205
"Ismail, N., Garas, P., Blaustein, J.D.","Long-term effects of pubertal stressors on female sexual receptivity and estrogen receptor-α expression in CD-1 female mice",2011,"Hormones and Behavior","59","4",,"565","571",,24,10.1016/j.yhbeh.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954759477&doi=10.1016%2fj.yhbeh.2011.02.010&partnerID=40&md5=2db745727784d56fdf88d6c4de8c8ed4",Article,Scopus,2-s2.0-79954759477
"Blaustein, J.D.","Feminine reproductive behavior and physiology in rodents: Integration of hormonal, behavioral, and environmental influences",2010,"Hormones, Brain and Behavior Online",,,,"67","108",,1,10.1016/B978-008088783-8.00002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884809624&doi=10.1016%2fB978-008088783-8.00002-4&partnerID=40&md5=4017edbead11a5a7a25e09a4a172a075",Book Chapter,Scopus,2-s2.0-84884809624
"Blaustein, J.D.","A few changes at endocrinology",2010,"Endocrinology","151","6",,"2403","",,,10.1210/en.2010-0453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954508283&doi=10.1210%2fen.2010-0453&partnerID=40&md5=99da396ff72503e24dd19831c4054078",Short Survey,Scopus,2-s2.0-77954508283
"Blaustein, J.D.","Fraud: Just say no!",2010,"Endocrinology","151","1",,"1","3",,3,10.1210/en.2009-1308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649133668&doi=10.1210%2fen.2009-1308&partnerID=40&md5=23e2d0072a6540aa9187210db8176c41",Short Survey,Scopus,2-s2.0-73649133668
"Blaustein, J.D.","The year in neuroendocrinology",2010,"Molecular Endocrinology","24","1",,"252","260",,5,10.1210/me.2009-0350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549091673&doi=10.1210%2fme.2009-0350&partnerID=40&md5=b7b695b4ed9425334a37ed8ba3a0f925",Note,Scopus,2-s2.0-73549091673
"Laroche, J., Gasbarro, L., Herman, J.P., Blaustein, J.D.","Enduring influences of peripubertal/adolescent stressors on behavioral response to estradiol and progesterone in adult female mice",2009,"Endocrinology","150","8",,"3717","3725",,29,10.1210/en.2009-0099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651148204&doi=10.1210%2fen.2009-0099&partnerID=40&md5=b765a5bbbef8b2b3e34e8105f3220dc4",Article,Scopus,2-s2.0-67651148204
"Blaustein, J.D., McCarthy, M.M.","Phoenix, Goy, Gerall, and Young, Endocrinology, 1959: 50 Years young and going strong",2009,"Endocrinology","150","6",,"2501","",,7,10.1210/en.2009-0414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649127540&doi=10.1210%2fen.2009-0414&partnerID=40&md5=f01638b0e05ab84c063bd74bcf9023df",Short Survey,Scopus,2-s2.0-66649127540
"Laroche, J., Gasbarro, L., Herman, J.P., Blaustein, J.D.","Reduced behavioral response to gonadal hormones in mice shipped during the peripubertal/adolescent period",2009,"Endocrinology","150","5",,"2351","2358",,49,10.1210/en.2008-1595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449101272&doi=10.1210%2fen.2008-1595&partnerID=40&md5=ee2dbb02a2289d9c04abd893a92e3420",Article,Scopus,2-s2.0-66449101272
"Blaustein, J.D., Farrell, S., Ghavami, G., Laroche, J., Mohan, G.","Non-intromissive mating stimuli are sufficient to enhance sexual behaviors in ovariectomized female rats",2009,"Hormones and Behavior","55","3",,"404","411",,8,10.1016/j.yhbeh.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349163556&doi=10.1016%2fj.yhbeh.2008.12.008&partnerID=40&md5=cfc13eced400c3452cf30f0a9a13d508",Article,Scopus,2-s2.0-61349163556
"Blaustein, J.D.","Editorial: The word for this year is change",2009,"Endocrinology","150","1",,"1","2",,,10.1210/en.2008-1562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149472359&doi=10.1210%2fen.2008-1562&partnerID=40&md5=cf2271abd63efed5057c44da1314c4d0",Article,Scopus,2-s2.0-58149472359
"Rood, B.D., Murray, E.K., Laroche, J., Yang, M.K., Blaustein, J.D., De Vries, G.J.","Absence of progestin receptors alters distribution of vasopressin fibers but not sexual differentiation of vasopressin system in mice",2008,"Neuroscience","154","3",,"911","921",,19,10.1016/j.neuroscience.2008.03.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549087287&doi=10.1016%2fj.neuroscience.2008.03.087&partnerID=40&md5=4370ec8ecf03ad120ad40eb06d2c12ac",Article,Scopus,2-s2.0-46549087287
"Blaustein, J.D.","An estrogen by any other name...",2008,"Endocrinology","149","6",,"2697","2698",,18,10.1210/en.2008-0396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249094871&doi=10.1210%2fen.2008-0396&partnerID=40&md5=33042d69583df4633290d7d88d86c42d",Short Survey,Scopus,2-s2.0-44249094871
"Blaustein, J.D.","Minireview: Progesterone and progestin receptors in the brain: The neglected ones",2008,"Endocrinology","149","6",,"2737","2738",,4,10.1210/en.2008-0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249115316&doi=10.1210%2fen.2008-0395&partnerID=40&md5=caae5f785111bcb79a55b7ec1468467a",Short Survey,Scopus,2-s2.0-44249115316
"Blaustein, J.D.","Neuroendocrine regulation of feminine sexual behavior: Lessons from rodent models and thoughts about humans",2008,"Annual Review of Psychology","59",,,"93","118",,51,10.1146/annurev.psych.59.103006.093556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549158289&doi=10.1146%2fannurev.psych.59.103006.093556&partnerID=40&md5=8e5fe99e8d312f82c8ecdac336c4112a",Article,Scopus,2-s2.0-41549158289
"Blaustein, J.D.","Editorial: Embracing the evolution of endocrinology",2008,"Endocrinology","149","1",,"1","2",,,10.1210/en.2007-1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549068164&doi=10.1210%2fen.2007-1497&partnerID=40&md5=335e528048b1b18864bc1c36324de6bd",Editorial,Scopus,2-s2.0-37549068164
"Eckel, L.A., Arnold, A.P., Hampson, E., Becker, J.B., Blaustein, J.D., Herman, J.P.","Research and Methodological Issues in the Study of Sex Differences and Hormone-Behavior Relations",2007,"Sex Differences in the Brain: From Genes to Behavior",,,,"","",,,10.1093/acprof:oso/9780195311587.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752780&doi=10.1093%2facprof%3aoso%2f9780195311587.003.0003&partnerID=40&md5=ba46256f13f0e3fa3b93f812dd2d31ea",Book Chapter,Scopus,2-s2.0-84920752780
"Blaustein, J.D.","Preface",2007,"Handbook of Neurochemistry and Molecular Neurobiology: Behavioral Neurochemistry, Neuroendocrinology and Molecular Neurobiology",,,,"v","vi",,,10.1007/978-0-387-30405-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900622986&doi=10.1007%2f978-0-387-30405-2&partnerID=40&md5=fbabc8f58d9e9251b97803f40c9c3230",Editorial,Scopus,2-s2.0-84900622986
"Blaustein, J.D., Mani, S.K.","Feminine sexual behavior from neuroendocrine and molecular neurobiological perspectives",2007,"Handbook of Neurochemistry and Molecular Neurobiology: Behavioral Neurochemistry, Neuroendocrinology and Molecular Neurobiology",,,,"95","149",,10,10.1007/978-0-387-30405-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549122025&doi=10.1007%2f978-0-387-30405-2_3&partnerID=40&md5=fa99e66545d565cfac8b905a1cb91a0d",Book Chapter,Scopus,2-s2.0-41549122025
"Lajtha, A., Blaustein, J.D.","Handbook of neurochemistry and molecular neurobiology: Behavioral neurochemistry, neuroendocrinology and molecular neurobiology",2007,"Handbook of Neurochemistry and Molecular Neurobiology: Behavioral Neurochemistry, Neuroendocrinology and Molecular Neurobiology",,,,"1","954",,,10.1007/978-0-387-30405-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900607807&doi=10.1007%2f978-0-387-30405-2&partnerID=40&md5=395ed84df7151e52e68893a294b90a86",Book,Scopus,2-s2.0-84900607807
"Jyotika, J., McCutcheon, J., Laroche, J., Blaustein, J.D., Forger, N.G.","Deletion of the Bax gene disrupts sexual behavior and modestly impairs motor function in mice",2007,"Developmental Neurobiology","67","11",,"1511","1519",,25,10.1002/dneu.20525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949001589&doi=10.1002%2fdneu.20525&partnerID=40&md5=4944dd20fd6a5dccb54ff7cbba0dd122",Article,Scopus,2-s2.0-35949001589
"Molenda-Figueira, H.A., Williams, C.A., Griffin, A.L., Rutledge, E.M., Blaustein, J.D., Tetel, M.J.","Nuclear receptor coactivators function in estrogen receptor- and progestin receptor-dependent aspects of sexual behavior in female rats",2006,"Hormones and Behavior","50","3",,"383","392",,50,10.1016/j.yhbeh.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747034452&doi=10.1016%2fj.yhbeh.2006.04.005&partnerID=40&md5=436caf02cb88342aea679963e68fec3f",Article,Scopus,2-s2.0-33747034452
"Becker, J.B., Arnold, A.P., Berkley, K.J., Blaustein, J.D., Eckel, L.A., Hampson, E., Herman, J.P., Marts, S., Sadee, W., Steiner, M., Taylor, J., Young, E.","Strategies and methods for research on sex differences in brain and behavior",2005,"Endocrinology","146","4",,"1650","1673",,401,10.1210/en.2004-1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144378738&doi=10.1210%2fen.2004-1142&partnerID=40&md5=ca18502a2d0cefb5e687241ef22fe46a",Review,Scopus,2-s2.0-20144378738
"Turcotte, J.C., Hunt, P.J.B., Blaustein, J.D.","Estrogenic effects of zearalenone on the expression of progestin receptors and sexual behavior in female rats",2005,"Hormones and Behavior","47","2",,"178","184",,40,10.1016/j.yhbeh.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344297502&doi=10.1016%2fj.yhbeh.2004.09.005&partnerID=40&md5=f26a28f18e94d0029361c23a57a29031",Article,Scopus,2-s2.0-12344297502
"Lonstein, J.S., Blaustein, J.D.","Immunocytochemical investigation of nuclear progestin receptor expression within dopaminergic neurones of the female rat brain",2004,"Journal of Neuroendocrinology","16","6",,"534","543",,44,10.1111/j.1365-2826.2004.01198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042776072&doi=10.1111%2fj.1365-2826.2004.01198.x&partnerID=40&md5=bea5d708e205b1307cc5535824fe2ed6",Article,Scopus,2-s2.0-3042776072
"Blaustein, J.D.","Can You Teach an Old Dogma New Tricks?",2004,"Endocrinology","145","3",,"1055","1056",,3,10.1210/en.2003-1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442274670&doi=10.1210%2fen.2003-1637&partnerID=40&md5=912cdb3aaa092c666066cb86343db409",Short Survey,Scopus,2-s2.0-1442274670
"Blaustein, J.D.","Minireview: Neuronal Steroid Hormone Receptors: They're Not Just for Hormones Anymore",2004,"Endocrinology","145","3",,"1075","1081",,61,10.1210/en.2003-1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442323688&doi=10.1210%2fen.2003-1485&partnerID=40&md5=4bd0dcf8c085781f6b0058b107fbfcee",Short Survey,Scopus,2-s2.0-1442323688
"Blaustein, J.D.","Progestin Receptors: Neuronal Integrators of Hormonal and Environmental Stimulation",2003,"Annals of the New York Academy of Sciences","1007",,,"238","250",,44,10.1196/annals.1286.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342287970&doi=10.1196%2fannals.1286.023&partnerID=40&md5=8e7077dd874197bb096bc5299700bfa5",Conference Paper,Scopus,2-s2.0-1342287970
"Gréco, B., Lubbers, L.S., Blaustein, J.D.","Estrogen receptor β messenger ribonucleic acid expression in the forebrain of proestrous, pregnant, and lactating female rats",2003,"Endocrinology","144","5",,"1869","1875",,18,10.1210/en.2002-220807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037734072&doi=10.1210%2fen.2002-220807&partnerID=40&md5=8d966554310936f6205b20e7b8b1e337",Article,Scopus,2-s2.0-0037734072
"Gréco, B., Blasberg, M.E., Kosinski, E.C., Blaustein, J.D.","Response of ERα-IR and ERβ-IR cells in the forebrain of female rats to mating stimuli",2003,"Hormones and Behavior","43","4",,"444","453",,41,10.1016/S0018-506X(03)00028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037871604&doi=10.1016%2fS0018-506X%2803%2900028-X&partnerID=40&md5=344b0044b07247195b040ea9b018203e",Article,Scopus,2-s2.0-0037871604
"Bennett, A.L., Blasberg, M.E., Blaustein, J.D.","Mating stimulation required for mating-induced estrous abbreviation in female rats: Effects of repeated testing",2002,"Hormones and Behavior","42","2",,"206","211",,18,10.1006/hbeh.2002.1809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036422595&doi=10.1006%2fhbeh.2002.1809&partnerID=40&md5=7563c4a7dbd6abd51c0de328dce2b070",Article,Scopus,2-s2.0-0036422595
"Bennett, A.L., Gréco, B., Blasberg, M.E., Blaustein, J.D.","Response to male odours in progestin receptor- and oestrogen receptor-containing cells in female rat brain",2002,"Journal of Neuroendocrinology","14","6",,"442","449",,22,10.1046/j.1365-2826.2002.00806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036113750&doi=10.1046%2fj.1365-2826.2002.00806.x&partnerID=40&md5=0e2a812a55631aa5550427e9dc1e8ed6",Article,Scopus,2-s2.0-0036113750
"Blaustein, J.D., Gréco, B.","Evidence in favour of a direct input from the ventromedial nucleus to gonadotropin-releasing hormone neurones in the ewe: An anterograde tracing study",2002,"Journal of Neuroendocrinology","14","2",,"95","100",,28,10.1046/j.0007-1331.2001.00739.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141453&doi=10.1046%2fj.0007-1331.2001.00739.x&partnerID=40&md5=60e0ee4652a09fa1b358d6b30b0348de",Article,Scopus,2-s2.0-0036141453
"Gréco, B., Allegretto, E.A., Tetel, M.J., Blaustein, J.D.","Coexpression of ERβ with ERα and progestin receptor proteins in the female rat forebrain: Effects of estradiol treatment",2001,"Endocrinology","142","12",,"5172","5181",,169,10.1210/en.142.12.5172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206886&doi=10.1210%2fen.142.12.5172&partnerID=40&md5=c730c81f13088ad57dbc9bea4c05683a",Article,Scopus,2-s2.0-0035206886
"Quysner, A., Blaustein, J.D.","A dopamine antagonist blocks vaginocervical stimulation-induced neuronal responses in the rat forebrain",2001,"Brain Research","921","1-2",,"173","182",,20,10.1016/S0006-8993(01)03116-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824279&doi=10.1016%2fS0006-8993%2801%2903116-X&partnerID=40&md5=e7305b0a6c8a592d7b1de8aca39c7d67",Article,Scopus,2-s2.0-0035824279
"Auger, A.P., Meredith, J.M., Snyder, G.L., Blaustein, J.D.","Oestradiol increases phosphorylation of a dopamine- and cyclic AMP-regulated phosphoprotein (DARPP-32) in female rat brain",2001,"Journal of Neuroendocrinology","13","9",,"761","768",,19,10.1046/j.1365-2826.2001.00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834123&doi=10.1046%2fj.1365-2826.2001.00700.x&partnerID=40&md5=177f3716a82ba9ee0d296f1a4f54e4c4",Article,Scopus,2-s2.0-0034834123
"Bennett, A.L., Blasberg, M.E., Blaustein, J.D.","Sensory cues mediating mating-induced potentiation of sexual receptivity in female rats",2001,"Hormones and Behavior","40","1",,"77","83",,23,10.1006/hbeh.2001.1664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900865&doi=10.1006%2fhbeh.2001.1664&partnerID=40&md5=4a3c252fef03c4416efa679f903b5ee3",Article,Scopus,2-s2.0-0034900865
"Lonstein, J.S., Gréco, B., De Vries, G.J., Stern, J.M., Blaustein, J.D.","Maternal behavior stimulates c-fos activity within estrogen receptor alpha-containing neurons in lactating rats",2000,"Neuroendocrinology","72","2",,"91","101",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343389544&partnerID=40&md5=fc98923a3d764f3b958aab6c5346ce8e",Article,Scopus,2-s2.0-0343389544
"Auger, A.P., LaRiccia, L.M., Moffatt, C.A., Blaustein, J.D.","Progesterone, but not progesterone-independent activation of progestin receptors by a mating stimulus, rapidly decreases progestin receptor immunoreactivity in female rat brain",2000,"Hormones and Behavior","37","2",,"135","144",,25,10.1006/hbeh.1999.1565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034077680&doi=10.1006%2fhbeh.1999.1565&partnerID=40&md5=fd9f8d472a9f93416318cdd3902696bf",Article,Scopus,2-s2.0-0034077680
"Donahue, J.E., Stopa, E.G., Chorsky, R.L., King, J.C., Schipper, H.M., Tobet, S.A., Blaustein, J.D., Reichlin, S.","Cells containing immunoreactive estrogen receptor-α in the human basal forebrain",2000,"Brain Research","856","1-2",,"142","151",,82,10.1016/S0006-8993(99)02413-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033961208&doi=10.1016%2fS0006-8993%2899%2902413-0&partnerID=40&md5=3897f5561bb82988f257ef42e69bad0d",Article,Scopus,2-s2.0-0033961208
"De La Iglesia, H.O., Blaustein, J.D., Bittman, E.L.","Oestrogen receptor-α-immunoreactive neurones project to the suprachiasmatic nucleus of the female syrian hamster",1999,"Journal of Neuroendocrinology","11","7",,"481","490",,46,10.1046/j.1365-2826.1999.00341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032999656&doi=10.1046%2fj.1365-2826.1999.00341.x&partnerID=40&md5=d574fd42c399db060ecc3c7aa466b72f",Article,Scopus,2-s2.0-0032999656
"Turcotte, J.C., Blaustein, J.D.","Projections of the estrogen receptor-immunoreactive ventrolateral hypothalamus to other estrogen receptor-immunoreactive sites in female guinea pig brain",1999,"Neuroendocrinology","69","1",,"63","76",,15,10.1159/000054404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033048603&doi=10.1159%2f000054404&partnerID=40&md5=eb6581f6de910e536525ec590754afa6",Article,Scopus,2-s2.0-0033048603
"Meredith, J.M., Moffatt, C.A., Auger, A.P., Snyder, G.L., Greengard, P., Blaustein, J.D.","Mating-related stimulation induces phosphorylation of dopamine-and cyclic AMP-regulated phosphoprotein-32 in progestin receptor-containing areas in the female rat brain",1998,"Journal of Neuroscience","18","23",,"10189","10195",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400801&partnerID=40&md5=3ea67336dec69af79810ccc1d08eec42",Article,Scopus,2-s2.0-0032400801
"Mangels, R.A., Powers, J.B., Blaustein, J.D.","Effect of photoperiod on neural estrogen and progestin receptor immunoreactivity in female Syrine hamsters",1998,"Brain Research","796","1-2",,"63","74",,15,10.1016/S0006-8993(98)00318-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032526823&doi=10.1016%2fS0006-8993%2898%2900318-7&partnerID=40&md5=8c9b5c76b4f728e7249b5226f8e22f81",Article,Scopus,2-s2.0-0032526823
"Le, W.-W., Attardi, B., Berghorn, K.A., Blaustein, J., Hoffman, G.E.","Progesterone blockade of a luteinizing hormone surge blocks luteinizing hormone-releasing hormone Fos activation and activation of its preoptic area afferents",1997,"Brain Research","778","2",,"272","280",,33,10.1016/S0006-8993(97)00971-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031578943&doi=10.1016%2fS0006-8993%2897%2900971-2&partnerID=40&md5=9774a2e9d57436b52eb55662cabd23c8",Article,Scopus,2-s2.0-0031578943
"Wade, G.N., Lempicki, R.L., Panicker, A.K., Frisbee, R.M., Blaustein, J.D.","Leptin facilitates and inhibits sexual behavior in female hamsters",1997,"American Journal of Physiology","272","4 PART 2",,"F425","F429",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745385043&partnerID=40&md5=dd24ffcc2bb4af45be62ed4928a46229",Article,Scopus,2-s2.0-33745385043
"Wade, G.N., Lempicki, R.L., Panicker, A.K., Frisbee, R.M., Blaustein, J.D.","Leptin facilitates and inhibits sexual behavior in female hamsters",1997,"American Journal of Physiology - Heart and Circulatory Physiology","41","4",,"R1354","R1358",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751347337&partnerID=40&md5=5040fcfbf3400341b1ecac4b8f098591",Article,Scopus,2-s2.0-33751347337
"Mani, S.K., Blaustein, J.D., O'Malley, B.W.","Progesterone receptor function from a behavioral perspective",1997,"Hormones and Behavior","31","3",,"244","255",,116,10.1006/hbeh.1997.1393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170877&doi=10.1006%2fhbeh.1997.1393&partnerID=40&md5=dcfb0b860348f0bd2b1df9da31ac1551",Article,Scopus,2-s2.0-0031170877
