Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, R.K., Huang, Y., Phillips, A.H., Kriwacki, R.W., Pappu, R.V.","Cryptic sequence features within the disordered protein p27Kip1 regulate cell cycle signaling",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","20",,"5616","5621",,6,10.1073/pnas.1516277113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969847975&doi=10.1073%2fpnas.1516277113&partnerID=40&md5=2493619d17768589521021aeeace0584",Article,Scopus,2-s2.0-84969847975
"Ruff, K.M., Harmon, T.S., Pappu, R.V.","CAMELOT: A machine learning approach for coarse-grained simulations of aggregation of block-copolymeric protein sequences",2015,"The Journal of chemical physics","143","24",,"243123","",,5,10.1063/1.4935066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985865063&doi=10.1063%2f1.4935066&partnerID=40&md5=b88e420200b768ead76c6f9a8f37f122",Article,Scopus,2-s2.0-84985865063
"Banjade, S., Wu, Q., Mittal, A., Peeples, W.B., Pappu, R.V., Rosen, M.K.","Conserved interdomain linker promotes phase separation of the multivalent adaptor protein Nck",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","47",,"E6426","E6435",,12,10.1073/pnas.1508778112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947985485&doi=10.1073%2fpnas.1508778112&partnerID=40&md5=ba96891615efc514f6d2917ecd4d6742",Article,Scopus,2-s2.0-84947985485
"Holehouse, A.S., Pappu, R.V.","Protein polymers: Encoding phase transitions",2015,"Nature Materials","14","11",,"1083","1084",,5,10.1038/nmat4459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944790661&doi=10.1038%2fnmat4459&partnerID=40&md5=a01f613be1d7389997339d15bd9eaf43",Short Survey,Scopus,2-s2.0-84944790661
"Das, R.K., Ruff, K.M., Pappu, R.V.","Relating sequence encoded information to form and function of intrinsically disordered proteins",2015,"Current Opinion in Structural Biology","32",,,"102","112",,37,10.1016/j.sbi.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288478&doi=10.1016%2fj.sbi.2015.03.008&partnerID=40&md5=8befab91ac9333153854d1bd66f8bfa5",Review,Scopus,2-s2.0-84961288478
"Diamond, M.I., Cai, S., Boudreau, A., Carey, C.J., Lyle, N., Pappu, R.V., Swamidass, S.J., Bissell, M., Piwnica-Worms, H., Shao, J.","Subcellular localization and Ser-137 phosphorylation regulate tumor-suppressive activity of Profilin-1",2015,"Journal of Biological Chemistry","290","14",,"9075","9086",,4,10.1074/jbc.M114.619874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442200&doi=10.1074%2fjbc.M114.619874&partnerID=40&md5=8fe3e060299a7e276ea13419fa2261c2",Article,Scopus,2-s2.0-84926442200
"Holehouse, A.S., Garai, K., Lyle, N., Vitalis, A., Pappu, R.V.","Quantitative assessments of the distinct contributions of polypeptide backbone amides versus side chain groups to chain expansion via chemical denaturation",2015,"Journal of the American Chemical Society","137","8",,"2984","2995",,24,10.1021/ja512062h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924303298&doi=10.1021%2fja512062h&partnerID=40&md5=8c9e4d69fb71ee166a48e3ed6b80d338",Article,Scopus,2-s2.0-84924303298
"Kozlov, A.G., Weiland, E., Mittal, A., Waldman, V., Antony, E., Fazio, N., Pappu, R.V., Lohman, T.M.","Intrinsically disordered C-terminal tails of E. coli single-stranded DNA binding protein regulate cooperative binding to single-stranded DNA",2015,"Journal of Molecular Biology","427","4",,"763","774",,21,10.1016/j.jmb.2014.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922371382&doi=10.1016%2fj.jmb.2014.12.020&partnerID=40&md5=349ce704d0ce3e03e138dd3ee93990fe",Article,Scopus,2-s2.0-84922371382
"Pappu, R.V.","Cell signaling, division, and organization mediated by intrinsically disordered proteins",2015,"Seminars in Cell and Developmental Biology","37",,,"1","2",,,10.1016/j.semcdb.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923915885&doi=10.1016%2fj.semcdb.2015.01.003&partnerID=40&md5=f884de619ba8073cb7f9ae421ff9cccf",Editorial,Scopus,2-s2.0-84923915885
"Brangwynne, C.P., Tompa, P., Pappu, R.V.","Polymer physics of intracellular phase transitions",2015,"Nature Physics","11","11",,"899","904",,46,10.1038/nphys3532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946554664&doi=10.1038%2fnphys3532&partnerID=40&md5=c253c32fc981b4b3e965d3e03a53d272",Article,Scopus,2-s2.0-84946554664
"Ripaud, L., Chumakova, V., Antonin, M., Hastie, A.R., Pinkert, S., Körner, R., Ruff, K.M., Pappu, R.V., Hornburg, D., Mann, M., Hartl, F.U., Hipp, M.S.","Overexpression of Q-rich prion-like proteins suppresses polyQ cytotoxicity and alters the polyQ interactome",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","51",,"18219","18224",,11,10.1073/pnas.1421313111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904527&doi=10.1073%2fpnas.1421313111&partnerID=40&md5=1ba8540a992471bae273856cde250ee3",Article,Scopus,2-s2.0-84919904527
"Ruff, K.M., Khan, S.J., Pappu, R.V.","A coarse-grained model for polyglutamine aggregation modulated by amphipathic flanking sequences",2014,"Biophysical Journal","107","5",,"1226","1235",,13,10.1016/j.bpj.2014.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924436531&doi=10.1016%2fj.bpj.2014.07.019&partnerID=40&md5=d4a6332c78162a72b782edd8ccdbb0a3",Article,Scopus,2-s2.0-84924436531
"Pappu, R.V.","Frozen in beta",2014,"Biophysical Journal","107","4",,"795","797",,1,10.1016/j.bpj.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907369178&doi=10.1016%2fj.bpj.2014.07.007&partnerID=40&md5=9220588b886d45df2c41ac31d349c6b9",Article,Scopus,2-s2.0-84907369178
"Xu, W., Edwards, M.R., Borek, D.M., Feagins, A.R., Mittal, A., Alinger, J.B., Berry, K.N., Yen, B., Hamilton, J., Brett, T.J., Pappu, R.V., Leung, D.W., Basler, C.F., Amarasinghe, G.K.","Ebola virus VP24 targets a unique NLS binding site on karyopherin alpha 5 to selectively compete with nuclear import of phosphorylated STAT1",2014,"Cell Host and Microbe","16","2",,"187","200",,81,10.1016/j.chom.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908332680&doi=10.1016%2fj.chom.2014.07.008&partnerID=40&md5=ff796e39c64efce71c3a0109e0af3855",Article,Scopus,2-s2.0-84908332680
"Mittal, A., Lyle, N., Harmon, T.S., Pappu, R.V.","Hamiltonian Switch Metropolis Monte Carlo simulations for improved conformational sampling of intrinsically disordered regions tethered to ordered domains of proteins",2014,"Journal of Chemical Theory and Computation","10","8",,"3550","3562",,8,10.1021/ct5002297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906277469&doi=10.1021%2fct5002297&partnerID=40&md5=f053cf1fb5c264f10bb8693920ed8e16",Article,Scopus,2-s2.0-84906277469
"Vitalis, A., Pappu, R.V.","A simple molecular mechanics integrator in mixed rigid body and dihedral angle space",2014,"Journal of Chemical Physics","141","3", 034105,"","",,1,10.1063/1.4887339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904670265&doi=10.1063%2f1.4887339&partnerID=40&md5=7ec305f6d8aa975f39b8be194f6d980e",Article,Scopus,2-s2.0-84904670265
"Van Der Lee, R., Buljan, M., Lang, B., Weatheritt, R.J., Daughdrill, G.W., Dunker, A.K., Fuxreiter, M., Gough, J., Gsponer, J., Jones, D.T., Kim, P.M., Kriwacki, R.W., Oldfield, C.J., Pappu, R.V., Tompa, P., Uversky, V.N., Wright, P.E., Babu, M.M.","Classification of intrinsically disordered regions and proteins",2014,"Chemical Reviews","114","13",,"6589","6631",,249,10.1021/cr400525m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902446851&doi=10.1021%2fcr400525m&partnerID=40&md5=9161f1013e025ebf3347c3b3f2a348a4",Review,Scopus,2-s2.0-84902446851
"Luan, B., Lyle, N., Pappu, R.V., Raleigh, D.P.","Denatured state ensembles with the same radii of gyration can form significantly different long-range contacts",2014,"Biochemistry","53","1",,"39","47",,7,10.1021/bi4008337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892590961&doi=10.1021%2fbi4008337&partnerID=40&md5=e91f709a82d6b7adba670f842506d0d9",Article,Scopus,2-s2.0-84892590961
"Tubbs, A.T., Dorsett, Y., Chan, E., Helmink, B., Lee, B.-S., Hung, P., George, R., Bredemeyer, A.L., Mittal, A., Pappu, R.V., Chowdhury, D., Mosammaparast, N., Krangel, M.S., Sleckmana, B.P.","KAP-1 promotes resection of broken DNA ends not protected by γ-H2AX and 53BP1 in G<inf>1</inf>-phase lymphocytes",2014,"Molecular and Cellular Biology","34","15",,"2811","2821",,6,10.1128/MCB.00441-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904347339&doi=10.1128%2fMCB.00441-14&partnerID=40&md5=dc50f333cb09c2798d36cb05731c10ee",Article,Scopus,2-s2.0-84904347339
"Crick, S.L., Ruff, K.M., Garai, K., Frieden, C., Pappu, R.V.","Unmasking the roles of N- and C-terminal flanking sequences from exon 1 of huntingtin as modulators of polyglutamine aggregation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","50",,"20075","20080",,60,10.1073/pnas.1320626110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890288534&doi=10.1073%2fpnas.1320626110&partnerID=40&md5=f5161334bf35ab5ead5c7c1e29997e66",Article,Scopus,2-s2.0-84890288534
"Lyle, N., Das, R.K., Pappu, R.V.","A quantitative measure for protein conformational heterogeneity",2013,"Journal of Chemical Physics","139","12", 121907,"","",,16,10.1063/1.4812791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885449854&doi=10.1063%2f1.4812791&partnerID=40&md5=6dbc1b3ad9a60183d753af25c0f002fe",Article,Scopus,2-s2.0-84885449854
"Das, R.K., Pappu, R.V.","Conformations of intrinsically disordered proteins are influenced by linear sequence distributions of oppositely charged residues",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","33",,"13392","13397",,124,10.1073/pnas.1304749110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882364963&doi=10.1073%2fpnas.1304749110&partnerID=40&md5=1e61a12b6b7989dc277f1361f2b73703",Article,Scopus,2-s2.0-84882364963
"Meng, W., Luan, B., Lyle, N., Pappu, R.V., Raleigh, D.P.","The denatured state ensemble contains significant local and long-range structure under native conditions: Analysis of the N-terminal domain of ribosomal protein L9",2013,"Biochemistry","52","15",,"2662","2671",,12,10.1021/bi301667u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876220105&doi=10.1021%2fbi301667u&partnerID=40&md5=1d6b23a85145b35bf6e4a0287d44b8b4",Article,Scopus,2-s2.0-84876220105
"Meng, W., Lyle, N., Luan, B., Raleigh, D.P., Pappu, R.V.","Experiments and simulations show how long-range contacts can form in expanded unfolded proteins with negligible secondary structure",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","6",,"2123","2128",,37,10.1073/pnas.1216979110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873441997&doi=10.1073%2fpnas.1216979110&partnerID=40&md5=631a8132d751a43dc2047c31daba3de6",Article,Scopus,2-s2.0-84873441997
"Mao, A.H., Lyle, N., Pappu, R.V.","Describing sequence-ensemble relationships for intrinsically disordered proteins",2013,"Biochemical Journal","449","2",,"307","318",,33,10.1042/BJ20121346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871427941&doi=10.1042%2fBJ20121346&partnerID=40&md5=7d2d470e63c7d8add85766dcef93bce1",Review,Scopus,2-s2.0-84871427941
"Das, R.K., Mittal, A., Pappu, R.V.","How is functional specificity achieved through disordered regions of proteins?",2013,"BioEssays","35","1",,"17","22",,9,10.1002/bies.201200115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871012320&doi=10.1002%2fbies.201200115&partnerID=40&md5=da6b34a57cda4bfe9d45ed606ebd73e9",Article,Scopus,2-s2.0-84871012320
"Babu, M.M., Kriwacki, R.W., Pappu, R.V.","Versatility from protein disorder",2012,"Science","337","6101",,"1460","1461",,92,10.1126/science.1228775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866463338&doi=10.1126%2fscience.1228775&partnerID=40&md5=84b82fa602b527044b6273a5b4209886",Short Survey,Scopus,2-s2.0-84866463338
"Mao, A.H., Pappu, R.V.","Crystal lattice properties fully determine short-range interaction parameters for alkali and halide ions",2012,"Journal of Chemical Physics","137","6", 064104,"","",,17,10.1063/1.4742068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865165611&doi=10.1063%2f1.4742068&partnerID=40&md5=319021009e18e8674df7a048933e05b8",Article,Scopus,2-s2.0-84865165611
"Radhakrishnan, A., Vitalis, A., Mao, A.H., Steffen, A.T., Pappu, R.V.","Improved atomistic Monte Carlo simulations demonstrate that poly-l-proline adopts heterogeneous ensembles of conformations of semi-rigid segments interrupted by kinks",2012,"Journal of Physical Chemistry B","116","23",,"6862","6871",,11,10.1021/jp212637r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862278772&doi=10.1021%2fjp212637r&partnerID=40&md5=51bb6110e53ce71925e791bd17cb7654",Article,Scopus,2-s2.0-84862278772
"Das, R.K., Mao, A.H., Pappu, R.V.","Unmasking functional motifs within disordered regions of proteins",2012,"Science Signaling","5","220", pe17,"","",,16,10.1126/scisignal.2003091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859976535&doi=10.1126%2fscisignal.2003091&partnerID=40&md5=ec9555641b4dc1ce3dd8f81def03f170",Review,Scopus,2-s2.0-84859976535
"Crick, S.L., Pappu, R.V.","Thermodynamic and Kinetic Models for Aggregation of Intrinsically Disordered Proteins",2012,"Protein and Peptide Folding, Misfolding, and Non-Folding",,,,"413","440",,,10.1002/9781118183373.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888702940&doi=10.1002%2f9781118183373.ch14&partnerID=40&md5=4abf9454594d97fb79ed879ad89749b1",Book Chapter,Scopus,2-s2.0-84888702940
"Das, R.K., Crick, S.L., Pappu, R.V.","N-terminal segments modulate the α-helical propensities of the intrinsically disordered basic regions of bZIP proteins",2012,"Journal of Molecular Biology","416","2",,"287","299",,23,10.1016/j.jmb.2011.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856434005&doi=10.1016%2fj.jmb.2011.12.043&partnerID=40&md5=f20f2e44a90278cb6e0ba7d964a50b84",Article,Scopus,2-s2.0-84856434005
"Vitalis, A., Pappu, R.V.","Assessing the contribution of heterogeneous distributions of oligomers to aggregation mechanisms of polyglutamine peptides",2011,"Biophysical Chemistry","159","1",,"14","23",,58,10.1016/j.bpc.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052304480&doi=10.1016%2fj.bpc.2011.04.006&partnerID=40&md5=b78cf59398330a8bfd293821062d6cc4",Article,Scopus,2-s2.0-80052304480
"Halfmann, R., Alberti, S., Krishnan, R., Lyle, N., O'Donnell, C., King, O., Berger, B., Pappu, R., Lindquist, S.","Opposing Effects of Glutamine and Asparagine Govern Prion Formation by Intrinsically Disordered Proteins",2011,"Molecular Cell","43","1",,"72","84",,76,10.1016/j.molcel.2011.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959882243&doi=10.1016%2fj.molcel.2011.05.013&partnerID=40&md5=cb83b129cccfddc790624876e6c60cc3",Article,Scopus,2-s2.0-79959882243
"Mao, A.H., Pappu, R.V.","Exact recording of metropolis-hastings-class Monte Carlo simulations using one bit per sample",2011,"Computer Physics Communications","182","7",,"1452","1454",,,10.1016/j.cpc.2011.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955553948&doi=10.1016%2fj.cpc.2011.03.013&partnerID=40&md5=a9cd47ec7b4b98b1ae005a4ba7fa1793",Article,Scopus,2-s2.0-79955553948
"Thomas, D.G., Pappu, R.V., Baker, N.A.","NanoParticle Ontology for cancer nanotechnology research",2011,"Journal of Biomedical Informatics","44","1",,"59","74",,55,10.1016/j.jbi.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952023581&doi=10.1016%2fj.jbi.2010.03.001&partnerID=40&md5=ee341cd1cd6393b2574f924c3f07824e",Article,Scopus,2-s2.0-79952023581
"Wyczalkowski, M.A., Vitalis, A., Pappu, R.V.","New estimators for calculating solvation entropy and enthalpy and comparative assessments of their accuracy and precision",2010,"Journal of Physical Chemistry B","114","24",,"8166","8180",,10,10.1021/jp103050u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953782222&doi=10.1021%2fjp103050u&partnerID=40&md5=c503b8e09dcc4a9c21e8f576ca6fe5c1",Article,Scopus,2-s2.0-77953782222
"Mao, A.H., Crick, S.L., Vitalis, A., Chicoine, C.L., Pappu, R.V.","Net charge per residue modulates conformational ensembles of intrinsically disordered proteins",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","18",,"8183","8188",,189,10.1073/pnas.0911107107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952335311&doi=10.1073%2fpnas.0911107107&partnerID=40&md5=88b294aca25187d6ee7e0987fb91e9c8",Article,Scopus,2-s2.0-77952335311
"Williamson, T.E., Vitalis, A., Crick, S.L., Pappu, R.V.","Modulation of Polyglutamine Conformations and Dimer Formation by the N-Terminus of Huntingtin",2010,"Journal of Molecular Biology","396","5",,"1295","1309",,78,10.1016/j.jmb.2009.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649271684&doi=10.1016%2fj.jmb.2009.12.017&partnerID=40&md5=c9ff0c97abfa4aa40b712c149ac62e35",Article,Scopus,2-s2.0-77649271684
"Chen, A.A., Marucho, M., Baker, N.A., Pappu, R.V.","Simulations of RNA interactions with monovalent ions.",2009,"Methods in enzymology","469",,,"411","432",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956565237&partnerID=40&md5=cd9260850b68d2ee74c6e4fb106e7034",Article,Scopus,2-s2.0-77956565237
"Thomas, D.G., Pappu, R.V., Baker, N.A.","Ontologies for cancer nanotechnology research.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4158","4161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868281&partnerID=40&md5=ce90e024cfbf219f79935c26ec2f6078",Article,Scopus,2-s2.0-84903868281
"Thomas, D.G., Pappu, R.V., Baker, N.A.","Ontologies for cancer nanotechnology research",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333941,"4158","4161",,6,10.1109/IEMBS.2009.5333941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950967049&doi=10.1109%2fIEMBS.2009.5333941&partnerID=40&md5=4ba846229fe6c8daacffc1a362df366a",Conference Paper,Scopus,2-s2.0-77950967049
"Hu, X., Crick, S.L., Bu, G., Frieden, C., Pappu, R.V., Lee, J.-M.","Amyloid seeds formed by cellular uptake, concentration, and aggregation of the amyloid-beta peptide",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","48",,"20324","20329",,178,10.1073/pnas.0911281106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949089674&doi=10.1073%2fpnas.0911281106&partnerID=40&md5=1f2f71644f0a75a504c34b23068ba832",Article,Scopus,2-s2.0-73949089674
"Vitalis, A., Pappu, R.V.","Chapter 3 Methods for Monte Carlo Simulations of Biomacromolecules",2009,"Annual Reports in Computational Chemistry","5",,,"49","76",,34,10.1016/S1574-1400(09)00503-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449096819&doi=10.1016%2fS1574-1400%2809%2900503-9&partnerID=40&md5=f183c2ab563cc5c253726624096d12f4",Review,Scopus,2-s2.0-69449096819
"Vitalis, A., Lyle, N., Pappu, R.V.","Thermodynamics of β-sheet formation in polyglutamine",2009,"Biophysical Journal","97","1",,"303","311",,58,10.1016/j.bpj.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949127591&doi=10.1016%2fj.bpj.2009.05.003&partnerID=40&md5=31bb3613e7a15492422e950e4d917aa5",Article,Scopus,2-s2.0-68949127591
"Lashuel, H.A., Pappu, R.V.","Amyloids go genomic: Insights regarding the sequence determinants of prion formation from genome-wide studies",2009,"ChemBioChem","10","12",,"1951","1954",,4,10.1002/cbic.200900373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349554668&doi=10.1002%2fcbic.200900373&partnerID=40&md5=c8c968d73f373de7612b7289d5d4c61f",Article,Scopus,2-s2.0-70349554668
"Chen, A.A., Draper, D.E., Pappu, R.V.","Molecular Simulation Studies of Monovalent Counterion-Mediated Interactions in a Model RNA Kissing Loop",2009,"Journal of Molecular Biology","390","4",,"805","819",,42,10.1016/j.jmb.2009.05.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649363284&doi=10.1016%2fj.jmb.2009.05.071&partnerID=40&md5=9484a8ce14ad090301ac71a8b629da8a",Article,Scopus,2-s2.0-67649363284
"Vitalis, A., Pappu, R.V.","ABSINTH: A new continuum solvation model for simulations of polypeptides in aqueous solutions",2009,"Journal of Computational Chemistry","30","5",,"673","699",,92,10.1002/jcc.21005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549131279&doi=10.1002%2fjcc.21005&partnerID=40&md5=4942320299d64635e600aeff1b05643c",Article,Scopus,2-s2.0-64549131279
"Pappu, R.V., Nussinov, R.","Protein folding: Lessons learned and new frontiers",2009,"Physical Biology","6","1", 010301,"","",,4,10.1088/1478-3975/6/1/010301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449263858&doi=10.1088%2f1478-3975%2f6%2f1%2f010301&partnerID=40&md5=1d3d4428eeef37bbc0afa6a04b27f13e",Editorial,Scopus,2-s2.0-62449263858
