Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, R.C., Malkin, B.Z., Lord, J.S., Giblin, S.R., Amato, A., Baines, C., Lascialfari, A., Barbara, B., Graf, M.J.","Evolution of spin relaxation processes in LiY <inf>1-x</inf>Ho <inf>x</inf>F <inf>4</inf> studied via ac-susceptibility and muon spin relaxation",2012,"Physical Review B - Condensed Matter and Materials Physics","86","1", 014427,"","",,1,10.1103/PhysRevB.86.014427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864451777&doi=10.1103%2fPhysRevB.86.014427&partnerID=40&md5=a361c0f2dceeee014a1a3b0718abeac0",Article,Scopus,2-s2.0-84864451777
"Disseler, S.M., Dhital, C., Hogan, T.C., Amato, A., Giblin, S.R., De La Cruz, C., Daoud-Aladine, A., Wilson, S.D., Graf, M.J.","Magnetic order and the electronic ground state in the pyrochlore iridate Nd 2Ir 2O 7",2012,"Physical Review B - Condensed Matter and Materials Physics","85","17", 174441,"","",,29,10.1103/PhysRevB.85.174441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861805356&doi=10.1103%2fPhysRevB.85.174441&partnerID=40&md5=7c65ddcafad30dd4c17747f04c3bee32",Article,Scopus,2-s2.0-84861805356
"Peter, S.C., Disseler, S.M., Niclas Svensson, J., Carretta, P., Graf, M.J.","Yb <inf>4</inf>LiGe <inf>4</inf> - A Yb mixed valent Zintl phase with strong electronic correlations",2012,"Journal of Alloys and Compounds","516",,,"126","133",,12,10.1016/j.jallcom.2011.11.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855575199&doi=10.1016%2fj.jallcom.2011.11.148&partnerID=40&md5=6f9196f53c418e5b94438d1b9fa6375e",Article,Scopus,2-s2.0-84855575199
"Huber, T.E., Owusu, K., Johnson, S., Nikolaeva, A., Konopko, L., Johnson, R.C., Graf, M.J.","Thermoelectric prospects of nanomaterials with spin-orbit surface bands",2012,"Journal of Applied Physics","111","4", 043709,"","",,4,10.1063/1.3686206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863262847&doi=10.1063%2f1.3686206&partnerID=40&md5=607c6bbd2a44330dfe3e40735799cd1a",Article,Scopus,2-s2.0-84863262847
"Disseler, S.M., Svensson, J.N., Peter, S.C., Byers, C.P., Baines, C., Amato, A., Giblin, S.R., Carretta, P., Graf, M.J.","Competing interactions and magnetic frustration in Yb4LiGe 4",2011,"Physical Review B - Condensed Matter and Materials Physics","84","17", 174429,"","",,3,10.1103/PhysRevB.84.174429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455217243&doi=10.1103%2fPhysRevB.84.174429&partnerID=40&md5=17465f8a39c4f2afab0cf932d594ab1a",Article,Scopus,2-s2.0-82455217243
"Huber, T.E., Adeyeye, A., Nikolaeva, A., Konopko, L., Johnson, R.C., Graf, M.J.","Surface state band mobility and thermopower in semiconducting bismuth nanowires",2011,"Physical Review B - Condensed Matter and Materials Physics","83","23", 235414,"","",,23,10.1103/PhysRevB.83.235414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961181495&doi=10.1103%2fPhysRevB.83.235414&partnerID=40&md5=7a45116805fcfa95eb4543cefe2b1be9",Article,Scopus,2-s2.0-79961181495
"Johnson, R.C., Chen, K.H., Giblin, S.R., Lord, J.S., Amato, A., Baines, C., Barbara, B., Malkin, B.Z., Graf, M.J.","μsR study of spin dynamics in LiY<inf>1-x</inf>Ho<inf>x</inf>F <inf>4</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","83","17", 174440,"","",,2,10.1103/PhysRevB.83.174440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961162137&doi=10.1103%2fPhysRevB.83.174440&partnerID=40&md5=9d79c6988bd9d172a5e3a3c91a9760cf",Article,Scopus,2-s2.0-79961162137
"Branzoli, F., Carretta, P., Filibian, M., Graf, M.J., Klyatskaya, S., Ruben, M., Coneri, F., Dhakal, P.","Spin and charge dynamics in [TbPc<inf>2</inf>]0 and [DyPc <inf>2</inf> ]0 single-molecule magnets",2010,"Physical Review B - Condensed Matter and Materials Physics","82","13", 134401,"","",,17,10.1103/PhysRevB.82.134401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049388084&doi=10.1103%2fPhysRevB.82.134401&partnerID=40&md5=2d67f078dcdc28e6fe0247a026140396",Article,Scopus,2-s2.0-78049388084
"Johnson, R.C., Riley, J.R., Huber, T.E., Graf, M.J.","Bi nanowires: Magnetism and the semimetal-to-semiconductor transition",2009,"Journal of Physics: Conference Series","150","2", 022030,"","",,,10.1088/1742-6596/150/2/022030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952537060&doi=10.1088%2f1742-6596%2f150%2f2%2f022030&partnerID=40&md5=84a37bb5a01b7ee4125b5e354beb3331",Conference Paper,Scopus,2-s2.0-77952537060
"Branzoli, F., Carretta, P., Filibian, M., Zoppellaro, G., Graf, M.J., Galan-Mascaros, J.R., Fuhr, O., Brink, S., Ruben, M.","Spin dynamics in the negatively charged terbium (III) bis-phthalocyaninato complex (Journal of the American Chemical Society (2009) 131, (4387-4396))",2009,"Journal of the American Chemical Society","131","22",,"7934","",,7,10.1021/ja9025424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650549810&doi=10.1021%2fja9025424&partnerID=40&md5=5a0e1c2ebf44499fea8aafbfa7e76e63",Erratum,Scopus,2-s2.0-67650549810
"Huber, T.E., Nikolaeva, A., Konopko, L., Graf, M.J.","Observation of three-dimensional behavior in surface states of bismuth nanowires and the evidence for bulk-Bi surface quasiparticles",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 201304,"","",,16,10.1103/PhysRevB.79.201304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049098955&doi=10.1103%2fPhysRevB.79.201304&partnerID=40&md5=8df0956f5bbb37240f1f3b5139ae907d",Article,Scopus,2-s2.0-67049098955
"Branzoli, F., Carretta, P., Filibian, M., Zoppellaro, G., Graf, M.J., Galan-Mascaros, J.R., Fuhr, O., Brink, S., Ruben, M.","Spin dynamics in the negatively charged terbium (III) bis-phthalocyaninato complex",2009,"Journal of the American Chemical Society","131","12",,"4387","4396",,106,10.1021/ja808649g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749097786&doi=10.1021%2fja808649g&partnerID=40&md5=48320c6cce2fc523bab675319951953b",Article,Scopus,2-s2.0-67749097786
"Huber, T.E., Nikolaeva, A., Gitsu, D., Konopko, L., Graf, M.J.","Role of boundary roughness in the electronic transport of Bi nanowires",2008,"Journal of Applied Physics","104","12", 123704,"","",,7,10.1063/1.3041491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149247754&doi=10.1063%2f1.3041491&partnerID=40&md5=a09cbfc00510b09b2883dec34c7510ba",Article,Scopus,2-s2.0-58149247754
"Malkin, B.Z., Vanyunin, M.V., Graf, M.J., Lago, J., Borsa, F., Lascialfari, A., Tkachuk, A.M., Barbara, B.","19F nuclear spin relaxation and spin diffusion effects in the single-ion magnet LiYF <inf>4</inf>:Ho 3+",2008,"European Physical Journal B","66","2",,"155","163",,4,10.1140/epjb/e2008-00411-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849150785&doi=10.1140%2fepjb%2fe2008-00411-7&partnerID=40&md5=d1c59dffb6a7153f6811769305f03e27",Article,Scopus,2-s2.0-57849150785
"Huber, T.E., Adeyeye, A., Odunfa, T., Nikolaeva, A., Konopko, L., Johnson, R., Graf, M.J.","Thermopower measurements of arrays of small diameter (18-60 nm) Bi nanowires",2008,"Materials Research Society Symposium Proceedings","1044",,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749127052&partnerID=40&md5=d539bfeedd898aebe5b32bfaaf2dd30b",Conference Paper,Scopus,2-s2.0-54749127052
"Nikolaeva, A., Gitsu, D., Konopko, L., Graf, M.J., Huber, T.E.","Quantum interference of surface states in bismuth nanowires probed by the Aharonov-Bohm oscillatory behavior of the magnetoresistance",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 075332,"","",,26,10.1103/PhysRevB.77.075332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949142681&doi=10.1103%2fPhysRevB.77.075332&partnerID=40&md5=de2459dec5cb93d9c8eb4115c24e3b46",Article,Scopus,2-s2.0-40949142681
"Graf, M.J., Lago, J., Lascialfari, A., Amato, A., Baines, C., Giblin, S.R., Lord, J.S., Tkachuk, A.M., Barbara, B.","Muon spin rotation studies of spin dynamics at avoided level crossings in LiY0.998Ho0.002F4",2007,"Physical Review Letters","99","26", 267203,"","",,5,10.1103/PhysRevLett.99.267203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649000753&doi=10.1103%2fPhysRevLett.99.267203&partnerID=40&md5=5c18cab73ddf3e665bc6b0f65839ac83",Article,Scopus,2-s2.0-37649000753
"Huber, T.E., Nikolaeva, A., Gitsu, D., Konopko, L., Graf, M.J.","Quantum confinement and surface-state effects in bismuth nanowires",2007,"Physica E: Low-Dimensional Systems and Nanostructures","37","1-2",,"194","199",,11,10.1016/j.physe.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947163920&doi=10.1016%2fj.physe.2006.09.004&partnerID=40&md5=35cdf0f90bbd04efc017338fbf03276e",Article,Scopus,2-s2.0-33947163920
"Huber, T.E., Nikolaeva, A.A., Gitsu, D.V., Konopko, L.A., Graf, M.J.","Thermoelectric properties of small diameter Bi nanowires: Evidence for surface charges",2006,"International Conference on Thermoelectrics, ICT, Proceedings",,, 4133275,"224","227",,1,10.1109/ICT.2006.331337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149105021&doi=10.1109%2fICT.2006.331337&partnerID=40&md5=b9f249243c8cc103173c7bf85a4efe52",Conference Paper,Scopus,2-s2.0-46149105021
"Jones, P., Huber, T.E., Melngailis, J., Barry, J., Ervin, M.H., Zheleva, T.S., Nikolaeva, A., Konopko, L., Graf, M.","Electrical contact resistance of bismuth telluride nanowires",2006,"International Conference on Thermoelectrics, ICT, Proceedings",,, 4133388,"693","696",,5,10.1109/ICT.2006.331236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149109076&doi=10.1109%2fICT.2006.331236&partnerID=40&md5=eb7c04fb0eb5dd09fccad7f7bbc43048",Conference Paper,Scopus,2-s2.0-46149109076
"Carretta, P., Giovannini, M., Graf, M.J., Papinutto, N., Rigamonti, A., Sullivan, K.","On the magnetic field dependence of the susceptibility at the quantum critical point in CeCu5.9Au0.1",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"84","86",,2,10.1016/j.physb.2006.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747648587&doi=10.1016%2fj.physb.2006.01.034&partnerID=40&md5=13d41927ad28b10066c8de98bece4e06",Article,Scopus,2-s2.0-33747648587
"Graf, M.J., Micotti, E., Lascialfari, A., Borsa, F., Barbara, B., Tkachuk, A.","19F NMR and longitudinal field μsR studies of the spin dynamics in LiY0.998Ho0.002F4",2006,"Physica B: Condensed Matter","374-375",,,"9","12",,1,10.1016/j.physb.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644686028&doi=10.1016%2fj.physb.2005.11.005&partnerID=40&md5=2608e5538a9f4de1b2742c9e0d017065",Conference Paper,Scopus,2-s2.0-33644686028
"Graf, M.J., Lascialfari, A., Borsa, F., Tkachuk, A.M., Barbara, B.","Probing spin dynamics and quantum relaxation in Li Y0.998 Ho0.002 F4 via F19 NMR",2006,"Physical Review B - Condensed Matter and Materials Physics","73","2", 024403,"","",,13,10.1103/PhysRevB.73.024403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483080&doi=10.1103%2fPhysRevB.73.024403&partnerID=40&md5=539f7442d3656ab5b4ce157c8d331710",Article,Scopus,2-s2.0-33244483080
"Papinutto, N., Graf, M.J., Carretta, P., Rigamonti, A., Giovannini, M.","From weakly antiferromagnetic metal to quantum criticality: NQR and μsR results for CeCu<inf>6-x</inf>Au<inf>x</inf> with 0≤x≤0.8",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"89","91",,4,10.1016/j.physb.2004.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244395318&doi=10.1016%2fj.physb.2004.12.066&partnerID=40&md5=926983d46db3e71a0270e07f0760601c",Conference Paper,Scopus,2-s2.0-18244395318
"Hettinger, J.D., Cooley, J.C., Hackenberg, R.E., Peterson, E.J., Kelly, A.M., Papin, P.A., Smith, J.L., De Visser, A., Graf, M.J.","Specific heat and materials analysis on U1-xTh xPt3 for 0≤x≤0.05",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"1066","1068",,1,10.1016/j.physb.2005.01.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144414233&doi=10.1016%2fj.physb.2005.01.288&partnerID=40&md5=4846d8151aa7db28238c2fd2696bf9ed",Conference Paper,Scopus,2-s2.0-18144414233
"De Visser, A., Graf, M.J., Opeil, C.P., Cooley, J.C., Smith, J.L., Amato, A., Baines, C., Gygax, F., Schenck, A.","Inhomogeneous magnetic order in Th-doped UPt<inf>3</inf> detected by μsR",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"1063","1065",,,10.1016/j.physb.2005.01.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144393733&doi=10.1016%2fj.physb.2005.01.287&partnerID=40&md5=57bf19d4fd10617dfdcdb61fa42e93e4",Conference Paper,Scopus,2-s2.0-18144393733
"Amato, A., Graf, M.J., De Visser, A., Amitsuka, H., Andreica, D., Schenck, A.","Weak-magnetism phenomena in heavy-fermion superconductors: Selected μSR studies",2004,"Journal of Physics Condensed Matter","16","40",,"S4403","S4420",,43,10.1088/0953-8984/16/40/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444226805&doi=10.1088%2f0953-8984%2f16%2f40%2f001&partnerID=40&md5=e31a72a3a05bcecef8fc30cecc0f8a3c",Article,Scopus,2-s2.0-6444226805
"Opeil, C.P., De Visser, A., Naughton, M.J., Graf, M.J.","Crossover from anomalous to conventional antiferromagnetism in Pd-doped UPt3 studied via cantilever magnetometry",2004,"Journal of Magnetism and Magnetic Materials","272-276","I",,"244","245",,,10.1016/j.jmmm.2003.11.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044513144&doi=10.1016%2fj.jmmm.2003.11.100&partnerID=40&md5=727736afa94a468612f157a780cb5777",Conference Paper,Scopus,2-s2.0-23044513144
"Graf, M.J., Opeil, C.P, Huber, T.E.","Magnetic anisotrophy and de Haas-van Alphen oscillations in a Bi microwire array studied via cantilever magnetometry at low temperatures",2004,"Journal of Low Temperature Physics","134","5-6",,"1055","1068",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842630436&partnerID=40&md5=14c3188568bfe3900e7b123e5a9f2b48",Article,Scopus,2-s2.0-1842630436
"Huber, T.E., Nikolaeva, A., Gitsu, D., Konopko, L., Foss Jr., C.A., Graf, M.J.","Confinement effects and surface-induced charge carriers in Bi quantum wires",2004,"Applied Physics Letters","84","8",,"1326","1328",,59,10.1063/1.1650038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642272201&doi=10.1063%2f1.1650038&partnerID=40&md5=810dd65dd475b70e92bf6fd33013b5cc",Article,Scopus,2-s2.0-1642272201
"Huber, T., Nikolaeva, A., Gitsu, D., Konopko, L., Graf, M.J., Foss Jr., C.A.","SdH oscillations in the contact resistance of bismuth nanowires",2003,"Materials Science and Engineering C","23","6-8",,"1099","1101",,1,10.1016/j.msec.2003.09.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344688160&doi=10.1016%2fj.msec.2003.09.083&partnerID=40&md5=421d251bdd7723dcb6085dda2c3e3851",Article,Scopus,2-s2.0-0344688160
"Graf, M.J., De Visser, A., Opeil, C.P., Cooley, J.C., Smith, J.L., Amato, A., Baines, C., Gygax, F., Schenck, A.","Onset of antiferromagnetism in UPt<inf>3</inf> via Th substitution studied by muon spin spectroscopy",2003,"Physical Review B - Condensed Matter and Materials Physics","68","22", 224421,"2244211","2244219",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444225185&partnerID=40&md5=ccb1cf798f73cdf03614fc5b7f08d9c9",Article,Scopus,2-s2.0-6444225185
"Huber, T.E., Celestine, K., Graf, M.J.","Magnetoquantum oscillations and confinement effects in arrays of 270-nm-diameter bismuth nanowires",2003,"Physical Review B - Condensed Matter and Materials Physics","67","24", 245317,"2453171","24531711",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041527137&partnerID=40&md5=fa113b41d2a79793667436ab7805e0c4",Article,Scopus,2-s2.0-0041527137
"Graf, M.J., Huber, T.E.","Electronic transport in a 3-D network of 1-D Bi and Te-doped Bi quantum wires",2003,"Physica E: Low-Dimensional Systems and Nanostructures","18","1-3",,"260","261",,2,10.1016/S1386-9477(02)01008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037841996&doi=10.1016%2fS1386-9477%2802%2901008-1&partnerID=40&md5=3a882d77d363674570bc10d6505e9ede",Conference Paper,Scopus,2-s2.0-0037841996
"Huber, T.E., Graf, M.J., Celestine, K.","Longitudinal magnetoresistance of 270 nm-diameter Bismuth nanowires",2003,"Physica E: Low-Dimensional Systems and Nanostructures","18","1-3",,"223","224",,2,10.1016/S1386-9477(02)00976-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038518462&doi=10.1016%2fS1386-9477%2802%2900976-1&partnerID=40&md5=d6a45aeda2c90db694f1a68ff3d3c704",Conference Paper,Scopus,2-s2.0-0038518462
"Huber, T.E., Celestine, K., Nikolaeva, A., Gitsu, A., Konopko, D., Huang, J., Graf, M.J.","Thermoelectric power of a network of 6-nm Bi nanowires in a porous Vycor glass matrix",2003,"International Conference on Thermoelectrics, ICT, Proceedings","2003-January",, 1287522,"359","362",,,10.1109/ICT.2003.1287522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946101235&doi=10.1109%2fICT.2003.1287522&partnerID=40&md5=6e48b6187752fcd976ce25aec0ef3519",Conference Paper,Scopus,2-s2.0-84946101235
"Opeil, C.P., Graf, M.J.","Evidence for the existence of a magnetic quantum critical point in U(Pt1-xPdx)3",2002,"Physica B: Condensed Matter","319","1-4",,"246","250",,2,10.1016/S0921-4526(02)01125-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644163&doi=10.1016%2fS0921-4526%2802%2901125-0&partnerID=40&md5=4327a93863b1b82d5a0e51c5f83b2d27",Article,Scopus,2-s2.0-0036644163
"Huber, T.E., Constant, P., Celestine, K., Buofard, M., Graf, M.J.","Magnetoresistance and thermopower of ultrafine bismuth nanowire arrays",2001,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"356","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707096&partnerID=40&md5=8fe944e7f5a6fbfbf3c65f9adac031cb",Conference Paper,Scopus,2-s2.0-0035707096
"Huber, T.E., Graf, M.J., Foss C.A., Jr., Constant, P.","Thermopower of Bi nanowire array composites",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"Z1421","Z1425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035022152&partnerID=40&md5=e6986592a3655d2950c6cb51134a73d4",Conference Paper,Scopus,2-s2.0-0035022152
"Graf, M.J., Keizer, R.J., De Visser, A., Hannahs, S.T.","Search for a quantum phase transition in U(Pt1-xPdx)3",2000,"Physica B: Condensed Matter","284-288","PART II",,"1281","1282",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244444208&partnerID=40&md5=514fb33e2e051de500d80aeb95a1fec2",Article,Scopus,2-s2.0-22244444208
"De Visser, A., Graf, M.J., Estrela, P., Amato, A., Baines, C., Andreica, D., Gygax, F.N., Schenck, A.","Magnetic quantum critical point and superconductivity in UPt<inf>3</inf> doped with Pd",2000,"Physical Review Letters","85","14",,"3005","3008",,19,10.1103/PhysRevLett.85.3005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243735759&doi=10.1103%2fPhysRevLett.85.3005&partnerID=40&md5=82ae14b159957d63dfb4304ee4b94917",Article,Scopus,2-s2.0-4243735759
"Schenck, A., Keizer, R.J., De Visser, A., Amato, A., Andreica, D., Gygax, F.N., Pinkpank, M., Estrela, P., Graf, M.J., Menovsky, A.A., Franse, J.J.M.","Muon localization site in U(Pt,Pd)3",2000,"Physica B: Condensed Matter","289-290",,,"455","458",,6,10.1016/S0921-4526(00)00434-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722674&doi=10.1016%2fS0921-4526%2800%2900434-8&partnerID=40&md5=33222c646908282029955214ff8dcea1",Article,Scopus,2-s2.0-0033722674
"Huber, T.E., Graf, M.J., Foss, C.A., Constant, P.","Processing and characterization of high-conductance bismuth wire array composites",2000,"Journal of Materials Research","15","8",,"1816","1821",,37,10.1557/JMR.2000.0262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034256171&doi=10.1557%2fJMR.2000.0262&partnerID=40&md5=0c77657984a95bb2e17c1ff597a097de",Article,Scopus,2-s2.0-0034256171
"Huber, T.E., Graf, M.J.","Electronic transport in a three-dimensional network of one-dimensional bismuth quantum wires",1999,"Physical Review B - Condensed Matter and Materials Physics","60","24",,"16880","16884",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011534481&partnerID=40&md5=d95b57ea477a55867063639a71acb53b",Article,Scopus,2-s2.0-0011534481
"Huber, T.E., Graf, M.J., Foss Jr., C.A.","Low contact resistance of 30 nm and 200 nm diameter Bi wire array composites",1999,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"558","561",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300713&partnerID=40&md5=4c958220e2192b5cb1f5629627516fa0",Conference Paper,Scopus,2-s2.0-0033300713
"Graf, M.J., Keizer, R.J., De Visser, A., Franse, J.J.M.","Studies of superconductivity in U(Pt1-xPdx)3 for x &lt; 0.006",1999,"Physica B: Condensed Matter","259-261",,,"666","667",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344248399&partnerID=40&md5=3df5c9b0c86c7f0346da11c56fab9b39",Article,Scopus,2-s2.0-9344248399
