Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thapa, B., Munk, B.H., Burrows, C.J., Schlegel, H.B.","Computational Study of the Radical Mediated Mechanism of the Formation of C8, C5, and C4 Guanine:Lysine Adducts in the Presence of the Benzophenone Photosensitizer",2016,"Chemical Research in Toxicology","29","9",,"1396","1409",,2,10.1021/acs.chemrestox.6b00057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988596338&doi=10.1021%2facs.chemrestox.6b00057&partnerID=40&md5=8f15d023f5756911edc1cfb6cd50ee6d",Article,Scopus,2-s2.0-84988596338
"Zhang, Y., Li, X.-B., Fleming, A.M., Dood, J., Beckstead, A.A., Orendt, A.M., Burrows, C.J., Kohler, B.","UV-Induced Proton-Coupled Electron Transfer in Cyclic DNA Miniduplexes",2016,"Journal of the American Chemical Society","138","23",,"7395","7401",,3,10.1021/jacs.6b03216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975029607&doi=10.1021%2fjacs.6b03216&partnerID=40&md5=2451538e0cd14a7ed82665baf98a6781",Article,Scopus,2-s2.0-84975029607
"Ding, Y., Fleming, A.M., Burrows, C.J.","α-Hemolysin nanopore studies reveal strong interactions between biogenic polyamines and DNA hairpins",2016,"Microchimica Acta","183","3",,"973","979",,,10.1007/s00604-015-1516-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959524695&doi=10.1007%2fs00604-015-1516-6&partnerID=40&md5=fdc6f8fd661c41546de41b8efdcc7923",Article,Scopus,2-s2.0-84959524695
"An, N., Fleming, A.M., Burrows, C.J.","Human Telomere G-Quadruplexes with Five Repeats Accommodate 8-Oxo-7,8-dihydroguanine by Looping out the DNA Damage",2016,"ACS Chemical Biology","11","2",,"500","507",,5,10.1021/acschembio.5b00844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959332812&doi=10.1021%2facschembio.5b00844&partnerID=40&md5=03ecc2568c00e1514d2280a0354896bc",Article,Scopus,2-s2.0-84959332812
"Riedl, J., Fleming, A.M., Burrows, C.J.","Sequencing of DNA Lesions Facilitated by Site-Specific Excision via Base Excision Repair DNA Glycosylases Yielding Ligatable Gaps",2016,"Journal of the American Chemical Society","138","2",,"491","494",,5,10.1021/jacs.5b11563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961376036&doi=10.1021%2fjacs.5b11563&partnerID=40&md5=f979a5c3e87e96d9dec0191d86badcce",Article,Scopus,2-s2.0-84961376036
"Johnson, R.P., Fleming, A.M., Beuth, L.R., Burrows, C.J., White, H.S.","Base Flipping within the α-Hemolysin Latch Allows Single-Molecule Identification of Mismatches in DNA",2016,"Journal of the American Chemical Society","138","2",,"594","603",,11,10.1021/jacs.5b10710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955285276&doi=10.1021%2fjacs.5b10710&partnerID=40&md5=b09a4a5697548c88448516f4a15a9005",Article,Scopus,2-s2.0-84955285276
"Burrows, C.J.","Evolution of Accounts",2016,"Accounts of Chemical Research","49","1",,"1","2",,,10.1021/acs.accounts.6b00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955312129&doi=10.1021%2facs.accounts.6b00003&partnerID=40&md5=94c9a75cd6e238e2cbf5f4403a30c04e",Editorial,Scopus,2-s2.0-84955312129
"Perera, R.T., Fleming, A.M., Peterson, A.M., Heemstra, J.M., Burrows, C.J., White, H.S.","Unzipping of A-Form DNA-RNA, A-Form DNA-PNA, and B-Form DNA-DNA in the α-Hemolysin Nanopore",2016,"Biophysical Journal","110","2",,"306","314",,,10.1016/j.bpj.2015.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955481274&doi=10.1016%2fj.bpj.2015.11.020&partnerID=40&md5=08ad51de869e4845b879ffa15fdd7b25",Article,Scopus,2-s2.0-84955481274
"Zhu, J., Fleming, A.M., Orendt, A.M., Burrows, C.J.","PH-Dependent Equilibrium between 5-Guanidinohydantoin and Iminoallantoin Affects Nucleotide Insertion Opposite the DNA Lesion",2016,"Journal of Organic Chemistry","81","2",,"351","359",,9,10.1021/acs.joc.5b02180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954428627&doi=10.1021%2facs.joc.5b02180&partnerID=40&md5=13e38d4d4e75cb159203e93881fa07e2",Article,Scopus,2-s2.0-84954428627
"Johnson, R.P., Perera, R.T., Fleming, A.M., Burrows, C.J., White, H.S.","Energetics of base flipping at a DNA mismatch site confined at the latch constriction of α-hemolysin",2016,"Faraday Discussions","193",,,"471","485",,1,10.1039/c6fd00058d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006102792&doi=10.1039%2fc6fd00058d&partnerID=40&md5=452c0efec752f9a5ea17ba2d5a3abfae",Article,Scopus,2-s2.0-85006102792
"Ding, Y., Fleming, A.M., White, H.S., Burrows, C.J.","Differentiation of G:C vs A:T and G:C vs G:mC Base Pairs in the Latch Zone of α-Hemolysin",2015,"ACS Nano","9","11",,"11325","11332",,4,10.1021/acsnano.5b05055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948418721&doi=10.1021%2facsnano.5b05055&partnerID=40&md5=1972fa8e7d9a7d27fda2033ba74d7087",Article,Scopus,2-s2.0-84948418721
"Riedl, J., Ding, Y., Fleming, A.M., Burrows, C.J.","Identification of DNA lesions using a third base pair for amplification and nanopore sequencing",2015,"Nature Communications","6",, 8807,"","",,8,10.1038/ncomms9807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946564060&doi=10.1038%2fncomms9807&partnerID=40&md5=2cee5f934e6079007c0201d35d9773b9",Article,Scopus,2-s2.0-84946564060
"Karlin, K.D., Lippard, S.J., Valentine, J.S., Burrows, C.J.","Solving 21st Century Problems in Biological Inorganic Chemistry Using Synthetic Models",2015,"Accounts of Chemical Research","48","10",,"2659","2660",,2,10.1021/acs.accounts.5b00447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945897325&doi=10.1021%2facs.accounts.5b00447&partnerID=40&md5=b4564414a0511c3ff1f19c28f89240ec",Editorial,Scopus,2-s2.0-84945897325
"Alshykhly, O.R., Fleming, A.M., Burrows, C.J.","Guanine Oxidation Product 5-Carboxamido-5-formamido-2-iminohydantoin Induces Mutations When Bypassed by DNA Polymerases and Is a Substrate for Base Excision Repair",2015,"Chemical Research in Toxicology","28","9",,"1861","1871",,4,10.1021/acs.chemrestox.5b00302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941920461&doi=10.1021%2facs.chemrestox.5b00302&partnerID=40&md5=db01eb647aaf09830553abe7f3620cdd",Article,Scopus,2-s2.0-84941920461
"Fleming, A.M., Zhou, J., Wallace, S.S., Burrows, C.J.","A role for the fifth G-track in G-quadruplex forming oncogene promoter sequences during oxidative stress: Do these ""spare tires"" have an evolved function?",2015,"ACS Central Science","1","5",,"226","233",,19,10.1021/acscentsci.5b00202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946549726&doi=10.1021%2facscentsci.5b00202&partnerID=40&md5=4bd3bd985ed5d935cf87df14e62bfcb1",Article,Scopus,2-s2.0-84946549726
"Ding, Y., Fleming, A.M., He, L., Burrows, C.J.","Unfolding Kinetics of the Human Telomere i-Motif Under a 10 pN Force Imposed by the α-Hemolysin Nanopore Identify Transient Folded-State Lifetimes at Physiological pH",2015,"Journal of the American Chemical Society","137","28",,"9053","9060",,5,10.1021/jacs.5b03912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937686778&doi=10.1021%2fjacs.5b03912&partnerID=40&md5=c35fcbfd1aa153d7167c18dccee07375",Article,Scopus,2-s2.0-84937686778
"Alshykhly, O.R., Fleming, A.M., Burrows, C.J.","5-Carboxamido-5-formamido-2-iminohydantoin, in Addition to 8-oxo-7,8-Dihydroguanine, Is the Major Product of the Iron-Fenton or X-ray Radiation-Induced Oxidation of Guanine under Aerobic Reducing Conditions in Nucleoside and DNA Contexts",2015,"Journal of Organic Chemistry","80","14",,"6996","7007",,11,10.1021/acs.joc.5b00689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937231614&doi=10.1021%2facs.joc.5b00689&partnerID=40&md5=0834101bc9d8bfcd5d3ab087b1bb8c4a",Article,Scopus,2-s2.0-84937231614
"Zhang, Y., Dood, J., Beckstead, A.A., Li, X.-B., Nguyen, K.V., Burrows, C.J., Improta, R., Kohler, B.","Photoinduced Electron Transfer in DNA: Charge Shift Dynamics between 8-Oxo-Guanine Anion and Adenine",2015,"Journal of Physical Chemistry B","119","24",,"7491","7502",,10,10.1021/jp511220x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934982620&doi=10.1021%2fjp511220x&partnerID=40&md5=173bd6770a2b66449aafd0e6cfa9725b",Article,Scopus,2-s2.0-84934982620
"Fleming, A.M., Alshykhly, O., Zhu, J., Muller, J.G., Burrows, C.J.","Rates of Chemical Cleavage of DNA and RNA Oligomers Containing Guanine Oxidation Products",2015,"Chemical Research in Toxicology","28","6",,"1292","1300",,10,10.1021/acs.chemrestox.5b00096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930957371&doi=10.1021%2facs.chemrestox.5b00096&partnerID=40&md5=eaa84144f3d4c6b52173ea92e773ad32",Article,Scopus,2-s2.0-84930957371
"Fleming, A.M., Alshykhly, O., Orendt, A.M., Burrows, C.J.","Computational studies of electronic circular dichroism spectra predict absolute configuration assignments for the guanine oxidation product 5-carboxamido-5-formamido-2-iminohydantoin Dedicated to the memory of Professor Harry Wasserman and his distinguished career in the field of heterocyclic compounds and organic synthesis",2015,"Tetrahedron Letters","56","23",,"3191","3196",,5,10.1016/j.tetlet.2014.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929954584&doi=10.1016%2fj.tetlet.2014.12.052&partnerID=40&md5=6393c60ae7d3e3e60fd08787082fc10c",Article,Scopus,2-s2.0-84929954584
"An, N., Fleming, A.M., White, H.S., Burrows, C.J.","Nanopore detection of 8-oxoguanine in the human telomere repeat sequence",2015,"ACS Nano","9","4",,"4296","4307",,22,10.1021/acsnano.5b00722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929121141&doi=10.1021%2facsnano.5b00722&partnerID=40&md5=e4a044e532f24a2551f53c10eae90a47",Article,Scopus,2-s2.0-84929121141
"Zhou, J., Fleming, A.M., Averill, A.M., Burrows, C.J., Wallace, S.S.","The NEIL glycosylases remove oxidized guanine lesions from telomeric and promoter quadruplex DNA structures",2015,"Nucleic Acids Research","43","8",,"4039","4054",,31,10.1093/nar/gkv252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225329&doi=10.1093%2fnar%2fgkv252&partnerID=40&md5=e940848d5994ec65c69fe6d3f791a450",Article,Scopus,2-s2.0-84930225329
"Perera, R.T., Fleming, A.M., Johnson, R.P., Burrows, C.J., White, H.S.","Detection of benzo[a]pyrene-guanine adducts in single-stranded DNA using the α-hemolysin nanopore",2015,"Nanotechnology","26","7", 074002,"","",,6,10.1088/0957-4484/26/7/074002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964307731&doi=10.1088%2f0957-4484%2f26%2f7%2f074002&partnerID=40&md5=c48e6580c2bb0d98820e349321fc1fc5",Article,Scopus,2-s2.0-84964307731
"Fleming, A.M., Armentrout, E.I., Zhu, J., Muller, J.G., Burrows, C.J.","Spirodi(iminohydantoin) products from oxidation of 2′-deoxyguanosine in the presence of NH<inf>4</inf>Cl in nucleoside and oligodeoxynucleotide contexts",2015,"Journal of Organic Chemistry","80","2",,"711","721",,6,10.1021/jo502665p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921342790&doi=10.1021%2fjo502665p&partnerID=40&md5=80a05e020e7313edd21f43ac4a56b425",Article,Scopus,2-s2.0-84921342790
"Burrows, C.","Changes afoot!",2015,"Accounts of Chemical Research","48","2",,"153","",,,10.1021/acs.accounts.5b00049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923116276&doi=10.1021%2facs.accounts.5b00049&partnerID=40&md5=f3075f4f68cd253ef06d2422d5cdb3b7",Editorial,Scopus,2-s2.0-84923116276
"Wolna, A.H., Fleming, A.M., Burrows, C.J.","Single-molecule analysis of thymine dimer-containing G-quadruplexes formed from the human telomere sequence",2014,"Biochemistry","53","48",,"7484","7493",,9,10.1021/bi501072m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916634278&doi=10.1021%2fbi501072m&partnerID=40&md5=1e2b3af7092b45ad201592210e6707fb",Article,Scopus,2-s2.0-84916634278
"Ding, Y., Fleming, A.M., White, H.S., Burrows, C.J.","Internal vs Fishhook Hairpin DNA: Unzipping Locations and Mechanisms in the α-Hemolysin Nanopore",2014,"Journal of Physical Chemistry B","118","45",,"12873","12882",,9,10.1021/jp5101413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927554011&doi=10.1021%2fjp5101413&partnerID=40&md5=8ffb4725b31a991053192e06b6832ee5",Article,Scopus,2-s2.0-84927554011
"An, N., Fleming, A.M., Middleton, E.G., Burrows, C.J.","Single-molecule investigation of G-quadruplex folds of the human telomere sequence in a protein nanocavity",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","40",,"14325","14331",,23,10.1073/pnas.1415944111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907685167&doi=10.1073%2fpnas.1415944111&partnerID=40&md5=67e02a40103703293d66b899b3dd40ff",Article,Scopus,2-s2.0-84907685167
"Johnson, R.P., Fleming, A.M., Jin, Q., Burrows, C.J., White, H.S.","Temperature and electrolyte optimization of the α-hemolysin latch sensing zone for detection of base modification in double-stranded DNA",2014,"Biophysical Journal","107","4",,"924","931",,15,10.1016/j.bpj.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907345924&doi=10.1016%2fj.bpj.2014.07.006&partnerID=40&md5=9bcdcaae2ab1c737d80a7cb9cd8b8634",Article,Scopus,2-s2.0-84907345924
"Zhang, Y., Dood, J., Beckstead, A.A., Li, X.-B., Nguyen, K.V., Burrows, C.J., Improta, R., Kohler, B.","Efficient UV-induced charge separation and recombination in an 8-oxoguaninecontaining dinucleotide",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","32",,"11612","11617",,33,10.1073/pnas.1404411111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905962353&doi=10.1073%2fpnas.1404411111&partnerID=40&md5=d61439aa9ce49c5e19539e3d6bbabb06",Article,Scopus,2-s2.0-84905962353
"Eckenroth, B.E., Fleming, A.M., Sweasy, J.B., Burrows, C.J., Doublié, S.","Crystal structure of DNA polymerase β with DNA containing the base lesion spiroiminodihydantoin in a templating position",2014,"Biochemistry","53","13",,"2075","2077",,14,10.1021/bi500270e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033024&doi=10.1021%2fbi500270e&partnerID=40&md5=bd633ce4220a833e1399e0a86425ded3",Article,Scopus,2-s2.0-84898033024
"Burrows, C.J.","Editorial",2014,"Accounts of Chemical Research","47","1",,"1","",,,10.1021/ar4003152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892702502&doi=10.1021%2far4003152&partnerID=40&md5=e72bd1ab7de8bc3064d86a8604e00456",Editorial,Scopus,2-s2.0-84892702502
"Johnson, R.P., Fleming, A.M., Burrows, C.J., White, H.S.","Effect of an electrolyte cation on detecting DNA damage with the latch constriction of α-hemolysin",2014,"Journal of Physical Chemistry Letters","5","21",,"3781","3786",,12,10.1021/jz502030e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908657805&doi=10.1021%2fjz502030e&partnerID=40&md5=0b856386396a0974a586ace13e65fcc5",Article,Scopus,2-s2.0-84908657805
"Wolna, A.H., Fleming, A.M., Burrows, C.J.","Single-molecule detection of a guanine(C8)-thymine(N3) cross-link using ion channel recording",2014,"Journal of Physical Organic Chemistry","27","4",,"247","251",,3,10.1002/poc.3240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897913603&doi=10.1002%2fpoc.3240&partnerID=40&md5=66a792478ebd47d1f3bfa5a350feaf33",Conference Paper,Scopus,2-s2.0-84897913603
"Jin, Q., Fleming, A.M., Johnson, R.P., Ding, Y., Burrows, C.J., White, H.S.","Base-excision repair activity of uracil-DNA glycosylase monitored using the latch zone of α-hemolysin",2013,"Journal of the American Chemical Society","135","51",,"19347","19353",,18,10.1021/ja410615d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891317517&doi=10.1021%2fja410615d&partnerID=40&md5=4db870dca99f1e43bd5837c6ae4a67aa",Article,Scopus,2-s2.0-84891317517
"Zhang, Y., Dood, J., Beckstead, A., Chen, J., Li, X.-B., Burrows, C.J., Lu, Z., Matsika, S., Kohler, B.","Ultrafast excited-state dynamics and vibrational cooling of 8-oxo-7,8-dihydro-2′-deoxyguanosine in D2O",2013,"Journal of Physical Chemistry A","117","48",,"12851","12857",,11,10.1021/jp4095529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890068661&doi=10.1021%2fjp4095529&partnerID=40&md5=c539cffd10fdca35fc643a68bc12339b",Article,Scopus,2-s2.0-84890068661
"Fleming, A.M., Orendt, A.M., He, Y., Zhu, J., Dukor, R.K., Burrows, C.J.","Reconciliation of chemical, enzymatic, spectroscopic and computational data to assign the absolute configuration of the dna base lesion spiroiminodihydantoin",2013,"Journal of the American Chemical Society","135","48",,"18191","18204",,31,10.1021/ja409254z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889776100&doi=10.1021%2fja409254z&partnerID=40&md5=7491d9a613734bfa7c0a256f4290eb32",Article,Scopus,2-s2.0-84889776100
"Krokeide, S.Z., Laerdahl, J.K., Salah, M., Luna, L., Cederkvist, F.H., Fleming, A.M., Burrows, C.J., Dalhus, B., Bjørås, M.","Human NEIL3 is mainly a monofunctional DNA glycosylase removing spiroimindiohydantoin and guanidinohydantoin",2013,"DNA Repair","12","12",,"1159","1164",,28,10.1016/j.dnarep.2013.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888129884&doi=10.1016%2fj.dnarep.2013.04.026&partnerID=40&md5=e78a7b9364ea7848c12ed5084b92a96f",Article,Scopus,2-s2.0-84888129884
"Jin, Q., Fleming, A.M., Ding, Y., Burrows, C.J., White, H.S.","Structural destabilization of DNA duplexes containing single-base lesions investigated by nanopore measurements",2013,"Biochemistry","52","45",,"7870","7877",,18,10.1021/bi4009825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887588848&doi=10.1021%2fbi4009825&partnerID=40&md5=d9b3cacf030695674625e24cbfcd240a",Article,Scopus,2-s2.0-84887588848
"Burrows, C.J.","Prebiotic chemistry: Ribozyme takes its vitamins",2013,"Nature Chemistry","5","11",,"900","901",,1,10.1038/nchem.1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887718007&doi=10.1038%2fnchem.1786&partnerID=40&md5=03fa5935b5e8d10676c6d69a5576ef79",Short Survey,Scopus,2-s2.0-84887718007
"Chen, X., Fleming, A.M., Muller, J.G., Burrows, C.J.","Endonuclease and exonuclease activities on oligodeoxynucleotides containing spiroiminodihydantoin depend on the sequence context and the lesion stereochemistry",2013,"New Journal of Chemistry","37","11",,"3440","3449",,6,10.1039/c3nj00418j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885803336&doi=10.1039%2fc3nj00418j&partnerID=40&md5=c6ed7c61d79568e6a3d4a809d5391541",Article,Scopus,2-s2.0-84885803336
"Zhou, J., Liu, M., Fleming, A.M., Burrows, C.J., Wallace, S.S.","Neil3 and NEIL1 DNA glycosylases remove oxidative damages from quadruplex DNA and exhibit preferences for lesions in the telomeric sequence context",2013,"Journal of Biological Chemistry","288","38",,"27263","27272",,32,10.1074/jbc.M113.479055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884538097&doi=10.1074%2fjbc.M113.479055&partnerID=40&md5=85d718b979af3268a59ffd34bb692de1",Article,Scopus,2-s2.0-84884538097
"McKibbin, P.L., Fleming, A.M., Towheed, M.A., Van Houten, B., Burrows, C.J., David, S.S.","Repair of hydantoin lesions and their amine adducts in DNA by base and nucleotide excision repair",2013,"Journal of the American Chemical Society","135","37",,"13851","13861",,20,10.1021/ja4059469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884472255&doi=10.1021%2fja4059469&partnerID=40&md5=ad50edbc81492258a78969d5747ae8fd",Article,Scopus,2-s2.0-84884472255
"An, N., Fleming, A.M., Burrows, C.J.","Interactions of the human telomere sequence with the nanocavity of the α-hemolysin ion channel reveal structure-dependent electrical signatures for hybrid folds",2013,"Journal of the American Chemical Society","135","23",,"8562","8570",,30,10.1021/ja400973m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878915117&doi=10.1021%2fja400973m&partnerID=40&md5=87922ac10ce470d55de0be7915abaf74",Article,Scopus,2-s2.0-84878915117
"Wolna, A.H., Fleming, A.M., An, N., He, L., White, H.S., Burrows, C.J.","Electrical current signatures of DNA base modifications in single molecules immobilized in the α-hemolysin ion channel",2013,"Israel Journal of Chemistry","53","6-7",,"417","430",,10,10.1002/ijch.201300022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879473135&doi=10.1002%2fijch.201300022&partnerID=40&md5=31ddd68c5bd991b39186309832376db4",Review,Scopus,2-s2.0-84879473135
"Fleming, A.M., Burrows, C.J.","G-quadruplex folds of the human telomere sequence alter the site reactivity and reaction pathway of guanine oxidation compared to duplex DNA",2013,"Chemical Research in Toxicology","26","4",,"593","607",,46,10.1021/tx400028y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876214988&doi=10.1021%2ftx400028y&partnerID=40&md5=0fb0b09a98e39fcd35b8c256ea7b10a7",Article,Scopus,2-s2.0-84876214988
"Nguyen, K.V., Burrows, C.J.","Whence flavins? Redox-active ribonucleotides link metabolism and genome repair to the RNA world",2012,"Accounts of Chemical Research","45","12",,"2151","2159",,14,10.1021/ar300222j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871273149&doi=10.1021%2far300222j&partnerID=40&md5=b3878a4d948fbf5be33930e24062301c",Article,Scopus,2-s2.0-84871273149
"Lynn, D., Burrows, C., Goodwin, J., Mehta, A.","Origins of chemical evolution",2012,"Accounts of Chemical Research","45","12",,"2023","2024",,5,10.1021/ar300266q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871292605&doi=10.1021%2far300266q&partnerID=40&md5=895144940daedee95a3b817509da6207",Editorial,Scopus,2-s2.0-84871292605
"An, N., White, H.S., Burrows, C.J.","Modulation of the current signatures of DNA abasic site adducts in the α-hemolysin ion channel",2012,"Chemical Communications","48","93",,"11410","11412",,8,10.1039/c2cc36366f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869007955&doi=10.1039%2fc2cc36366f&partnerID=40&md5=96490a3e54db434dca266692d5662d4e",Article,Scopus,2-s2.0-84869007955
