Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hourd, P.C., Williams, D.J.","Results from an exploratory study to identify the factors that contribute to success for UK medical device small- and medium-sized enterprises",2008,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","222","5",,"717","735",,7,10.1243/09544119JEIM125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749107691&doi=10.1243%2f09544119JEIM125&partnerID=40&md5=6d293ff2d177e44be7a59a1c89c1f666",Article,Scopus,2-s2.0-54749107691
"Thomas, R.J., Chandra, A., Hourd, P.C., Williams, D.J.","Cell Culture Automation and Quality Engineering: A Necessary Partnership to Develop Optimized Manufacturing Processes for Cell-Based Therapies",2008,"Journal of Laboratory Automation","13","3",,"152","158",,14,10.1016/j.jala.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949095385&doi=10.1016%2fj.jala.2007.12.003&partnerID=40&md5=e83d5efa0817a6c7f99285e58e6528c5",Article,Scopus,2-s2.0-42949095385
"Sebastine, I.M., Williams, D.J.","Current developments in tissue engineering of nucleus pulposus for the treatment of intervertebral disc degeneration",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353821,"6400","6405",,8,10.1109/IEMBS.2007.4353821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649199626&doi=10.1109%2fIEMBS.2007.4353821&partnerID=40&md5=3a4d279d32a06bd0f77b0896509983a5",Conference Paper,Scopus,2-s2.0-57649199626
"Sebastine, I.M., Williams, D.J.","Current developments in tissue engineering of nucleus pulposus for the treatment of intervertebral disc degeneration.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2007",,,"6401","6406",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649119847&partnerID=40&md5=7b1cf24c6955e19873445e70479d4397",Review,Scopus,2-s2.0-41649119847
"Arulmuthu, E.R., Williams, D.J., Baldascini, H., Versteeg, H.K., Hoare, M.","Studies on aerosol delivery of plasmid DNA using a mesh nebulizer",2007,"Biotechnology and Bioengineering","98","5",,"939","955",,21,10.1002/bit.21493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749091800&doi=10.1002%2fbit.21493&partnerID=40&md5=c058befbcb04b88bbf5630aed1365978",Article,Scopus,2-s2.0-36749091800
"Thomas, R.J., Chandra, A., Liu, Y., Hourd, P.C., Conway, P.P., Williams, D.J.","Manufacture of a human mesenchymal stem cell population using an automated cell culture platform",2007,"Cytotechnology","55","1",,"31","39",,37,10.1007/s10616-007-9091-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448976077&doi=10.1007%2fs10616-007-9091-2&partnerID=40&md5=19884a0535f0f02fc3b850c05692db75",Article,Scopus,2-s2.0-35448976077
"Tai, H., Mather, M.L., Howard, D., Wang, W., White, L.J., Crowe, J.A., Morgan, S.P., Chandra, A., Williams, D.J., Howdle, S.M., Shakesheff, K.M.","Control of pore size and structure of tissue engineering scaffolds produced by supercritical fluid processing",2007,"European Cells and Materials","14",,,"64","76",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549125535&partnerID=40&md5=4dfb41fe4e3ef331f079ce8ba134cf24",Article,Scopus,2-s2.0-38549125535
"Williams, D.J., Hourd, P.C., Archer, J.R.","Applications of precision engineering within the medical engineering sector",2007,"Proceedings of the 7th International Conference European Society for Precision Engineering and Nanotechnology, EUSPEN 2007","1",,,"5","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908248544&partnerID=40&md5=2a5382200bcf14abf0764632e3e50bb0",Conference Paper,Scopus,2-s2.0-84908248544
"Liu, Y., Williams, D.J.","Processing of collagen gels to create in vitro cell growth matrix without damage to the collagen native structure",2006,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","220","5",,"787","791",,2,10.1243/09544054JEM392SC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247145989&doi=10.1243%2f09544054JEM392SC&partnerID=40&md5=ccca175b94d46f1c4237327831b05d0c",Article,Scopus,2-s2.0-34247145989
"Sebastine, I.M., Williams, D.J.","The role of mechanical stimulation in engineering of extracellular matrix (ECM)",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029314,"3648","3651",,6,10.1109/IEMBS.2006.260344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047147467&doi=10.1109%2fIEMBS.2006.260344&partnerID=40&md5=80f990e1890b69d69ab3ffdef63a1b45",Conference Paper,Scopus,2-s2.0-34047147467
"Williams, D.J., Ratchev, S., Chandra, A., Hirani, H.","The application of assembly and automation technologies to healthcare products",2006,"CIRP Annals - Manufacturing Technology","55","2",,"617","642",,8,10.1016/j.cirp.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949104555&doi=10.1016%2fj.cirp.2006.10.001&partnerID=40&md5=29e9feb9eaaa15a2224e366b5fa89048",Article,Scopus,2-s2.0-72949104555
"Williams, D.J., Sebastine, I.M.","Tissue engineering and regenerative medicine: Manufacturing challenges",2005,"IEE Proceedings: Nanobiotechnology","152","6",,"207","210",,26,10.1049/ip-nbt:20050001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644881669&doi=10.1049%2fip-nbt%3a20050001&partnerID=40&md5=25d7f7f4119d0a4591e4a81e239f4c2f",Article,Scopus,2-s2.0-33644881669
"Price, S., Summers, R., Williams, D.J.","Medical device databases; A scoping study",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616424,"379","381",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846917733&partnerID=40&md5=b1bf61359837c9aaaebb60c17cb1e8b9",Conference Paper,Scopus,2-s2.0-33846917733
"Archer, R., Williams, D.J.","Why tissue engineering needs process engineering",2005,"Nature Biotechnology","23","11",,"1353","1355",,69,10.1038/nbt1105-1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944510690&doi=10.1038%2fnbt1105-1353&partnerID=40&md5=a9f92e3802b30b6538c17dbaa2b33764",Review,Scopus,2-s2.0-27944510690
"Axinte, D., Boud, F., Penny, J., Gindy, N., Williams, D.J.","Broaching of Ti-6-4 - Detection of workpiece surface anomalies on dovetail slots through process monitoring",2005,"CIRP Annals - Manufacturing Technology","54","1",,"87","90",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944447419&partnerID=40&md5=ee63006c043de444d449cbff3bd8f690",Article,Scopus,2-s2.0-21944447419
"Chandra, A., Watson, J., Rowson, J.E., Holland, J., Harris, R.A., Williams, D.J.","Application of rapid manufacturing techniques in support of maxillofacial treatment: Evidence of the requirements of clinical applications",2005,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","219","6",,"469","475",,13,10.1243/095440505X32300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944449346&doi=10.1243%2f095440505X32300&partnerID=40&md5=5e625a89ab637d3d94072d13bdb2fc74",Article,Scopus,2-s2.0-22944449346
"Williams, D.J., Hourd, P.C.","Business models and leadership styles in small medical device and bio-science businesses - Examples in a region and their implications",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"5131","5134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144291077&partnerID=40&md5=61ebffb0040c09c8b66472bb6d979933",Conference Paper,Scopus,2-s2.0-11144291077
"Williams, D.J., Johnson, W.","Hard and soft approaches to manufacturing: Which is the most important?",2004,"International Journal of Advanced Manufacturing Technology","24","7-8",,"533","540",,1,10.1007/s00170-003-1955-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355171507&doi=10.1007%2fs00170-003-1955-9&partnerID=40&md5=b4ee8a9d86e0953f689a799dd9c48023",Article,Scopus,2-s2.0-82355171507
"Conway, P.P., Fu, E.K.Y., Williams, K., Williams, D.J.","Precision high temperature lead-free solder interconnections by means of high-energy droplet deposition techniques",2002,"CIRP Annals - Manufacturing Technology","51","1",,"177","180",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037501297&partnerID=40&md5=bfb0bb0ec81dcd7fda8c0b1e8d3b026b",Review,Scopus,2-s2.0-0037501297
"Poon, G.K.K., Chan, J.S.F., Williams, D.J.","Experimental study of workpiece-level variability in blind-via electroplating",2001,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","215","4",,"521","530",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747014160&partnerID=40&md5=5ac3d98f64e36768385431fe00c3f0ab",Article,Scopus,2-s2.0-33747014160
"Poon, G.K.K., Chin, K.S., Williams, D.J.","Experimental study of acid copper electroplating of non-uniformly patterned substrate",2001,"Journal of Electronics Manufacturing","10","2",,"105","113",,,10.1142/S0960313100000125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196999&doi=10.1142%2fS0960313100000125&partnerID=40&md5=0835ac8cc8206c24d3a5b6b6d6dd20e7",Article,Scopus,2-s2.0-0034196999
"Low, M.K., Williams, D.J.","A framework to encourage step-change reduction in environmental impact in the creation of electronics products",2001,"IEEE Transactions on Electronics Packaging Manufacturing","24","2",,"136","143",,2,10.1109/6104.930964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035301149&doi=10.1109%2f6104.930964&partnerID=40&md5=aa2cf897407b465311bcbaa14efb2a06",Article,Scopus,2-s2.0-0035301149
"Williams, D.J., Johnson, W.","Schoen's view of rifled infantry arms in the mid 19th century",2001,"International Journal of Impact Engineering","25","3",,"315","330",,,10.1016/S0734-743X(00)00045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283922&doi=10.1016%2fS0734-743X%2800%2900045-2&partnerID=40&md5=ddabd516a70033d4ef3aaa1d561f6e24",Article,Scopus,2-s2.0-0035283922
"West, A.A., Rahimifard, S., Harrison, R., Williams, D.J.","The development of a visual interactive simulation of packaging flow lines",2000,"International Journal of Production Research","38","18",,"4717","4741",,6,10.1080/00207540010001866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034672920&doi=10.1080%2f00207540010001866&partnerID=40&md5=b230d0374849ed5df309f71dbdae0ff7",Article,Scopus,2-s2.0-0034672920
"West, A.A., Hinde, C.J., Messom, C.H., Harrison, R., Williams, D.J.","Design issues associated with neural network systems applied within the electronics manufacturing domain",2000,"Journal of Electronics Manufacturing","10","1",,"19","48",,3,10.1142/S0960313100000046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148901&doi=10.1142%2fS0960313100000046&partnerID=40&md5=6b288df8bf2e29fddad72ae83b6dc01f",Article,Scopus,2-s2.0-0034148901
"Palmer, P.J., Williams, D.J.","An analysis of technology trends within the electronics industry",2000,"Microelectronics International","17","1",,"13","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041781218&partnerID=40&md5=4354a68162eb3cfed3cb25933dd70f04",Article,Scopus,2-s2.0-0041781218
"Williams, D.J., Johnson, W.","Note on casting iron cannon balls: Ideality and porosity",2000,"International Journal of Impact Engineering","24","4",,"429","433",,6,10.1016/S0734-743X(99)00155-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908252&doi=10.1016%2fS0734-743X%2899%2900155-4&partnerID=40&md5=a6191553d688c33afa8ed98257d5629a",Article,Scopus,2-s2.0-0033908252
"Poon, G.K.K., Williams, D.J., Chin, K.S.","Optimizing the lithographic patterning effect in an acid copper electroplating process",2000,"International Journal of Advanced Manufacturing Technology","16","12",,"881","888",,5,10.1007/s001700070006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650292&doi=10.1007%2fs001700070006&partnerID=40&md5=32bc6e1bfd88268ccba8cf77c69d45d4",Article,Scopus,2-s2.0-0033650292
"Poon, G.K.K., Williams, D.J.","Characterization of a solder paste printing process and its optimization",1999,"Soldering and Surface Mount Technology","11","3",,"23","26",,7,10.1108/09540919910293838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284384&doi=10.1108%2f09540919910293838&partnerID=40&md5=1954a963e2aeb0ba69246010637f5f01",Article,Scopus,2-s2.0-0033284384
"Oguibe, C.N., Williams, D.J.","Reliability assessment of a digital electronic board assembly using the physics-of-failure approach: A case study",1999,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","213","8",,"833","839",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344221509&partnerID=40&md5=df310949e3969c4e26a47f4ff0073209",Article,Scopus,2-s2.0-6344221509
"Palmer, P.J., Williams, D.J.","Model of the distribution of interconnectivity through multiple system levels and the impact of different design strategies and IP re-use on design effort",1999,"Proceedings of the IEEE/CPMT International Electronics Manufacturing Technology (IEMT) Symposium",,,,"170","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323718&partnerID=40&md5=c65ac3c28b44e266ba537f10e96acb25",Conference Paper,Scopus,2-s2.0-0033323718
"Low, Ming K., Williams, David J.","Framework to encourage step-change reduction in environmental impact in the creation of electronics products",1999,"Proceedings of the IEEE/CPMT International Electronics Manufacturing Technology (IEMT) Symposium",,,,"249","257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341137&partnerID=40&md5=5198a71960aad12d477a792cc14c0e3a",Conference Paper,Scopus,2-s2.0-0033341137
"Hyslop, S.M., Palmer, P.J., Williams, D.J.","Tools for system specific packaging for electro-mechanical systems",1999,"Proceedings of the IEEE/CPMT International Electronics Manufacturing Technology (IEMT) Symposium",,,,"395","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323732&partnerID=40&md5=31ab1a9b9c9205aded07805ef3d296a0",Conference Paper,Scopus,2-s2.0-0033323732
"Hughes, C., Williams, D.J., Edwards, T.","An understanding of the structure and geography of the subcontract PCB industry in the UK",1999,"Circuit World","25","1",,"55","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179083&partnerID=40&md5=de6e6a652af10582294dc4ac716ddb3a",Article,Scopus,2-s2.0-0032179083
"Palmer, P.J., Williams, D.J., Hughes, C.","Observations and models of technology trends within the electronics industry",1999,"Engineering Science and Education Journal","8","5",,"233","240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598778&partnerID=40&md5=46e91deb0fcf36977a131c4129120b80",Article,Scopus,2-s2.0-0032598778
"Palmer, P.J., Williams, D.J.","The constraints of vias and layers and their impact on PCB design strategy",1999,"Circuit World","25","4",,"22","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040907374&partnerID=40&md5=0a3d063e8e81633663a27a57b4a8e855",Article,Scopus,2-s2.0-0040907374
"Whalley, D.C., Mannan, S.H., Williams, D.J.","Anisotropic conducting adhesives for electronic assembly",1999,"Microelectronics International","16","2",,"44","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042044446&partnerID=40&md5=5b8b6bc2c0f235650833320a6276c118",Article,Scopus,2-s2.0-0042044446
"Conway, P.P., Hyslop, S.M., Williams, D.J.","Development of a closed-loop controlled reflow soldering process",1999,"CIRP Annals - Manufacturing Technology","48","1",,"5","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691013&partnerID=40&md5=a1c905de8ebaeae19742b6aafa5a261b",Article,Scopus,2-s2.0-0032691013
"Poon, G.K.K., Williams, D.J.","Modeling of acid copper electroplating: A review",1998,"Journal of Electronics Manufacturing","8","1",,"15","37",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010224&partnerID=40&md5=feec62ca22fd1f19eedd0d19a537beab",Article,Scopus,2-s2.0-0032010224
"Low, Ming K., Williams, David J.","European environmental legislation in electronics and its potential impact on Far Eastern suppliers",1998,"Proceedings of the Electronic Packaging Technology Conference, EPTC",,,,"206","213",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230638&partnerID=40&md5=b038631f7699444a282f0c6687115746",Article,Scopus,2-s2.0-0032230638
"Dadios, E.P., Williams, D.J.","Nonconventional control of the flexible pole-cart balancing problem: Experimental results",1998,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","28","6",,"895","901",,10,10.1109/3477.735401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295805&doi=10.1109%2f3477.735401&partnerID=40&md5=d1549711e844e8e40547220170a6e558",Article,Scopus,2-s2.0-0032295805
"Stuart, J.A., Low, M.K., Williams, D.J., Turbini, L.J., Ammons, J.Ch.","Challenges in determining electronics equipment take-back levels",1998,"IEEE transactions on components, packaging and manufacturing technology. Part C. Manufacturing","21","3",,"225","232",,13,10.1109/3476.720421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108866&doi=10.1109%2f3476.720421&partnerID=40&md5=c330e29248d1687fde67897f5ea83905",Article,Scopus,2-s2.0-0032108866
"Oguibe, C.N., Mannan, S.H., Whalley, D.C., Williams, D.J.","Conduction mechanisms in anisotropic conducting adhesive assembly",1998,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","21","2",,"235","242",,51,10.1109/95.705469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094229&doi=10.1109%2f95.705469&partnerID=40&md5=6c4921e57b565afb32c8d313a8f21754",Article,Scopus,2-s2.0-0032094229
"Low, Ming Kaan, Williams, David J., Dixon, Colin","Manufacturing products with end-of-life considerations: an economic assessment to the routes of revenue generation from mature products",1998,"IEEE transactions on components, packaging and manufacturing technology. Part C. Manufacturing","21","1",,"4","10",,9,10.1109/3476.670022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651219&doi=10.1109%2f3476.670022&partnerID=40&md5=369e73d414f5a0a065131ec5337c53d1",Article,Scopus,2-s2.0-0031651219
"Edwards, T., Williams, D.","Electronics manufacturing in the British Isles",1997,"Engineering Management Journal","7","2",,"101","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118130&partnerID=40&md5=924d10b526d2353b236a9710d7252613",Article,Scopus,2-s2.0-0031118130
"Mannan, S.H., Williams, D.J., Whalley, D.C.","Some optimum processing properties for anisotropic conductive adhesives for flip chip interconnection",1997,"Journal of Materials Science: Materials in Electronics","8","4",,"223","231",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213109&partnerID=40&md5=84b0641f0eccd645f64ba73e5fd986e4",Article,Scopus,2-s2.0-0031213109
"Williams, D.J., Palmer, P.J., Edwards, T.C.","Technology trends in electronics and photonics, their modeling and effect on manufacturing and assembly",1997,"Journal of Electronics Manufacturing","7","1",,"69","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012064518&partnerID=40&md5=57558d1a2492b77a02a6b4aaf782ded5",Article,Scopus,2-s2.0-0012064518
"Mannan, S.H., Oguibe, C.N., Whalley, D.C., Williams, D.J.","Effects of gap height on conduction within anisotropic conducting adhesive assemblies",1997,"Journal of Electronics Manufacturing","7","3",,"211","224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347580635&partnerID=40&md5=a7c3f2b2fb9179e079b0628ff6b50289",Article,Scopus,2-s2.0-0347580635
"Oguibe, C.N., Mannan, S.H., Whalley, D.C., Williams, D.J.","Conduction mechanisms in anisotropic conducting adhesive assembly",1997,"IEEE International Symposium on Polymeric Electronics Packaging, PEP",,,,"249","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342216&partnerID=40&md5=c0e60fbb9abedea204bd54c93de8544a",Conference Paper,Scopus,2-s2.0-0031342216
"Conway, P.P., Whalley, D.C., Wilkinson, M., Williams, D.J.","Automated adaptive control of the reflow soldering of electronic assemblies",1997,"Proceedings of the IEEE/CPMT International Electronics Manufacturing Technology (IEMT) Symposium",,,,"229","236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337214&partnerID=40&md5=b41a008de9fa008d667e782873c37f61",Conference Paper,Scopus,2-s2.0-0031337214
"Palmer, P.J., Williams, D.J., Dixon, A.C.","Web-based tools in support of life cycle engineering of telecommunications products",1997,"Proceedings of the IEEE/CPMT International Electronics Manufacturing Technology (IEMT) Symposium",,,,"134","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334730&partnerID=40&md5=998a725f477aece2430ac7a31d8fd993",Conference Paper,Scopus,2-s2.0-0031334730
"Tilley, K.J., Williams, D.J.","Assessment of the electronics industry in Southeast Asia",1997,"IEEE transactions on components, packaging and manufacturing technology. Part C. Manufacturing","20","4",,"230","234",,2,10.1109/3476.650950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249041&doi=10.1109%2f3476.650950&partnerID=40&md5=2767c7cc92a4c8ac5a9a9642f9ca43c0",Article,Scopus,2-s2.0-0031249041
"Tilley, K.J., Williams, D.J., Conway, P.P.","Development and R&amp;D capability at manufacturing sites: Electronics multi-nationals in Singapore and Taiwan",1997,"Production and Operations Management","6","2",,"131","149",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008445173&partnerID=40&md5=12b1b80b861683215bccd361870b71c5",Article,Scopus,2-s2.0-0008445173
"Tilley, Kevin J., Williams, David J.","Technology and change in the Chinese electronics industry",1997,"IEEE transactions on components, packaging and manufacturing technology. Part C. Manufacturing","20","2",,"142","151",,,10.1109/3476.622884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119941&doi=10.1109%2f3476.622884&partnerID=40&md5=4c861dc3cbf3346de30d053337758059",Article,Scopus,2-s2.0-0031119941
"Low, Ming Kaan, Williams, David J., Dixon, Colin","Economics of end of life management strategy choice: routes to revenue generation from mature products",1997,"IEEE International Symposium on Electronics &amp; the Environment",,,,"291","296",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705042&partnerID=40&md5=ae4469787b24f492d8e8a34fe4206fed",Conference Paper,Scopus,2-s2.0-0030705042
"Whalley, D.C., Mannan, S.H., Williams, D.J.","Anisotropic conducting adhesives for electronic assembly",1997,"Assembly Automation","17","1",,"66","74",,15,10.1108/01445159710163481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683766&doi=10.1108%2f01445159710163481&partnerID=40&md5=a15c9a350ba8586d8172a998b7c57284",Article,Scopus,2-s2.0-0030683766
"Gustafsson, Katrin, Mannan, Samjid, Liu, Johan, Lai, Zonghe, Whalley, David, Williams, David","Effect of temperature ramp rate on flip-chip joint quality and reliability using anisotropically conductive adhesive on FR-4 substrate",1997,"Proceedings - Electronic Components and Technology Conference",,,,"561","566",,15,10.1109/ECTC.1997.606224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708012&doi=10.1109%2fECTC.1997.606224&partnerID=40&md5=fdca65942409653609b6cc3715c6ae51",Conference Paper,Scopus,2-s2.0-0030708012
"Choon, T.K., Williams, D.J.","Insufficient solder and solder bridges: An experimental study of the interrelations between assembly process faults",1996,"Journal of Electronics Manufacturing","6","2",,"93","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744286609&partnerID=40&md5=d63c7b08ae109f7d91773b39b2a3bc0b",Article,Scopus,2-s2.0-8744286609
"Williams, D.J., Tilley, K.J.","Offshore investment strategies and technological upgrading in electronics manufacture in South-East Asia",1996,"Integrated Manufacturing Systems","7","2",,"16","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765903&partnerID=40&md5=72bc18b8cdcc7daa5520207dc909550a",Article,Scopus,2-s2.0-0029765903
"Tilley, Kevin J., Williams, David J.","Overview of the Chinese electronics industry",1996,"Proceedings of the IEEE/CPMT International Electronic Manufacturing Technology (IEMT) Symposium",,,,"329","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415152&partnerID=40&md5=072473a907ac533692f8034914a0496b",Conference Paper,Scopus,2-s2.0-0030415152
"Tilley, K.J., Williams, D.J., Conway, P.P.","Design and manufacture by foreign electronics multi-nationals in Singapore and Taiwan: Product responsibilities in a global environment",1996,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","210","3",,"221","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696702&partnerID=40&md5=9f442a4c4643e72ad3bdba0d39033d2e",Article,Scopus,2-s2.0-0029696702
"Mannan, Samjid H., Whalley, David C., Ogunjimi, Adebayo Oluyinka, Williams, David J.","Assembly of planar array components using anisotropic conducting adhesives - a benchmark study: Part II - theory",1996,"IEEE transactions on components, packaging and manufacturing technology. Part C. Manufacturing","19","4",,"264","269",,8,10.1109/3476.558553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257742&doi=10.1109%2f3476.558553&partnerID=40&md5=b2f0001e28dc78c58404bf8eeda11629",Article,Scopus,2-s2.0-0030257742
"Ogunjimi, Adebayo Oluyinka, Mannan, Samjid H., Whalley, David C., Williams, David J.","Assembly of planar array components using anisotropic conducting adhesives - a benchmark study: Part I - experiment",1996,"IEEE transactions on components, packaging and manufacturing technology. Part C. Manufacturing","19","4",,"257","263",,14,10.1109/3476.558552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257250&doi=10.1109%2f3476.558552&partnerID=40&md5=52fcec373b85e5057285dab3e1dc2baa",Article,Scopus,2-s2.0-0030257250
"Low, M.K., Williams, D.J., Dixon, A.C.","Design practices for improving the end-of-life disposal of telecommunications equipment",1996,"Engineering Science and Education Journal","5","4",,"153","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217433&partnerID=40&md5=1a384bace5d2948236466aac42518e16",Article,Scopus,2-s2.0-0030217433
"Dadios, Elmer P., Williams, David J.","Multiple fuzzy logic systems: a controller for the flexible pole-cart balancing problem",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2276","2281",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722422&partnerID=40&md5=c08006f8d51670a54be64ed95891d3cb",Conference Paper,Scopus,2-s2.0-0029722422
"Dadios, Elmer P., Williams, David J.","Fuzzy-genetic controller for the flexible pole-cart balancing problem",1996,"Proceedings of the IEEE Conference on Evolutionary Computation",,,,"223","228",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722217&partnerID=40&md5=7e9c4fc7da46b01ee75e4fabc0d99356",Conference Paper,Scopus,2-s2.0-0029722217
"Wright, D.T., Williams, D.J.","Manufacturing process modelling using object-oriented qualitative analysis methodology",1996,"Transactions of the Institute of Measurement &amp; Control","18","2",,"77","91",,1,10.1177/014233129601800203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719777&doi=10.1177%2f014233129601800203&partnerID=40&md5=9d12e827a93099e2543083418670f946",Article,Scopus,2-s2.0-0029719777
"Conway, P.P., Kalantary, M.R., Williams, D.J.","Experimental investigation of the formation of surface mount solder joints",1996,"Journal of Electronic Packaging, Transactions of the ASME","118","4",,"223","228",,6,10.1115/1.2792156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407261&doi=10.1115%2f1.2792156&partnerID=40&md5=398d7634401c7cb1033fdeb7e2d2abb7",Article,Scopus,2-s2.0-0030407261
"Low, Ming Kaan, Williams, David, Dixon, Colin","Choice of end-of-life product management strategy: a case study in alternative telephone concepts",1996,"IEEE International Symposium on Electronics &amp; the Environment",,,,"112","117",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713950&partnerID=40&md5=c148fc08c0ed9b9ee4bf1a95cc2c8a46",Conference Paper,Scopus,2-s2.0-0029713950
