Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Duke, N.C., Yang, Y., Huang, L., Zhu, Y., Zhang, Z., Zhou, R., Zhong, C., Huang, Y., Shi, S.","Re-evaluation of phylogenetic relationships among species of the mangrove genus Avicennia from Indo-West Pacific based on multilocus analyses",2016,"PLoS ONE","11","10", e0164453,"","",,1,10.1371/journal.pone.0164453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991017475&doi=10.1371%2fjournal.pone.0164453&partnerID=40&md5=575ced123dbdba3dfb6abb15f3563a97",Article,Scopus,2-s2.0-84991017475
"Dai, S.-P., Zhang, J.-F., He, M.-M., Xiong, Y.-M., Wang, W., Liu, W., Ni, J.-Z., Li, X.-W., Zhou, R.-C.","Two new Melastoma cultivars 'Tianjiao' and 'Xinyuan'",2016,"Acta Horticulturae Sinica","43","9",,"1847","1848",,,10.16420/j.issn.0513-353x.2016-0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008214552&doi=10.16420%2fj.issn.0513-353x.2016-0027&partnerID=40&md5=86e7417eab3a0300398963874355c8f9",Article,Scopus,2-s2.0-85008214552
"Ma, Y., Zhou, R., Milne, R.","Pollinator-mediated isolation may be an underestimated factor in promoting homoploid hybrid speciation",2016,"Frontiers in Plant Science","7","AUG2016", 1183,"","",,2,10.3389/fpls.2016.01183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984629961&doi=10.3389%2ffpls.2016.01183&partnerID=40&md5=2d250cdf484d8e93700f34f913469e3a",Article,Scopus,2-s2.0-84984629961
"Fang, L., Yang, Y., Guo, W., Li, J., Zhong, C., Huang, Y., Zhou, R., Shi, S.","De novo assembly of the transcriptome of Aegiceras corniculatum, a mangrove species in the Indo-West Pacific region",2016,"Marine Genomics","28",,,"49","52",,,10.1016/j.margen.2016.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990996531&doi=10.1016%2fj.margen.2016.05.004&partnerID=40&md5=7f46afdda78d5b6fb05f72ad3c30c95a",Article,Scopus,2-s2.0-84990996531
"Li, J., Yang, Y., Chen, Q., Fang, L., He, Z., Guo, W., Qiao, S., Wang, Z., Guo, M., Zhong, C., Zhou, R., Shi, S.","Pronounced genetic differentiation and recent secondary contact in the mangrove tree Lumnitzera racemosa revealed by population genomic analyses",2016,"Scientific Reports","6",, 29486,"","",,2,10.1038/srep29486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978082145&doi=10.1038%2fsrep29486&partnerID=40&md5=96b5e55029792d47314889ab5dbec478",Article,Scopus,2-s2.0-84978082145
"Wang, S., Chen, Y., Yang, Y., Wu, W., Liu, Y., Fan, Q., Zhou, R.","Phylogenetic relationships and natural hybridization in Triadica inferred from nuclear and chloroplast DNA analyses",2016,"Biochemical Systematics and Ecology","64",,,"142","148",,2,10.1016/j.bse.2015.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953713131&doi=10.1016%2fj.bse.2015.11.011&partnerID=40&md5=48a8a75bcd8e08ef89a4ec34a9e0429c",Article,Scopus,2-s2.0-84953713131
"Shi, L., Li, N., Wang, S., Zhou, Y., Huang, W., Ma, Y.Y.Y., Zhou, R.","Molecular evidence for the hybrid origin of Ilex dabieshanensis (Aquifoliaceae)",2016,"PLoS ONE","11","1", e0147825,"","",,1,10.1371/journal.pone.0147825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958162716&doi=10.1371%2fjournal.pone.0147825&partnerID=40&md5=c6a8805d69225eae478a8dfa2656d203",Article,Scopus,2-s2.0-84958162716
"Yang, E., Yi, S., Bai, F., Niu, D., Zhong, J., Wu, Q., Chen, S., Zhou, R., Wang, F.","Cloning, characterization and expression pattern analysis of a cytosolic copper/zinc superoxide dismutase (SaCSD1) in a highly salt tolerant mangrove (Sonneratia alba)",2015,"International Journal of Molecular Sciences","17","1", 4,"","",,1,10.3390/ijms17010004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951828533&doi=10.3390%2fijms17010004&partnerID=40&md5=9cd3a4054a800f969af689a62e2cce28",Article,Scopus,2-s2.0-84951828533
"Liao, R.-L., Ma, Y.-P., Gong, W.-C., Chen, G., Sun, W.-B., Zhou, R.-C., Marczewski, T.","Natural hybridization and asymmetric introgression at the distribution margin of two Buddleja species with a large overlap",2015,"BMC Plant Biology","15","1", 146,"","",,,10.1186/s12870-015-0539-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019204794&doi=10.1186%2fs12870-015-0539-9&partnerID=40&md5=b7e1852e88c68380d06e4ab7dc9b831e",Article,Scopus,2-s2.0-85019204794
"Chen, Y., Hou, Y., Guo, Z., Wang, W., Zhong, C., Zhou, R., Shi, S.","Applications of multiple nuclear genes to the molecular phylogeny, population genetics and hybrid identification in the mangrove genus rhizophora",2015,"PLoS ONE","10","12", e0145058,"","",,1,10.1371/journal.pone.0145058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956704524&doi=10.1371%2fjournal.pone.0145058&partnerID=40&md5=637b85e1b5324d931897fc7f746a9444",Article,Scopus,2-s2.0-84956704524
"Chen, S.-F., Li, M.-W., Jing, H.-J., Zhou, R.-C., Yang, G.-L., Wu, W., Fan, Q., Liao, W.-B.","De novo transcriptome assembly in Firmiana danxiaensis, a tree species endemic to the danxia landform",2015,"PLoS ONE","10","10", e0139373,"","",,1,10.1371/journal.pone.0139373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947281903&doi=10.1371%2fjournal.pone.0139373&partnerID=40&md5=e75946461eed6d73d391196f9991dd34",Article,Scopus,2-s2.0-84947281903
"Yang, Y., Yang, S., Li, J., Deng, Y., Zhang, Z., Xu, S., Guo, W., Zhong, C., Zhou, R., Shi, S.","Transcriptome analysis of the Holly mangrove Acanthus ilicifolius and its terrestrial relative, Acanthus leucostachyus, provides insights into adaptation to intertidal zones",2015,"BMC Genomics","16","1", 605,"","",,5,10.1186/s12864-015-1813-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939186220&doi=10.1186%2fs12864-015-1813-9&partnerID=40&md5=56e7d66246ebb6cbc690a4f2ce22f7ec",Article,Scopus,2-s2.0-84939186220
"Liao, R.-L., Ma, Y.-P., Gong, W.-C., Chen, G., Sun, W.-B., Zhou, R.-C., Marczewski, T.","Natural hybridization and asymmetric introgression at the distribution margin of two Buddleja species with a large overlap",2015,"BMC Plant Biology","15","1", 146,"","",,1,10.1186/s12870-015-0539-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935908247&doi=10.1186%2fs12870-015-0539-9&partnerID=40&md5=97e4c2fcd486de0d49fb36d485b8f653",Article,Scopus,2-s2.0-84935908247
"Dai, S., Wang, S., Ruan, L., Zhou, Y., Wu, W., Liu, Y., Shi, S., Zhou, R.","Extremely low genetic diversity and extensive genetic admixture at the northern range margins of Bombax ceiba",2015,"Biochemical Systematics and Ecology","60",,,"177","185",,,10.1016/j.bse.2015.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951969301&doi=10.1016%2fj.bse.2015.04.022&partnerID=40&md5=0f7a7e95650405ea8e6ef982356a6d14",Article,Scopus,2-s2.0-84951969301
"Li, M., Chen, S., Shi, S., Zhang, Z., Liao, W., Wu, W., Zhou, R., Fan, Q.","High genetic diversity and weak population structure of Rhododendron jinggangshanicum, a threatened endemic species in Mount Jinggangshan of China",2015,"Biochemical Systematics and Ecology","58",,,"178","186",,5,10.1016/j.bse.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920931227&doi=10.1016%2fj.bse.2014.12.008&partnerID=40&md5=3c18cf51636c0abbb413bcc621c244cb",Article,Scopus,2-s2.0-84920931227
"Yang, Y.-C., Yang, S.-H., Fang, L., Li, J.-F., Zhong, C.-R., Zhou, R.-C., Shi, S.-H.","Phylogenetic position of Sonneratia griffithii based on sequences of the nuclear ribosomal internal transcribed spacer and 13 nuclear genes",2015,"Journal of Systematics and Evolution","53","1",,"47","52",,3,10.1111/jse.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940034452&doi=10.1111%2fjse.12102&partnerID=40&md5=d78355a7da8292a702257e6113fc47ce",Article,Scopus,2-s2.0-84940034452
"Yang, Y., Yang, S., Li, J., Li, X., Zhong, C., Huang, Y., Zhou, R., Shi, S.","De novo assembly of the transcriptomes of two yellow mangroves, Ceriops tagal and C. zippeliana, and one of their terrestrial relatives, Pellacalyx yunnanensis",2015,"Marine Genomics","23",,,"33","36",,2,10.1016/j.margen.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941732637&doi=10.1016%2fj.margen.2015.04.003&partnerID=40&md5=c5d67bbcedcbe530cc57f66c00036241",Article,Scopus,2-s2.0-84941732637
"Fan, Q., Chen, S., Li, M., Guo, W., Jing, H., Wu, W., Zhou, R., Liao, W.","Molecular evidence for natural hybridization between wild loquat (Eriobotrya japonica) and its relative E. prinoides",2014,"BMC Plant Biology","14","1", 275,"","",,4,10.1186/s12870-014-0275-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908066860&doi=10.1186%2fs12870-014-0275-6&partnerID=40&md5=de8cdefdd5640e2e02124565a15c0913",Article,Scopus,2-s2.0-84908066860
"Liu, T., Chen, Y., Chao, L., Wang, S., Wu, W., Dai, S., Wang, F., Fan, Q., Zhou, R.","Extensive hybridization and introgression between Melastoma candidum and M. sanguineum",2014,"PLoS ONE","9","5", e96680,"","",,5,10.1371/journal.pone.0096680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900447517&doi=10.1371%2fjournal.pone.0096680&partnerID=40&md5=6a36e1f7a457dc4a5dcf48d76f0f7243",Article,Scopus,2-s2.0-84900447517
"Boufford, D.E., Kartesz, J.T., Shi, S., Zhou, R.","Packera serpenticola (Asteraceae; Senecioneae), a new species from North Carolina, U. S. A.",2014,"Systematic Botany","39","3",,"1027","1030",,5,10.1600/036364414X682274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903745604&doi=10.1600%2f036364414X682274&partnerID=40&md5=072484cab4bf621dbd9cf8c1cd6f6351",Article,Scopus,2-s2.0-84903745604
"Huang, L., Li, X., Huang, Y., Shi, S., Zhou, R.","Molecular evidence for natural hybridization in the mangrove genus Avicennia",2014,"Pakistan Journal of Botany","46","5",,"1577","1584",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908004953&partnerID=40&md5=43666afce06f0f15f5919023cd571271",Article,Scopus,2-s2.0-84908004953
"Chen, S., Li, M., Hou, R., Liao, W., Zhou, R., Fan, Q.","Low genetic diversity and weak population differentiation in Firmiana danxiaensis, a tree species endemic to Danxia landform in northern Guangdong, China",2014,"Biochemical Systematics and Ecology","55",,,"66","72",,2,10.1016/j.bse.2014.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896341926&doi=10.1016%2fj.bse.2014.02.029&partnerID=40&md5=22303ce3cbf9ebe5bcdbfedd7f80fc0b",Article,Scopus,2-s2.0-84896341926
"Chao, L., Chen, Y., Wang, S., Liu, T., Wu, W., Dai, S., Wang, F., Fan, Q., Shi, S., Zhou, R.","One species or two? Multilocus analysis of nucleotide variation of Melastoma penicillatum and Melastoma sanguineum (Melastomataceae) in Hainan, China",2014,"Biochemical Systematics and Ecology","55",,,"275","282",,2,10.1016/j.bse.2014.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899503637&doi=10.1016%2fj.bse.2014.03.037&partnerID=40&md5=521bb811990332efa2f8139a29f5deff",Article,Scopus,2-s2.0-84899503637
"Zhang, R., Liu, T., Wu, W., Li, Y., Chao, L., Huang, L., Huang, Y., Shi, S., Zhou, R.","Molecular evidence for natural hybridization in the mangrove fern genus Acrostichum",2013,"BMC Plant Biology","13","1", 74,"","",,19,10.1186/1471-2229-13-74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876785563&doi=10.1186%2f1471-2229-13-74&partnerID=40&md5=f9b5abfd6fe317d017e17cace47900c5",Article,Scopus,2-s2.0-84876785563
"Wang, F., Wu, Q., Zhang, Z., Chen, S., Zhou, R.","Cloning, expression, and characterization of iron superoxide dismutase in sonneratia alba, a highly salt tolerant mangrove tree",2013,"Protein Journal","32","4",,"259","265",,4,10.1007/s10930-013-9482-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879507686&doi=10.1007%2fs10930-013-9482-5&partnerID=40&md5=4eae19716c9a441c01431abde0f029bd",Article,Scopus,2-s2.0-84879507686
"Dou, J.-J., Zhou, R.-C., Tang, A.-J., Ge, X.-J., Wu, W.","Development and Characterization of Nine Microsatellites for an Endangered Tree, Pinus wangii (Pinaceae)",2013,"Applications in Plant Sciences","1","2", 1200134,"","",,1,10.3732/apps.1200134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973915845&doi=10.3732%2fapps.1200134&partnerID=40&md5=20556d0ced3a43be309f1fc167c3fbf5",Article,Scopus,2-s2.0-84973915845
"Tang, A.-J., Zhou, R.-C., Ge, X.-J., Wu, W.","Development of 11 Microsatellite Loci for an Endangered Herb, Paraisometrum mileense (Gesneriaceae), in Southwest China",2013,"Applications in Plant Sciences","1","1", 1200133,"","",,,10.3732/apps.1200133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973896977&doi=10.3732%2fapps.1200133&partnerID=40&md5=76e4d666f7bb358ad266153c028d5a55",Article,Scopus,2-s2.0-84973896977
"Wu, W., Zhou, R.-C., Ni, G.-Y., Shen, H., Ge, X.-J.","Is a new invasive herb emerging? Molecular confirmation and preliminary evaluation of natural hybridization between the invasive Sphagneticola trilobata (Asteraceae) and its native congener S. calendulacea in South China",2013,"Biological Invasions","15","1",,"75","88",,9,10.1007/s10530-012-0269-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870827100&doi=10.1007%2fs10530-012-0269-y&partnerID=40&md5=13e8333baf5bb8054cee203e76ae4c31",Article,Scopus,2-s2.0-84870827100
"Guo, W., Huang, Y., He, Z., Yan, Y., Zhou, R., Shi, S.","Development and Characterization of Microsatellite Loci for Smooth Cordgrass, Spartina alterniflora (Poaceae)",2013,"Applications in Plant Sciences","1","1", 1200211,"","",,3,10.3732/apps.1200211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919842544&doi=10.3732%2fapps.1200211&partnerID=40&md5=f34ce52b387edaaf4c9475f4dd263904",Article,Scopus,2-s2.0-84919842544
"Huang, Y., Zhu, C., Li, X., Li, X., Hu, L., Tan, F., Zhou, R., Shi, S.","Differentiated population structure of a genetically depauperate mangrove species Ceriops tagal revealed by both Sanger and deep sequencing",2012,"Aquatic Botany","101",,,"46","54",,8,10.1016/j.aquabot.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861480746&doi=10.1016%2fj.aquabot.2012.04.001&partnerID=40&md5=fee8a40a8cbcb98e180960b4c2dda57f",Article,Scopus,2-s2.0-84861480746
"Liang, S., Fang, L., Zhou, R., Tang, T., Deng, S., Dong, S., Huang, Y., Zhong, C., Shi, S.","Transcriptional homeostasis of a mangrove species, ceriops tagal, in saline environments, as revealed by microarray analysis",2012,"PLoS ONE","7","5", e36499,"","",,7,10.1371/journal.pone.0036499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860539136&doi=10.1371%2fjournal.pone.0036499&partnerID=40&md5=9aada7edb28c598e25b2e70898772263",Article,Scopus,2-s2.0-84860539136
"Dai, S., Wu, W., Zhang, R., Liu, T., Chen, Y., Shi, S., Zhou, R.","Molecular evidence for hybrid origin of Melastoma intermedium",2012,"Biochemical Systematics and Ecology","41",,,"136","141",,6,10.1016/j.bse.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862780185&doi=10.1016%2fj.bse.2011.12.010&partnerID=40&md5=e7a5b247395aea8d953291abb8d3c55d",Article,Scopus,2-s2.0-84862780185
"Zhou, R., Moshgabadi, N., Adams, K.L.","Extensive changes to alternative splicing patterns following allopolyploidy in natural and resynthesized polyploids",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","38",,"16122","16127",,39,10.1073/pnas.1109551108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053160148&doi=10.1073%2fpnas.1109551108&partnerID=40&md5=8c128b3c05e7812444b2add41c151f3e",Article,Scopus,2-s2.0-80053160148
"Zhou, R., Ling, S., Zhao, W., Osada, N., Chen, S., Zhang, M., He, Z., Bao, H., Zhong, C., Zhang, B., Lu, X., Turissini, D., Duke, N.C., Lu, J., Shi, S., Wu, C.-I.","Population genetics in nonmodel organisms: II. Natural selection in marginal habitats revealed by deep sequencing on dual platforms",2011,"Molecular Biology and Evolution","28","10",,"2833","2842",,13,10.1093/molbev/msr102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959820296&doi=10.1093%2fmolbev%2fmsr102&partnerID=40&md5=5eea1da0a009130a021acd92b4b7054d",Article,Scopus,2-s2.0-79959820296
"Yang, G., Zhou, R., Tang, T., Chen, X., Ouyang, J., He, L., Li, W., Chen, S., Guo, M., Li, X., Zhong, C., Shi, S.","Gene Expression Profiles in Response to Salt Stress in Hibiscus Tiliaceus",2011,"Plant Molecular Biology Reporter","29","3",,"609","617",,24,10.1007/s11105-010-0267-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958700690&doi=10.1007%2fs11105-010-0267-0&partnerID=40&md5=d2267b3778015335f2a566f7d5197d2a",Article,Scopus,2-s2.0-79958700690
"Guo, M., Zhou, R., Huang, Y., Ouyang, J., Shi, S.","Molecular confirmation of natural hybridization between Lumnitzera racemosa and Lumnitzera littorea",2011,"Aquatic Botany","95","1",,"59","64",,9,10.1016/j.aquabot.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955484415&doi=10.1016%2fj.aquabot.2011.03.001&partnerID=40&md5=80a26a95c822f181ea7031eabf3fac0b",Article,Scopus,2-s2.0-79955484415
"Fan, Q., Chen, S., Zhou, R., Xiang, X., Liao, W., Shi, S.","Genetic variation of wild litchi (Litchi chinensis Sonn. subsp. chinensis) revealed by microsatellites",2011,"Conservation Genetics","12","3",,"753","760",,4,10.1007/s10592-011-0182-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955840202&doi=10.1007%2fs10592-011-0182-4&partnerID=40&md5=418be930a558762329902cab937c5a19",Article,Scopus,2-s2.0-79955840202
"Chen, S., Zhou, R., Huang, Y., Zhang, M., Yang, G., Zhong, C., Shi, S.","Transcriptome sequencing of a highly salt tolerant mangrove species Sonneratia alba using Illumina platform",2011,"Marine Genomics","4","2",,"129","136",,27,10.1016/j.margen.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956356376&doi=10.1016%2fj.margen.2011.03.005&partnerID=40&md5=d166bfe10fe71a4bdb551bcd8f9bb0a5",Article,Scopus,2-s2.0-79956356376
"Yang, G., Chen, X., Tang, T., Zhou, R., Chen, S., Li, W., Ouyang, J., He, L., Shi, S.","Comparative genomics of two ecologically differential populations of Hibiscus tiliaceus under salt stress",2011,"Functional Plant Biology","38","3",,"199","208",,1,10.1071/FP10228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953293533&doi=10.1071%2fFP10228&partnerID=40&md5=5425daf059bf49b9e6e96466a14f166e",Article,Scopus,2-s2.0-79953293533
"Ouyang, J., Yang, G., Zhou, R., Chen, S., Guo, M., Wu, W., Huang, Y., Shi, S.","Development and characterization of 18 EST - SSR markers in Sonneratia caseolaris",2011,"American Journal of Botany","98","4",,"e78","e80",,1,10.3732/ajb.1000433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338123&doi=10.3732%2fajb.1000433&partnerID=40&md5=c70cc77414abaa13aa6771aea1c3e7e9",Article,Scopus,2-s2.0-84863338123
"He, S.-Y., Zhou, R.-C., Li, P.-T., Lin, J.-Y., Wu, W.","A new species of apocynaceae from Hainan, China",2011,"Journal of Systematics and Evolution","49","2",,"161","",,1,10.1111/j.1759-6831.2011.00121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955945595&doi=10.1111%2fj.1759-6831.2011.00121.x&partnerID=40&md5=cb83118c6b3e30cd97a79471e45aae32",Note,Scopus,2-s2.0-79955945595
"Yan, Y., Huang, Y., Fang, X., Lu, L., Zhou, R., Ge, X., Shi, S.","Development and characterization of EST-SSR markers in the invasive weed Mikania micrantha (Asteraceae)",2011,"American Journal of Botany","98","1",,"e1","e3",,14,10.3732/ajb.1000387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650969224&doi=10.3732%2fajb.1000387&partnerID=40&md5=e553c53a1eb9133aab27e002cac87703",Article,Scopus,2-s2.0-78650969224
"Wu, W., Zhou, R.-C., Huang, H.-R., Ge, X.-J.","Development of microsatellite loci for the invasive weed Wedelia trilobata (Asteraceae)",2010,"American Journal of Botany","97","11",,"e114","e116",,7,10.3732/ajb.1000327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249260333&doi=10.3732%2fajb.1000327&partnerID=40&md5=daad9fe0eff3b2c5f210250f93ebf74e",Article,Scopus,2-s2.0-78249260333
"Zhou, R., Qiu, S., Zhang, M., Guo, M., Chen, S., Shi, S.","Sonneratia ovata Backer-A genetically depauperate mangrove species",2010,"Biochemical Systematics and Ecology","38","4",,"697","701",,7,10.1016/j.bse.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958514950&doi=10.1016%2fj.bse.2010.04.012&partnerID=40&md5=1e398373f06acc31ff313da33c2c93a7",Article,Scopus,2-s2.0-77958514950
"Yue, M.-F., Zhou, R.-C., Huang, Y.-L., Xin, G.-R., Shi, S.-H., Feng, L.","Genetic diversity and geographical differentiation of desmodium triflorum (L.) DC. in south China revealed by AFLP markers",2010,"Journal of Plant Biology","53","2",,"165","171",,3,10.1007/s12374-010-9102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894249499&doi=10.1007%2fs12374-010-9102-2&partnerID=40&md5=95fc99cf050f6ed3f3d7a5d49731c938",Article,Scopus,2-s2.0-84894249499
