Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leonard, A.S., Masek, P.","Multisensory integration of colors and scents: Insights from bees and flowers",2014,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","200","6",,"463","474",,28,10.1007/s00359-014-0904-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901657543&doi=10.1007%2fs00359-014-0904-4&partnerID=40&md5=e3bd594b4b92e45512e0e4c41080f728",Review,Scopus,2-s2.0-84901657543
"Leonard, A.S., Brent, J., Papaj, D.R., Dornhaus, A.","Floral Nectar Guide Patterns Discourage Nectar Robbing by Bumble Bees",2013,"PLoS ONE","8","2", e55914,"","",,14,10.1371/journal.pone.0055914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873892464&doi=10.1371%2fjournal.pone.0055914&partnerID=40&md5=5de7e14d9c1f70bf8f57d8bab2c9c0b9",Article,Scopus,2-s2.0-84873892464
"Jones, B.M., Leonard, A.S., Papaj, D.R., Gronenberg, W.","Plasticity of the worker bumblebee brain in relation to age and rearing environment",2013,"Brain, Behavior and Evolution","82","4",,"250","261",,9,10.1159/000355845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898461723&doi=10.1159%2f000355845&partnerID=40&md5=f2b16d3ef923b83a1a76d830f84a370b",Article,Scopus,2-s2.0-84898461723
"Kaczorowski, R.L., Leonard, A.S., Dornhaus, A., Papaj, D.R.","Floral signal complexity as a possible adaptation to environmental variability: A test using nectar-foraging bumblebees, Bombus impatiens",2012,"Animal Behaviour","83","4",,"905","913",,13,10.1016/j.anbehav.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858747556&doi=10.1016%2fj.anbehav.2012.01.007&partnerID=40&md5=b1ac972c8aa3d3d8fe377d12ad80161b",Article,Scopus,2-s2.0-84858747556
"Leonard, A.S., Papaj, D.R.","'X' marks the spot: The possible benefits of nectar guides to bees and plants",2011,"Functional Ecology","25","6",,"1293","1301",,39,10.1111/j.1365-2435.2011.01885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855148192&doi=10.1111%2fj.1365-2435.2011.01885.x&partnerID=40&md5=da120bf1cf9defddbf3f432be8d270de",Article,Scopus,2-s2.0-80855148192
"Leonard, A.S., Dornhaus, A., Papaj, D.R.","Forget-me-not: Complex floral displays, inter-signal interactions, and pollinator cognition",2011,"Current Zoology","57","2",,"215","224",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953268840&partnerID=40&md5=0c177152157dc1c525cda1c6d27c3dd9",Review,Scopus,2-s2.0-79953268840
"Leonard, A.S., Dornhaus, A., Papaj, D.R.","Flowers help bees cope with uncertainty: Signal detection and the function of floral complexity",2011,"Journal of Experimental Biology","214","1",,"113","121",,56,10.1242/jeb.047407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651314992&doi=10.1242%2fjeb.047407&partnerID=40&md5=243572c22c33c3485ab816bdf335d67f",Article,Scopus,2-s2.0-78651314992
"Leonard, A.S., Dornhaus, A., Papaj, D.R.","Why are floral signals complex? an outline of functional hypotheses",2011,"The Systematics Association Special Volume 81: Evolution of Plant-Pollinator Relationships",,,,"279","300",,3,10.1017/CBO9781139014113.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858748112&doi=10.1017%2fCBO9781139014113.010&partnerID=40&md5=97cfa22244f61a7d61883eee1043c8bc",Book Chapter,Scopus,2-s2.0-84858748112
"Leonard, A.S., Hedrick, A.V.","Long-distance signals influence assessment of close range mating displays in the field cricket, Gryllus integer",2010,"Biological Journal of the Linnean Society","100","4",,"856","865",,23,10.1111/j.1095-8312.2010.01472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954707923&doi=10.1111%2fj.1095-8312.2010.01472.x&partnerID=40&md5=d2b6456cbd320353aa166eebfa802a8e",Article,Scopus,2-s2.0-77954707923
"Leonard, A.S., Hedrick, A.V.","Male and female crickets use different decision rules in response to mating signals",2009,"Behavioral Ecology","20","6",,"1175","1184",,18,10.1093/beheco/arp115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450247088&doi=10.1093%2fbeheco%2farp115&partnerID=40&md5=47c62aa9473f3d8a1d223a803de0745a",Article,Scopus,2-s2.0-70450247088
"Leonard, A.S., Hedrick, A.V.","Single versus multiple cues in mate discrimination by males and females",2009,"Animal Behaviour","77","1",,"151","159",,13,10.1016/j.anbehav.2008.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449104858&doi=10.1016%2fj.anbehav.2008.09.029&partnerID=40&md5=c9069a5af46599c98fea29f5ebdf9ebc",Article,Scopus,2-s2.0-57449104858
"Leonard, A.S., Morse, D.H.","Line-following preferences of male crab spiders, Misumena vatia",2006,"Animal Behaviour","71","3",,"717","724",,20,10.1016/j.anbehav.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644656965&doi=10.1016%2fj.anbehav.2005.08.004&partnerID=40&md5=5857c92c6dd2ba5c5dc9ea0b1dcc50d1",Article,Scopus,2-s2.0-33644656965
