Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soemo, A.R., Pemberton, J.E.","Combined quenching mechanism of anthracene fluorescence by cetylpyridinium chloride in sodium dodecyl sulfate micelles",2014,"Journal of Fluorescence","24","2",,"295","299",,3,10.1007/s10895-013-1319-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898905079&doi=10.1007%2fs10895-013-1319-2&partnerID=40&md5=a555d79aefe57e6051f4b0f4735ea7c4",Article,Scopus,2-s2.0-84898905079
"Zhang, L., Pemberton, J.E., Maier, R.M.","Effect of fatty acid substrate chain length on Pseudomonas aeruginosa ATCC 9027 monorhamnolipid yield and congener distribution",2014,"Process Biochemistry","49","6",,"989","995",,6,10.1016/j.procbio.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899990124&doi=10.1016%2fj.procbio.2014.03.003&partnerID=40&md5=76bf1312a524fd686592f3ddc1757821",Article,Scopus,2-s2.0-84899990124
"Matz, D.L., Ratcliff, E.L., Meyer, J., Kahn, A., Pemberton, J.E.","Deciphering the metal-C<inf>60</inf> interface in optoelectronic devices: Evidence for C<inf>60</inf> reduction by vapor deposited Al",2013,"ACS Applied Materials and Interfaces","5","13",,"6001","6008",,13,10.1021/am400640x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880076089&doi=10.1021%2fam400640x&partnerID=40&md5=157ce28170da8853f8326d335214eb73",Article,Scopus,2-s2.0-84880076089
"Wang, H., Coss, C.S., Mudalige, A., Polt, R.L., Pemberton, J.E.","A PM-IRRAS investigation of monorhamnolipid orientation at the air-water interface",2013,"Langmuir","29","14",,"4441","4450",,8,10.1021/la3051725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875595975&doi=10.1021%2fla3051725&partnerID=40&md5=948629f2464bc15b28d974a810873f83",Article,Scopus,2-s2.0-84875595975
"Gliboff, M., Sang, L., Knesting, K.M., Schalnat, M.C., Mudalige, A., Ratcliff, E.L., Li, H., Sigdel, A.K., Giordano, A.J., Berry, J.J., Nordlund, D., Seidler, G.T., Brédas, J.-L., Marder, S.R., Pemberton, J.E., Ginger, D.S.","Erratum: Orientation of phenylphosphonic acid self-assembled monolayers on a transparent conductive oxide: A combined NEXAFS, PM-IRRAS, and DFT study (Langmuir (2013) 29:7 (2166-2174) DOI: 10.1021/la304594t)",2013,"Langmuir","29","12",,"4176","",,1,10.1021/la400693c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875626421&doi=10.1021%2fla400693c&partnerID=40&md5=155f8aeba8b7f9fed04018bcca5266ad",Erratum,Scopus,2-s2.0-84875626421
"Gliboff, M., Sang, L., Knesting, K.M., Schalnat, M.C., Mudalige, A., Ratcliff, E.L., Li, H., Sigdel, A.K., Giordano, A.J., Berry, J.J., Nordlund, D., Seidler, G.T., Brédas, J.-L., Marder, S.R., Pemberton, J.E., Ginger, D.S.","Orientation of phenylphosphonic acid self-assembled monolayers on a transparent conductive oxide: A combined NEXAFS, PM-IRRAS, and DFT study",2013,"Langmuir","29","7",,"2166","2174",,29,10.1021/la304594t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874098381&doi=10.1021%2fla304594t&partnerID=40&md5=dfc1c1082d84a49826cb2c20ada40102",Article,Scopus,2-s2.0-84874098381
"Cocilovo, B., Amooali, A., Lopez-Santiago, A., Favela, J., Islam, S., Duong, B., Gangopadhyay, P., Fallahi, M., Pemberton, J.E., Thomas, J., Norwood, R.A.","Effect of modular diffraction gratings on absorption in P3HT:PCBM layers",2013,"Applied Optics","52","5",,"1025","1034",,4,10.1364/AO.52.001025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874496384&doi=10.1364%2fAO.52.001025&partnerID=40&md5=887f2e2f4d7744ebe65f8ac02b91a105",Article,Scopus,2-s2.0-84874496384
"Khosroabadi, A.A., Matz, D.L., Gangopadhyay, P., Pemberton, J.E., Norwood, R.A.","Interface between C60 and Ag on nanostructured plasmonic Ag gratings: A sers study",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8809",, 88091L,"","",,,10.1117/12.2024333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899979579&doi=10.1117%2f12.2024333&partnerID=40&md5=6761705739e4f3c9331dd78f48fe61bd",Conference Paper,Scopus,2-s2.0-84899979579
"Zhang, L., Veres-Schalnat, T.A., Somogyi, A., Pemberton, J.E., Maiera, R.M.","Fatty acid cosubstrates provide β-oxidation precursors for rhamnolipid biosynthesis in pseudomonas aeruginosa, as evidenced by isotope tracing and gene expression assays",2012,"Applied and Environmental Microbiology","78","24",,"8611","8622",,10,10.1128/AEM.02111-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871008146&doi=10.1128%2fAEM.02111-12&partnerID=40&md5=78cceda666f9606f7479a59a6d3d2275",Article,Scopus,2-s2.0-84871008146
"Coss, C., Carrocci, T., Maier, R.M., Pemberton, J.E., Polt, R.","Minimally competent lewis acid catalysts: Indium(III) and bismuth(III) salts produce rhamnosides (=6-deoxymannosides) in high yield and purity",2012,"Helvetica Chimica Acta","95","12",,"2652","2659",,6,10.1002/hlca.201200528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872858488&doi=10.1002%2fhlca.201200528&partnerID=40&md5=ba350c896f776f403e9feef67b71aec1",Article,Scopus,2-s2.0-84872858488
"Pemberton, J.E.","Analytical chemistry is alive and well all over Africa!",2012,"Analytical Chemistry","84","19",,"8095","",,,10.1021/ac302648a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867049475&doi=10.1021%2fac302648a&partnerID=40&md5=200e4018b390f9225cf8461f9818ff70",Editorial,Scopus,2-s2.0-84867049475
"Matz, D.L., Schalnat, M.C., Pemberton, J.E.","Reaction of thin films of solid-state benzene and pyridine with calcium",2012,"Journal of the American Chemical Society","134","31",,"12989","12997",,3,10.1021/ja3016186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864686047&doi=10.1021%2fja3016186&partnerID=40&md5=ae428b7c1807c3e1776cccf2ac2f7f51",Article,Scopus,2-s2.0-84864686047
"Matz, D.L., Pemberton, J.E.","Reaction chemistry of solid-state pyridine thin films with Vapor deposited Ag, Mg, and Al",2012,"Journal of Physical Chemistry C","116","21",,"11548","11555",,7,10.1021/jp300795c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861816943&doi=10.1021%2fjp300795c&partnerID=40&md5=c589dde99ff3536ba98016795a65ff8e",Article,Scopus,2-s2.0-84861816943
"Favela, J.I., Pemberton, J.E.","Semi-transparent metal nanostructures as alternatives to transparent conducting oxides in organic photovoltaic devices",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912467&partnerID=40&md5=d355289c55d4a8da1be472d28b5bcd92",Conference Paper,Scopus,2-s2.0-80051912467
"Pemberton, J.E., Matz, D.L., Schalnat, M.C., Shaw, C.L.","Interface evolution in the formation of low work function metal ohmic contacts on organic layers in photonic devices",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911038&partnerID=40&md5=f923bef005fb10c6c0cfb02e91990d34",Conference Paper,Scopus,2-s2.0-80051911038
"Schalnat, M.C., Hawkridge, A.M., Pemberton, J.E.","Raman spectroscopy of the reaction of thin films of solid-state benzene with vapor-deposited Ag, Mg, and Al",2011,"Journal of Physical Chemistry C","115","28",,"13717","13724",,14,10.1021/jp200973q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960397098&doi=10.1021%2fjp200973q&partnerID=40&md5=c1b76d80908f75aff42844c7ce7dc7ac",Article,Scopus,2-s2.0-79960397098
"Huang, Y., Pemberton, J.E.","Fabrication of colloidal arrays by self-assembly of sub-100nm silica particles",2011,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","377","1-3",,"76","86",,8,10.1016/j.colsurfa.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952040227&doi=10.1016%2fj.colsurfa.2010.12.021&partnerID=40&md5=72e51ed82c53267157cb8782caff67fe",Article,Scopus,2-s2.0-79952040227
"Neilson, J.W., Zhang, L., Veres-Schalnat, T.A., Chandler, K.B., Neilson, C.H., Crispin, J.D., Pemberton, J.E., Maier, R.M.","Cadmium effects on transcriptional expression of rhlB/rhlC genes and congener distribution of monorhamnolipid and dirhamnolipid in Pseudomonas aeruginosa IGB83",2010,"Applied Microbiology and Biotechnology","88","4",,"953","963",,10,10.1007/s00253-010-2808-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952109591&doi=10.1007%2fs00253-010-2808-8&partnerID=40&md5=18ee3b8e82a9e388b1118eb23bb3f929",Article,Scopus,2-s2.0-79952109591
"Schalnat, M.C., Pemberton, J.E.","Comparison of a fluorinated aryl thiol self-assembled monolayer with its hydrogenated counterpart on polycrystalline Ag substrates",2010,"Langmuir","26","14",,"11862","11869",,18,10.1021/la1010314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956667867&doi=10.1021%2fla1010314&partnerID=40&md5=f4fc7590536869ec3298c3cf4867e2cc",Article,Scopus,2-s2.0-77956667867
"Baughman, K.F., Maier, R.M., Norris, T.A., Beam, B.M., Mudalige, A., Pemberton, J.E., Curry, J.E.","Evaporative deposition patterns of bacteria from a sessile drop: Effect of changes in surface wettability due to exposure to a laboratory atmosphere",2010,"Langmuir","26","10",,"7293","7298",,10,10.1021/la100932k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952403882&doi=10.1021%2fla100932k&partnerID=40&md5=d381f5f30c53a342589e7c602cccd5e1",Article,Scopus,2-s2.0-77952403882
"Kumaran, N., Veneman, P.A., Minch, B.A., Mudalige, A., Pemberton, J.E., O'Brien, D.F., Armstrong, N.R.","Self-organized thin films of hydrogen-bonded phthalocyanines: Characterization of structure and electrical properties on nanometer length scales",2010,"Chemistry of Materials","22","8",,"2491","2501",,21,10.1021/cm903127w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951210488&doi=10.1021%2fcm903127w&partnerID=40&md5=bafff94bd975d69c9b13dbfdbb1ae3dc",Article,Scopus,2-s2.0-77951210488
"Huang, Y., Pemberton, J.E.","Synthesis of uniform, spherical sub-100nm silica particles using a conceptual modification of the classic LaMer model",2010,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","360","1-3",,"175","183",,37,10.1016/j.colsurfa.2010.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951974497&doi=10.1016%2fj.colsurfa.2010.02.031&partnerID=40&md5=a09ecb5c30533d118a478706a0b5197e",Article,Scopus,2-s2.0-77951974497
"Alloway, D.M., Graham, A.L., Yang, X., Mudalige, A., Colorado Jr., R., Wysocki, V.H., Pemberton, J.E., Lee, T.R., Wysocki, R.J., Armstrong, N.R.","Tuning the effective work function of gold and silver using ω-functionalized alkanethiols: Varying surface composition through dilution and choice of terminal groups",2009,"Journal of Physical Chemistry C","113","47",,"20328","20334",,67,10.1021/jp909494r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049123905&doi=10.1021%2fjp909494r&partnerID=40&md5=3bd8a10970ceab0a485c8d9a5a68ed63",Article,Scopus,2-s2.0-71049123905
"Schalnat, M.C., Pemberton, J.E.","Investigation of interfacial interactions of solid-state benzene with low work function metals by Raman spectroscopy and mass spectrometry",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649519857&partnerID=40&md5=c63f6b931bb8ebafb7b8c4fbf7043a3a",Conference Paper,Scopus,2-s2.0-78649519857
"Keng, P.Y., Kim, B.Y., Shim, I.-B., Sahoo, R., Veneman, P.E., Armstrong, N.R., Yoo, H., Pemberton, J.E., Bull, M.M., Griebel, J.J., Ratcliff, E.L., Nebesny, K.G., Pyun, J.","Colloidal polymerization of polymer-coated ferromagnetic nanoparticles into cobalt oxide nanowires",2009,"ACS Nano","3","10",,"3143","3157",,108,10.1021/nn900483w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625381&doi=10.1021%2fnn900483w&partnerID=40&md5=505c7b9cca6a018026f1b165fc803899",Article,Scopus,2-s2.0-70350625381
"Macech, P., Pemberton, J.E.","Passivation of pinhole defect microelectrode arrays in ultrathin silica films immobilized on gold substrates",2009,"Thin Solid Films","517","18",,"5399","5403",,6,10.1016/j.tsf.2009.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649090231&doi=10.1016%2fj.tsf.2009.01.057&partnerID=40&md5=046221f1e59dfbd54d50ba71e418e23f",Article,Scopus,2-s2.0-65649090231
"Davis, R.J., Pemberton, J.E.","Surface Raman spectroscopy of the interface of tris-(8-hydroxyquinoline) aluminum with Mg",2009,"Journal of the American Chemical Society","131","29",,"10009","10014",,17,10.1021/ja808021d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651228935&doi=10.1021%2fja808021d&partnerID=40&md5=22134906fd790212b94d769dd16dc72e",Article,Scopus,2-s2.0-67651228935
"Davis, R.J., Pemberton, J.E.","Surface raman spectroscopy of chemistry at the tris(8-hydroxyquinoline) aluminum/Ca interface",2009,"Journal of Physical Chemistry A","113","16",,"4397","4402",,11,10.1021/jp8110698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139961&doi=10.1021%2fjp8110698&partnerID=40&md5=4b97b50051767bf7105cc5db902113fe",Article,Scopus,2-s2.0-65649139961
"Tiani, D.J., Yoo, H., Mudalige, A., Pemberton, J.E.","Interfacial structure in thin water layers formed by forced dewetting on Self-Assembled monolayers of Ω-Terminated alkanethiols on ag",2008,"Langmuir","24","23",,"13483","13489",,13,10.1021/la802557x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649088513&doi=10.1021%2fla802557x&partnerID=40&md5=15b9789971ad75bc613316ecbd2c6161",Article,Scopus,2-s2.0-62649088513
"Pellegrino, J.W., Pemberton, J., Reckase, M., Eggebrecht, J., Huff, K., Bertenthal, M.","From research to practice: Redesigning AP science courses to promote advanced learning and conceptual understanding",2008,"Research in Engineering Education Symposium 2008",,,,"44","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881414035&partnerID=40&md5=22162a90263dcb0ce6f65e4fa2c97849",Conference Paper,Scopus,2-s2.0-84881414035
"Heier, S.T., Johnson, K.E., Mudalige, A., Tiani, D.J., Reid, V.R., Pemberton, J.E.","Infrared reflectance-absorbance spectroscopy of thin films formed by forced dewetting of solid-fluid interfaces",2008,"Analytical Chemistry","80","21",,"8012","8019",,3,10.1021/ac801019r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549091715&doi=10.1021%2fac801019r&partnerID=40&md5=f85e47ebc48591c8c4b5bfe7576df596",Article,Scopus,2-s2.0-55549091715
"Zangmeister, C.D., Davis, R.J., Mrozek, P., Pemberton, J.E.","Reduction of nitric acid on Ag in ultrahigh vacuum: A Raman spectroscopic investigation",2008,"Surface Science","602","14",,"2395","2401",,1,10.1016/j.susc.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149087574&doi=10.1016%2fj.susc.2008.05.006&partnerID=40&md5=ae652a06ae90083c864ea819baeae12f",Article,Scopus,2-s2.0-48149087574
"Liao, Z., Pemberton, J.E.","Structure-function relationships in high-density docosylsilane bonded stationary phases by Raman spectroscopy and comparison to octadecylsilane bonded stationary phases: Effects of aromatic compounds",2008,"Journal of Chromatography A","1193","1-2",,"60","69",,1,10.1016/j.chroma.2008.03.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449125868&doi=10.1016%2fj.chroma.2008.03.090&partnerID=40&md5=1ce742d92d0f9ba4aae3bded978fad8e",Article,Scopus,2-s2.0-43449125868
"Saini, H.S., Barragán-Huerta, B.E., Lebrón-Paler, A., Pemberton, J.E., Vázquez, R.R., Burns, A.M., Marron, M.T., Seliga, C.J., Gunatilaka, A.A.L., Maier, R.M.","Efficient purification of the biosurfactant viscosin from Pseudomonas libanensis strain M9-3 and its physicochemical and biological properties",2008,"Journal of Natural Products","71","6",,"1011","1015",,24,10.1021/np800069u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549109288&doi=10.1021%2fnp800069u&partnerID=40&md5=584c8e6b93a9db48538e779f9415d1f9",Article,Scopus,2-s2.0-47549109288
"Paniagua, S.A., Hotchkiss, P.J., Jones, S.C., Marder, S.R., Mudalige, A., Marrikar, F.S., Pemberton, J.E., Armstrong, N.R.","Phosphonic acid modification of indium-tin oxide electrodes: Combined XPS/UPS/ contact angle studies",2008,"Journal of Physical Chemistry C","112","21",,"7809","7817",,122,10.1021/jp710893k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149085353&doi=10.1021%2fjp710893k&partnerID=40&md5=6c5921454f3bce861cfe5766cbdcfdbd",Article,Scopus,2-s2.0-45149085353
"Liao, Z., Pemberton, J.E.","Structure-function relationships in high-density docosylsilane bonded stationary phases by Raman spectroscopy and comparison to octadecylsilane bonded stationary phases: Effects of common solvents",2008,"Analytical Chemistry","80","8",,"2911","2920",,15,10.1021/ac702270b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349084089&doi=10.1021%2fac702270b&partnerID=40&md5=606b6b4efa7d643ba2e4d0238510db18",Article,Scopus,2-s2.0-42349084089
"Davis, R.J., Pemberton, J.E.","Investigation of the interfaces of tris-(8-hydroxyquinoline) aluminum with Ag and Al using surface Raman spectroscopy",2008,"Journal of Physical Chemistry C","112","11",,"4364","4371",,21,10.1021/jp710375c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117226&doi=10.1021%2fjp710375c&partnerID=40&md5=8cc9563d39fd6dae95770849a4300f15",Article,Scopus,2-s2.0-47149117226
"Pasilis, S.P., Pemberton, J.E.","Spectroscopic investigation of uranyl(VI) and citrate coadsorption to Al<inf>2</inf>O<inf>3</inf>",2008,"Geochimica et Cosmochimica Acta","72","2",,"277","287",,11,10.1016/j.gca.2007.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549024656&doi=10.1016%2fj.gca.2007.09.036&partnerID=40&md5=91e38aee184e5c6803ed35c3d2955ccd",Article,Scopus,2-s2.0-37549024656
"Schulmeyer, T., Paniagua, S.A., Veneman, P.A., Jones, S.C., Hotchkiss, P.J., Mudalige, A., Pemberton, J.E., Marder, S.R., Armstrong, N.R.","Modification of BaTiO3 thin films: Adjustment of the effective surface work function",2007,"Journal of Materials Chemistry","17","43",,"4563","4570",,36,10.1039/b706949a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648990487&doi=10.1039%2fb706949a&partnerID=40&md5=ea0db3df7f7984ef58460fd59ae329f1",Article,Scopus,2-s2.0-35648990487
"Mudalige, A., Pemberton, J.E.","Raman spectroscopy of glycerol/D2O solutions",2007,"Vibrational Spectroscopy","45","1",,"27","35",,40,10.1016/j.vibspec.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848892690&doi=10.1016%2fj.vibspec.2007.04.002&partnerID=40&md5=f3ca005f7416d7508483bca198c42353",Article,Scopus,2-s2.0-34848892690
"Macech, P., Pemberton, J.E.","Ultrathin silica films immobilized on gold supports: Fabrication, characterization, and modification",2007,"Langmuir","23","19",,"9816","9822",,3,10.1021/la700967y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848818020&doi=10.1021%2fla700967y&partnerID=40&md5=cf2bed412094f82042de7849fc7f5fa7",Article,Scopus,2-s2.0-34848818020
"Somogyi, A., Pasilis, S.P., Pemberton, J.E.","Electrospray ionization of uranyl-citrate complexes: Adduct formation and ion-molecule reactions in 3D ion trap and ion cyclotron resonance trapping instruments",2007,"International Journal of Mass Spectrometry","265","2-3",,"281","294",,12,10.1016/j.ijms.2007.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447576801&doi=10.1016%2fj.ijms.2007.02.050&partnerID=40&md5=d48364f79bf5ffdc5c63366933f80e69",Article,Scopus,2-s2.0-34447576801
