Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanna, B.S., Macintosh, A.D., Ahn, S., Tyler, B.T., Palmore, G.T.R., Williard, P.G., Bernskoetter, W.H.","Ancillary ligand effects on carbon dioxide-ethylene coupling at zerovalent molybdenum",2014,"Organometallics","33","13",,"3425","3432",,7,10.1021/om500324h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904280762&doi=10.1021%2fom500324h&partnerID=40&md5=51f5d9822c29e4714d3a3899cc2fb1d9",Article,Scopus,2-s2.0-84904280762
"Siu, V.S., Feng, J., Flanigan, P.W., Palmore, G.T.R., Pacifici, D., Couwenberg, D.","A ""plasmonic cuvette"": Dye chemistry coupled to plasmonic interferometry for glucose sensing",2014,"Nanophotonics","3","3",,"125","140",,13,10.1515/nanoph-2013-0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921325545&doi=10.1515%2fnanoph-2013-0057&partnerID=40&md5=623a85851dde6034d9bacd952da1c790",Article,Scopus,2-s2.0-84921325545
"Sen, S., Kim, S.Y., Jin, S., Palmore, L.R., Jadhav, N., Chason, E., Palmore, G.T.R.","In-situ measurement of stress and ion dynamics in conducting polymers",2013,"ECS Transactions","45","22",,"15","21",,1,10.1149/04522.0015ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885768782&doi=10.1149%2f04522.0015ecst&partnerID=40&md5=7101fb80ff3ba09fff6d17febe47ebe4",Conference Paper,Scopus,2-s2.0-84885768782
"Rhieu, S.Y., Annalora, A.J., Wang, G., Flarakos, C.C., Gathungu, R.M., Vouros, P., Sigüeiro, R., Mouriño, A., Schuster, I., Palmore, G.T.R., Reddy, G.S.","Metabolic stability of 3-Epi-1α,25-dihydroxyvitamin D3 over 1 α 25-dihydroxyvitamin D3: Metabolism and molecular docking studies using rat CYP24A1",2013,"Journal of Cellular Biochemistry","114","10",,"2293","2305",,10,10.1002/jcb.24576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882434456&doi=10.1002%2fjcb.24576&partnerID=40&md5=c0003b74e69b72b5cc6ec0f3ad5a7018",Article,Scopus,2-s2.0-84882434456
"Sen, S., Saraidaridis, J., Kim, S.Y., Palmore, G.T.R.","Viologens as charge carriers in a polymer-based battery anode",2013,"ACS Applied Materials and Interfaces","5","16",,"7825","7830",,26,10.1021/am401590q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883293157&doi=10.1021%2fam401590q&partnerID=40&md5=2d8d60064f8f2043f88fb5f67d08b896",Article,Scopus,2-s2.0-84883293157
"Kim, K.-M., Vicenty, J., Palmore, G.T.R.","The potential of apolipoprotein E4 to act as a substrate for primary cultures of hippocampal neurons",2013,"Biomaterials","34","11",,"2694","2700",,4,10.1016/j.biomaterials.2013.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873095257&doi=10.1016%2fj.biomaterials.2013.01.012&partnerID=40&md5=0ca6dad1349a8394a52c1eb457c81687",Article,Scopus,2-s2.0-84873095257
"Kim, S.Y., Palmore, G.T.R.","Conductive hydrogel for bio-electrocatalytic reduction of dioxygen",2012,"Electrochemistry Communications","23","1",,"90","93",,4,10.1016/j.elecom.2012.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865575511&doi=10.1016%2fj.elecom.2012.06.036&partnerID=40&md5=169d373e7dbeca998f438674b5a7701b",Article,Scopus,2-s2.0-84865575511
"Kim, S.Y., Hong, J., Palmore, G.T.R.","Polypyrrole decorated cellulose for energy storage applications",2012,"Synthetic Metals","162","15-16",,"1478","1481",,17,10.1016/j.synthmet.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864289295&doi=10.1016%2fj.synthmet.2012.06.003&partnerID=40&md5=8f1f8e2e88c3a7a40e973e5f50caa294",Article,Scopus,2-s2.0-84864289295
"Kim, S.Y., Palmore, G.T.R.","Electropolymerization vs. electrocrystallization: Electrosynthesis of poly(3,4-ethylenedioxythiophene) in the presence of 2,2′-azino-bis(3- ethylbenzothiaxoline-6-sulfonic acid)",2012,"Electrochimica Acta","77",,,"184","188",,4,10.1016/j.electacta.2012.05.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863721689&doi=10.1016%2fj.electacta.2012.05.107&partnerID=40&md5=f208d25dc57be6372f40ab12c666b0d4",Article,Scopus,2-s2.0-84863721689
"Feng, J., Siu, V.S., Roelke, A., Mehta, V., Rhieu, S.Y., Palmore, G.T.R., Pacifici, D.","Nanoscale plasmonic interferometers for multispectral, high-throughput biochemical sensing",2012,"Nano Letters","12","2",,"602","609",,93,10.1021/nl203325s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856969715&doi=10.1021%2fnl203325s&partnerID=40&md5=786b110439b7e544dbbf4d06dc5f7ce1",Review,Scopus,2-s2.0-84856969715
"Liu, X., Sen, S., Liu, J., Kulaots, I., Geohegan, D., Kane, A., Puretzky, A.A., Rouleau, C.M., More, K.L., Palmore, G.T.R., Hurt, R.H.","Antioxidant deactivation on graphenic nanocarbon surfaces",2011,"Small","7","19",,"2775","2785",,43,10.1002/smll.201100651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053513845&doi=10.1002%2fsmll.201100651&partnerID=40&md5=a859c76f5dabef49768f9586dfa5f913",Article,Scopus,2-s2.0-80053513845
"Kim, K.-M., Kim, S.-Y., Minxha, J., Palmore, G.T.R.","A novel method for analyzing images of live nerve cells",2011,"Journal of Neuroscience Methods","201","1",,"98","105",,6,10.1016/j.jneumeth.2011.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155160127&doi=10.1016%2fj.jneumeth.2011.07.017&partnerID=40&md5=17852b0722a7165661a748a150eb29e2",Article,Scopus,2-s2.0-81155160127
"Hwang, R.Y., Kim, S.Y., Palmore, G.T.R., Song, H.-K.","Suppression of the loss of an electroactive dopant from polypyrrole by using a non-aqueous electrolyte of dopant-phobicity",2011,"Journal of Electroanalytical Chemistry","657","1-2",,"181","186",,3,10.1016/j.jelechem.2011.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956362251&doi=10.1016%2fj.jelechem.2011.03.028&partnerID=40&md5=eb7d2004d31ff29b303899c9104eef4e",Article,Scopus,2-s2.0-79956362251
"Rhieu, S.Y., Annalora, A.J., Gathungu, R.M., Vouros, P., Uskokovic, M.R., Schuster, I., Palmore, G.T.R., Reddy, G.S.","A new insight into the role of rat cytochrome P450 24A1 in metabolism of selective analogs of 1α,25-dihydroxyvitamin D<inf>3</inf>",2011,"Archives of Biochemistry and Biophysics","509","1",,"33","43",,9,10.1016/j.abb.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954446242&doi=10.1016%2fj.abb.2011.02.004&partnerID=40&md5=031f8de1bf66f29973d303196c5510b3",Article,Scopus,2-s2.0-79954446242
"Kim, S.Y., Kim, K.-M., Hoffman-Kim, D., Song, H.-K., Palmore, G.T.R.","Quantitative control of neuron adhesion at a neural interface using a conducting polymer composite with low electrical impedance",2011,"ACS Applied Materials and Interfaces","3","1",,"16","21",,15,10.1021/am1008369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953016739&doi=10.1021%2fam1008369&partnerID=40&md5=fdae6120aff83190ea2447aeb7bb3d81",Article,Scopus,2-s2.0-79953016739
"Kim, S.Y., Sen, S., Song, H.-K., Palmore, G.T.R.","Enhancing the stability and performance of a battery cathode using a non-aqueous electrolyte",2010,"Electrochemistry Communications","12","6",,"761","764",,9,10.1016/j.elecom.2010.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955715674&doi=10.1016%2fj.elecom.2010.03.027&partnerID=40&md5=057e0f8034049b2c535046f5dfad62a6",Article,Scopus,2-s2.0-77955715674
"Rhieu, S.Y., Ludwig, D.R., Siu, V.S., Palmore, G.T.R.","Direct electrochemistry of cytochrome P450 27B1 in surfactant films",2009,"Electrochemistry Communications","11","10",,"1857","1860",,24,10.1016/j.elecom.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349754715&doi=10.1016%2fj.elecom.2009.08.002&partnerID=40&md5=8a50c54b42456f9a810a824f6b552524",Article,Scopus,2-s2.0-70349754715
"Fei, J., Lim, K.G., Palmore, G.T.R.","Polymer composite with three electrochromic states",2008,"Chemistry of Materials","20","12",,"3832","3839",,32,10.1021/cm7022983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649102414&doi=10.1021%2fcm7022983&partnerID=40&md5=4818d60f60595298c663f850e8de8854",Article,Scopus,2-s2.0-47649102414
"Rhieu, S., Huber, D., Markel, M., Palmore, G.T.R., Pennathur, S.","The measurement of diffusion coefficient using nanofluidic channels",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"957","962",,,10.1115/IMECE2007-42562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349169464&doi=10.1115%2fIMECE2007-42562&partnerID=40&md5=a6c828448faccedbccb1938a5715885d",Conference Paper,Scopus,2-s2.0-44349169464
"Palmore, G.T.R.","Biofuel Cells",2008,"Bioelectrochemistry: Fundamentals, Experimental Techniques and Applications",,,,"359","375",,1,10.1002/9780470753842.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889627055&doi=10.1002%2f9780470753842.ch10&partnerID=40&md5=6ec55f7abda44e55ce90cfb92c987abb",Book Chapter,Scopus,2-s2.0-84889627055
"Bedekar, A.S., Feng, J.J., Krishnamoorthy, S., Lim, K.G., Palmore, G.T.R., Sundaram, S.","Oxygen limitation in microfluidic biofuel cells",2008,"Chemical Engineering Communications","195","3",,"256","266",,16,10.1080/00986440701569036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849022214&doi=10.1080%2f00986440701569036&partnerID=40&md5=dbc1f845e386490e66d6df0a9dee91c0",Article,Scopus,2-s2.0-37849022214
"Kim, S.-Y., Palmore, G.T.R.","Studies on a PEDOT-based cathode for use in a polymer-based battery",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349049057&partnerID=40&md5=78c6f054bcd90ba55bf7abbfc692ba02",Conference Paper,Scopus,2-s2.0-37349049057
"Kim, S.-Y., Song, H.-K., Hoffman-Kim, D., Palmore, G.T.R.","Electrically-conductive micropatterns that promote cell adhesion and neurite extension",2007,"Materials Research Society Symposium Proceedings","1009",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349912099&partnerID=40&md5=e2d187b5bffdf531b2a88e7acf1a1b2d",Conference Paper,Scopus,2-s2.0-70349912099
"Khang, D., Kim, S.Y., Liu-Snyder, P., Palmore, G.T.R., Durbin, S.M., Webster, T.J.","Enhanced fibronectin adsorption on carbon nanotube/poly(carbonate) urethane: Independent role of surface nano-roughness and associated surface energy",2007,"Biomaterials","28","32",,"4756","4768",,146,10.1016/j.biomaterials.2007.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548010238&doi=10.1016%2fj.biomaterials.2007.07.018&partnerID=40&md5=053ae69966429a34bb69195b869f529d",Article,Scopus,2-s2.0-34548010238
"Lee, J., Keng, G.L., Palmore, G.T.R., Tripathi, A.","Optimization of microfluidic fuel cells using transport principles",2007,"Analytical Chemistry","79","19",,"7301","7307",,37,10.1021/ac070812e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349000541&doi=10.1021%2fac070812e&partnerID=40&md5=f0124774285f36ea0db9e6b3a2390b3c",Article,Scopus,2-s2.0-35349000541
"Satyanarayana Reddy, G., Robinson, M., Wang, G., Palmore, G.T.R., Gennaro, L., Vouros, P., De Clercq, P., Vandewalle, M., Young, W., Ling, S., Verstuyf, A., Bouillon, R.","Removal of C-ring from the CD-ring skeleton of 1α,25-dihydroxyvitamin D<inf>3</inf> does not alter its target tissue metabolism significantly",2007,"Archives of Biochemistry and Biophysics","460","2",,"254","261",,2,10.1016/j.abb.2006.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247172178&doi=10.1016%2fj.abb.2006.11.012&partnerID=40&md5=09a1014201ac8f84f40e9b3a7d33e0e1",Article,Scopus,2-s2.0-34247172178
"Fei, J., Song, H.-K., Palmore, G.T.R.","A biopolymer composite that catalyzes the reduction of oxygen to water",2007,"Chemistry of Materials","19","7",,"1565","1570",,39,10.1021/cm0608490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247241110&doi=10.1021%2fcm0608490&partnerID=40&md5=3a10623018692b78746debad21a34494",Article,Scopus,2-s2.0-34247241110
"Lim, K.G., Palmore, G.T.R.","Microfluidic biofuel cells: The influence of electrode diffusion layer on performance",2007,"Biosensors and Bioelectronics","22","6",,"941","947",,74,10.1016/j.bios.2006.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845467074&doi=10.1016%2fj.bios.2006.04.019&partnerID=40&md5=8255ea059c4b1fe0d37b035bf80c9b01",Article,Scopus,2-s2.0-33845467074
"Rhieu, S., Huber, D., Markel, M., Palmore, G.T.R., Pennathur, S.","The measurement of diffusion coefficient using nanofluidic channels",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"957","962",,,10.1115/IMECE200742562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928604834&doi=10.1115%2fIMECE200742562&partnerID=40&md5=2fb5cba5f4fe7ba1a245c328dfaa8540",Conference Paper,Scopus,2-s2.0-84928604834
"Zhang, J., Venkataramani, S., Xu, H., Song, Y.-K, Song, H.-K., Palmore, G.T.R., Fallon, J., Nurmikko, A.V.","Combined topographical and chemical micropatterns for templating neuronal networks",2006,"Biomaterials","27","33",,"5734","5739",,37,10.1016/j.biomaterials.2006.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747761652&doi=10.1016%2fj.biomaterials.2006.07.021&partnerID=40&md5=4203690fef135012ecb1ddca35e61d2f",Article,Scopus,2-s2.0-33747761652
"Satyanarayana Reddy, G., Omdahl, J.L., Robinson, M., Wang, G., Palmore, G.T.R., Vicchio, D., Yergey, A.L., Tserng, K.-Y., Uskokovic, M.R.","23-Carboxy-24,25,26,27-tetranorvitamin D3 (calcioic acid) and 24-carboxy-25,26,27-trinorvitamin D3 (cholacalcioic acid): End products of 25-hydroxyvitamin D3 metabolism in rat kidney through C-24 oxidation pathway",2006,"Archives of Biochemistry and Biophysics","455","1",,"18","30",,6,10.1016/j.abb.2006.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751009928&doi=10.1016%2fj.abb.2006.08.021&partnerID=40&md5=13aa6ba59a32e50bf7cbb1f8ee895d7f",Article,Scopus,2-s2.0-33751009928
"Song, H.-K., Palmore, G.T.R.","Redox-active polypyrrole: Toward polymer-based batteries",2006,"Advanced Materials","18","13",,"1764","1768",,144,10.1002/adma.200600375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745839877&doi=10.1002%2fadma.200600375&partnerID=40&md5=89f258fff527e94f3aa24c2b092ab346",Article,Scopus,2-s2.0-33745839877
"Fei, J., Basu, A., Xue, F., Palmore, G.T.R.","Two polymerizable derivatives of 2,2′-azino-bis(3- ethylbenzthiazoline-6-sulfonic acid)",2006,"Organic Letters","8","1",,"3","6",,11,10.1021/ol0513443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944433236&doi=10.1021%2fol0513443&partnerID=40&md5=effda9ac8bbc383b978c1e6bd4318e30",Article,Scopus,2-s2.0-30944433236
"Song, H.-K., Toste, B., Ahmann, K., Hoffman-Kim, D., Palmore, G.T.R.","Micropatterns of positive guidance cues anchored to polypyrrole doped with polyglutamic acid: A new platform for characterizing neurite extension in complex environments",2006,"Biomaterials","27","3",,"473","484",,86,10.1016/j.biomaterials.2005.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844452317&doi=10.1016%2fj.biomaterials.2005.06.030&partnerID=40&md5=af0d638830b8672883bb39266920bd2f",Article,Scopus,2-s2.0-26844452317
"Palmore, G.T.R., Fei, J.","Synthesis and characterization of bioelectrocatalytic polymer composites",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745389446&partnerID=40&md5=26450fc8f99ed7968804337c465313fd",Conference Paper,Scopus,2-s2.0-33745389446
"Song, H.-K., Palmore, G.T.R.","Conductive polypyrrole via enzyme catalysis",2005,"Journal of Physical Chemistry B","109","41",,"19278","19287",,52,10.1021/jp0514978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544496014&doi=10.1021%2fjp0514978&partnerID=40&md5=3bbecdc39b4f137d66a5526b3e70e72a",Article,Scopus,2-s2.0-27544496014
"Bedekar, A.S., Feng, J.J., Lim, K., Krishnamoorthy, S., Palmore, G.T.R., Sundaram, S.","Computational analysis of microfluidic biofuel cells",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244433879&partnerID=40&md5=709ab435750c8c891c345abcec2ce488",Conference Paper,Scopus,2-s2.0-22244433879
"Bedekar, A.S., Feng, J.J., Lim, K., Krishnamoorthy, S., Palmore, G.T.R., Sundaram, S.","Computational analysis of microfluidic biofuel cells",2004,"AIChE Annual Meeting, Conference Proceedings",,, 182h,"3631","3638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644438353&partnerID=40&md5=e3fa1ecadcda87b38d4995fd76367cc4",Conference Paper,Scopus,2-s2.0-22644438353
"Luo, T.-J.M., MacDonald, J.C., Palmore, G.T.R.","Fabrication of complex crystals using kinetic control, chemical additives, and epitaxial growth",2004,"Chemistry of Materials","16","24",,"4916","4927",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244252028&partnerID=40&md5=43e7f4a9815f73d61fc0b358acd70bca",Article,Scopus,2-s2.0-9244252028
"MacDonald, J.C., Luo, T.-J.M., Palmore, G.T.R.","Supramolecular behavior of an isomorphous series of five bis(2-methylimidazolium 2,6-dicarboxypyridine) M(II) complexes",2004,"Crystal Growth and Design","4","6",,"1203","1209",,73,10.1021/cg049974j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844280839&doi=10.1021%2fcg049974j&partnerID=40&md5=787ef42914f235e1cbd31d7451edc22d",Article,Scopus,2-s2.0-8844280839
"Luo, T.-J.M., Palmore, G.T.R.","Engineering Crystalline Architecture with Supramolecular Tapes: Studies on Secondary Donor-Acceptor Interactions in Cocrystals of the Cyclic Dipeptide of Glycine",2002,"Crystal Growth and Design","2","5",,"337","350",,40,10.1021/cg025535d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141435425&doi=10.1021%2fcg025535d&partnerID=40&md5=57c42b3125f0e6840aaa21cc990328a6",Review,Scopus,2-s2.0-0141435425
"Melnick, R.E., Palmore, G.T.R.","Time-dependent impedance of the electro-oxidation of methanol on polished polycrystalline platinum",2001,"Journal of Physical Chemistry B","105","39",,"9449","9457",,48,10.1021/jp003106p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807633&doi=10.1021%2fjp003106p&partnerID=40&md5=543895a05ec1171dc40c5afe065786ea",Article,Scopus,2-s2.0-0035807633
"Melnick, R.E., Palmore, G.T.R.","Impedance spectroscopy of the electro-oxidation of methanol on polished polycrystalline platinum",2001,"Journal of Physical Chemistry B","105","5",,"1012","1025",,64,10.1021/jp0030847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249305&doi=10.1021%2fjp0030847&partnerID=40&md5=31cc910ba1ab0054021e3f12eff440f0",Article,Scopus,2-s2.0-0035249305
"Luo, T.M., Palmore, G.T.R.","Influence of structure on the kinetics of assembly of cyclic dipeptides into supramolecular tapes",2000,"Journal of Physical Organic Chemistry","13","12",,"870","879",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141770390&partnerID=40&md5=53c8d3b8a72cf2cabc175c42eeeedddb",Article,Scopus,2-s2.0-0141770390
"Gelo-Pujic, M., Kim, H.-H., Butlin, N.G., Palmore, G.T.R.","Electrochemical studies of a truncated laccase produced in Pichia pastoris",1999,"Applied and Environmental Microbiology","65","12",,"5515","5521",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731965&partnerID=40&md5=d398e2659de2b848bc2eb6d0b8862b22",Article,Scopus,2-s2.0-0032731965
"Palmore, G.T.R., Luo, T.-J.M., McBride-Wieser, M.T., Picciotto, E.A., Reynoso-Paz, C.M.","Engineering crystalline architecture with diketopiperazines: An investigation of the strength of hydrogen-bonded tapes based on the cyclic dipeptide of (S)-aspartic acid",1999,"Chemistry of Materials","11","11",,"3315","3328",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683347&partnerID=40&md5=b886c6b72986ca623284237b105799fd",Article,Scopus,2-s2.0-0001683347
"Land, T.A., De Yoreo, J.J., Martin, T.L., Palmore, G.T.","A comparison of growth hillock structure and step dynamics on KDP {100} and {101} surfaces using force microscopy",1999,"Crystallography Reports","44","4",,"655","666",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244719&partnerID=40&md5=65ffdb70b1c8b1fdaa05a83c73760371",Article,Scopus,2-s2.0-0033244719
"Palmore, G.T.R., Kim, H.-H.","Electro-enzymatic reduction of dioxygen to water in the cathode compartment of a biofuel cell",1999,"Journal of Electroanalytical Chemistry","464","1",,"110","117",,270,10.1016/S0022-0728(99)00008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344286079&doi=10.1016%2fS0022-0728%2899%2900008-X&partnerID=40&md5=0422eb2d706874ec60844347761b0ed9",Article,Scopus,2-s2.0-0344286079
"Chin, D.N., Palmore, G.T.R., Whitesides, G.M.","Predicting crystalline packing arrangements of molecules that form hydrogen-bonded tapes",1999,"Journal of the American Chemical Society","121","10",,"2115","2122",,53,10.1021/ja983163k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577316&doi=10.1021%2fja983163k&partnerID=40&md5=10adc556392464dca1fabb05826f7053",Article,Scopus,2-s2.0-0033577316
"Palmore, G.T.R., Bertschy, H., Bergens, S.H., Whitesides, G.M.","A methanol/dioxygen biofuel cell that uses NAD+-dependent dehydrogenases as catalysts: Application of an electro-enzymatic method to regenerate nicotinamide adenine dinucleotide at low overpotentials",1998,"Journal of Electroanalytical Chemistry","443","1",,"155","161",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002467&partnerID=40&md5=8c07bcb8599d40fa826051d24dda4820",Article,Scopus,2-s2.0-0032002467
"Palmore, G.T.R., McBride, M.T.","Engineering layers in molecular solids with the cyclic dipeptide of (S)-aspartic acid",1998,"Chemical Communications",,"1",,"145","146",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875257&partnerID=40&md5=da1a6ab1aac766a9166cbfe70d622273",Article,Scopus,2-s2.0-0000875257
