Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, J., Wang, L., Cabral, R., De La Torre, F.","Feature and Region Selection for Visual Learning",2016,"IEEE Transactions on Image Processing","25","3", 7372445,"1084","1094",,1,10.1109/TIP.2016.2514503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962695472&doi=10.1109%2fTIP.2016.2514503&partnerID=40&md5=741d179aa2848754597455e55ce8f66a",Article,Scopus,2-s2.0-84962695472
"Zhou, F., De La Torre, F.","Generalized Canonical Time Warping",2016,"IEEE Transactions on Pattern Analysis and Machine Intelligence","38","2", 7062899,"279","294",,5,10.1109/TPAMI.2015.2414429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962071073&doi=10.1109%2fTPAMI.2015.2414429&partnerID=40&md5=c35662277e424b5fbfcd2264026ada9d",Article,Scopus,2-s2.0-84962071073
"Vongkulbhisal, J., Cabral, R., De La Torre, F., Costeira, J.P.","Motion from Structure (MfS): Searching for 3D objects in cluttered point trajectories",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"5639","5647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986267621&partnerID=40&md5=568e129550ee356d6859e4f79262da7b",Conference Paper,Scopus,2-s2.0-84986267621
"Girard, J.M., Cohn, J.F., De La Torre, F.","Estimating smile intensity: A better way",2015,"Pattern Recognition Letters","66",,,"13","21",,6,10.1016/j.patrec.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943187292&doi=10.1016%2fj.patrec.2014.10.004&partnerID=40&md5=1d3737472da708ade64c60079426bff0",Article,Scopus,2-s2.0-84943187292
"Xiong, X., De La Torre, F.","Global supervised descent method",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298882,"2664","2673",,37,10.1109/CVPR.2015.7298882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959245244&doi=10.1109%2fCVPR.2015.7298882&partnerID=40&md5=eb11badcd3fd634995e963e5f7ad6057",Conference Paper,Scopus,2-s2.0-84959245244
"Zhao, K., Chu, W.-S., De La Torre, F., Cohn, J.F., Zhang, H.","Joint patch and multi-label learning for facial action unit detection",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298833,"2207","2216",,22,10.1109/CVPR.2015.7298833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959230632&doi=10.1109%2fCVPR.2015.7298833&partnerID=40&md5=e75a52a822e4481b9bff3c6b8525890f",Conference Paper,Scopus,2-s2.0-84959230632
"Vicente, F., Huang, Z., Xiong, X., De La Torre, F., Zhang, W., Levi, D.","Driver Gaze Tracking and Eyes off the Road Detection System",2015,"IEEE Transactions on Intelligent Transportation Systems","16","4", 7053946,"2014","2027",,14,10.1109/TITS.2015.2396031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938779945&doi=10.1109%2fTITS.2015.2396031&partnerID=40&md5=4f6851bf289ecfa8a2f91be2bdffa33b",Article,Scopus,2-s2.0-84938779945
"Girard, J.M., Cohn, J.F., Jeni, L.A., Lucey, S., De La Torre, F.","How much training data for facial action unit detection?",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163106,"","",,7,10.1109/FG.2015.7163106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944929633&doi=10.1109%2fFG.2015.7163106&partnerID=40&md5=78b369d70cceb2ed1f3bc5652a278fb3",Conference Paper,Scopus,2-s2.0-84944929633
"De La Torre, F., Chu, W.-S., Xiong, X., Vicente, F., Ding, X., Cohn, J.","IntraFace",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163082,"","",,7,10.1109/FG.2015.7163082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944929632&doi=10.1109%2fFG.2015.7163082&partnerID=40&md5=ad36f46ae244a2cc08301fad39ae8fb0",Conference Paper,Scopus,2-s2.0-84944929632
"Cabral, R., De La Torre, F., Costeira, J.P., Bernardino, A.","Matrix completion for weakly-supervised multi-label image classification",2015,"IEEE Transactions on Pattern Analysis and Machine Intelligence","37","1", 6866218,"121","135",,24,10.1109/TPAMI.2014.2343234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916877392&doi=10.1109%2fTPAMI.2014.2343234&partnerID=40&md5=2d16da928e0127fbf66073fc4f711187",Article,Scopus,2-s2.0-84916877392
"Mosabbeb, E.A., Cabral, R., De la Torre, F., Fathy, M.","Multi-label discriminative weakly-supervised human activity recognition and localization",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9007",,,"241","258",,3,10.1007/978-3-319-16814-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929650241&doi=10.1007%2f978-3-319-16814-2_16&partnerID=40&md5=cff9c04f2bbeef31547794e05736251f",Conference Paper,Scopus,2-s2.0-84929650241
"Abou-Moustafa, K.T., De La Torre, F., Ferrie, F.P.","Pareto models for discriminative multiclass linear dimensionality reduction",2015,"Pattern Recognition","48","5",,"1863","1877",,3,10.1016/j.patcog.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921652712&doi=10.1016%2fj.patcog.2014.11.008&partnerID=40&md5=230c29da495851f814a4b0a10ef19f77",Article,Scopus,2-s2.0-84921652712
"Perez-Sala, X., De la Torre, F., Igual, L., Escalera, S., Angulo, C.","Subspace procrustes analysis",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8925",,,"654","668",,,10.1007/978-3-319-16178-5_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337532&doi=10.1007%2f978-3-319-16178-5_46&partnerID=40&md5=ed317daa6ded40f8ab141bbbcba53f54",Conference Paper,Scopus,2-s2.0-84925337532
"Carlson, J.N., Das, S., Spring, S., Frisch, A., De La Torre, F., Hodgins, J.","Assessment of Movement Patterns during Intubation between Novice and Experienced Providers Using Mobile Sensors: A Preliminary, Proof of Concept Study",2015,"BioMed Research International","2015",, 843078,"","",,2,10.1155/2015/843078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934326244&doi=10.1155%2f2015%2f843078&partnerID=40&md5=1daed167acb59f36a2859814d2ebdbdc",Article,Scopus,2-s2.0-84934326244
"Girard, J.M., Cohn, J.F., Jeni, L.A., Sayette, M.A., De la Torre, F.","Spontaneous facial expression in unscripted social interactions can be measured automatically",2014,"Behavior Research Methods","47","4",,"1136","1147",,18,10.3758/s13428-014-0536-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947037243&doi=10.3758%2fs13428-014-0536-1&partnerID=40&md5=e0f49eb916a19f7b2741ae2f693e127b",Article,Scopus,2-s2.0-84947037243
"Frisch, A., Das, S., Reynolds, J.C., De la Torre, F., Hodgins, J.K., Carlson, J.N.","Analysis of smartphone video footage classifies chest compression rate during simulated cardiopulmonary resuscitation",2014,"American Journal of Emergency Medicine",,,,"","",,1,10.1016/j.ajem.2014.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902920250&doi=10.1016%2fj.ajem.2014.05.040&partnerID=40&md5=7a64fc9b762677bf360c558b721e129c",Article in Press,Scopus,2-s2.0-84902920250
"Hoai, M., Torresani, L., De La Torre, F., Rother, C.","Learning discriminative localization from weakly labeled data",2014,"Pattern Recognition","47","3",,"1523","1534",,14,10.1016/j.patcog.2013.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888332800&doi=10.1016%2fj.patcog.2013.09.028&partnerID=40&md5=d36ade66b1e722e6c4daa08a953f8524",Conference Paper,Scopus,2-s2.0-84888332800
"Igual, L., Perez-Sala, X., Escalera, S., Angulo, C., De La Torre, F.","Continuous Generalized Procrustes analysis",2014,"Pattern Recognition","47","2",,"659","671",,10,10.1016/j.patcog.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887016976&doi=10.1016%2fj.patcog.2013.08.006&partnerID=40&md5=3c9dfaea6d02095c702731b02aad37b3",Article,Scopus,2-s2.0-84887016976
"Cabrai, R., Costeira, J.P., Bernardino, A., De La Torre, F.","Optimal no-intersection multi-label binary localization for time series using totally unimodular linear programming",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025632,"3127","3130",,,10.1109/ICIP.2014.7025632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983156852&doi=10.1109%2fICIP.2014.7025632&partnerID=40&md5=9745f4e2679fd038a31b6d385ab62a93",Conference Paper,Scopus,2-s2.0-84983156852
"Kim, M., De La Torre, F.","Multiple instance learning via Gaussian processes",2014,"Data Mining and Knowledge Discovery","28","4",,"1078","1106",,5,10.1007/s10618-013-0333-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896490092&doi=10.1007%2fs10618-013-0333-y&partnerID=40&md5=27b5ca56547555e0404f02475f00a78f",Article,Scopus,2-s2.0-84896490092
"Hoai, M., De La Torre, F.","Max-margin early event detectors",2014,"International Journal of Computer Vision","107","2",,"191","202",,32,10.1007/s11263-013-0683-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897108420&doi=10.1007%2fs11263-013-0683-3&partnerID=40&md5=4f174d725dea7c6d0fada37b873c90e9",Article,Scopus,2-s2.0-84897108420
"Zhou, F., De La Torre, F.","Spatio-temporal matching for human detection in video",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8694 LNCS","PART 6",,"62","77",,5,10.1007/978-3-319-10599-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906350910&doi=10.1007%2f978-3-319-10599-4_5&partnerID=40&md5=3c40ba4c1ed1ef12f5a0e2c5762e9558",Conference Paper,Scopus,2-s2.0-84906350910
"Taralova, E.H., De La Torre, F., Hebert, M.","Motion words for videos",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8689 LNCS","PART 1",,"725","740",,10,10.1007/978-3-319-10590-1_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489075&doi=10.1007%2f978-3-319-10590-1_47&partnerID=40&md5=eb2959af43e080a44b101b6d73b217ff",Conference Paper,Scopus,2-s2.0-84906489075
"Huang, D., Yao, S., Wang, Y., De La Torre, F.","Sequential max-margin event detectors",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8691 LNCS","PART 3",,"410","424",,10,10.1007/978-3-319-10578-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489572&doi=10.1007%2f978-3-319-10578-9_27&partnerID=40&md5=e20b08272a0ef8389084ea8c3ea6eacb",Conference Paper,Scopus,2-s2.0-84906489572
"Frisch, A., Das, S., Reynolds, J.C., De La Torre, F., Hodgins, J.K., Carlson, J.N.","Analysis of smartphone video footage classifies chest compression rate during simulated CPR",2014,"American Journal of Emergency Medicine","32","9",,"1136","1138",,2,10.1016/j.ajem.2014.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921670024&doi=10.1016%2fj.ajem.2014.05.040&partnerID=40&md5=e07ae5e519fbd1b37d1c77dfb3a67744",Letter,Scopus,2-s2.0-84921670024
"Sharma, V., Mankodiya, K., De La Torre, F., Zhang, A., Ryan, N., Ton, T.G.N., Gandhi, R., Jain, S.","Spark: Personalized parkinson disease interventions through synergy between a smartphone and a smartwatch",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8519 LNCS","PART 3",,"103","114",,14,10.1007/978-3-319-07635-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958549249&doi=10.1007%2f978-3-319-07635-5_11&partnerID=40&md5=892413fb24a4b48caed5d0bdddb74821",Conference Paper,Scopus,2-s2.0-84958549249
"Jeni, L.A., Cohn, J.F., De La Torre, F.","Facing imbalanced data - Recommendations for the use of performance metrics",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681438,"245","251",,45,10.1109/ACII.2013.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893287695&doi=10.1109%2fACII.2013.47&partnerID=40&md5=8ff687095be84e87d76ea5e9d820cf0b",Conference Paper,Scopus,2-s2.0-84893287695
"Xiong, X., De La Torre, F.","Supervised descent method and its applications to face alignment",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618919,"532","539",,638,10.1109/CVPR.2013.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887383859&doi=10.1109%2fCVPR.2013.75&partnerID=40&md5=7df05b11b5c2769163bf9c5e25969e31",Conference Paper,Scopus,2-s2.0-84887383859
"Zhou, F., De La Torre, F.","Deformable graph matching",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619220,"2922","2929",,47,10.1109/CVPR.2013.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887346189&doi=10.1109%2fCVPR.2013.376&partnerID=40&md5=014f91b57c95c0f57d7821e2d2284490",Conference Paper,Scopus,2-s2.0-84887346189
"Tenorth, M., De La Torre, F., Beetz, M.","Learning probability distributions over partially-ordered human everyday activities",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631222,"4539","4544",,8,10.1109/ICRA.2013.6631222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268211&doi=10.1109%2fICRA.2013.6631222&partnerID=40&md5=d2dc08dc0fa19cb2f797f6599556ce00",Conference Paper,Scopus,2-s2.0-84887268211
"Georgieva, P., De La Torre, F.","Robust principal component analysis for brain imaging",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8131 LNCS",,,"288","295",,1,10.1007/978-3-642-40728-4_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884970055&doi=10.1007%2f978-3-642-40728-4_36&partnerID=40&md5=6d3b76a294c85efff04d5bec70d9b9c7",Conference Paper,Scopus,2-s2.0-84884970055
"Georgieva, P., Nuntal, N., De La Torre, F.","Robust principal component analysis for improving cognitive brain states discrimination from fMRI",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7887 LNCS",,,"165","172",,,10.1007/978-3-642-38628-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883150712&doi=10.1007%2f978-3-642-38628-2_19&partnerID=40&md5=8f0a039911e556d183db38706a109f35",Conference Paper,Scopus,2-s2.0-84883150712
"Jeni, L.A., Girard, J.M., Cohn, J.F., De La Torre, F.","Continuous AU intensity estimation using localized, sparse facial feature space",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553808,"","",,40,10.1109/FG.2013.6553808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881504763&doi=10.1109%2fFG.2013.6553808&partnerID=40&md5=110d09da220088e5a583ec09dbaa4d7d",Conference Paper,Scopus,2-s2.0-84881504763
"Tian, Y., Sigal, L., De La Torre, F., Jia, Y.","Canonical locality preserving Latent Variable Model for discriminative pose inference",2013,"Image and Vision Computing","31","3",,"223","230",,3,10.1016/j.imavis.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875918945&doi=10.1016%2fj.imavis.2012.06.009&partnerID=40&md5=62d236bef7e204c9b971d92b8c0ece8f",Review,Scopus,2-s2.0-84875918945
"Zhang, Z., Kim, M., De La Torre, F., Zhang, W.","A real-time system for head tracking and pose estimation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6553 LNCS","PART 1",,"329","341",,2,10.1007/978-3-642-35749-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871107403&doi=10.1007%2f978-3-642-35749-7_26&partnerID=40&md5=410cf4527d94fcc1a6ac72c97d6280c8",Conference Paper,Scopus,2-s2.0-84871107403
"Liu, W., Kantor, G., De La Torre, F., Zheng, N.","Image-based tree pruning",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6491274,"2072","2077",,4,10.1109/ROBIO.2012.6491274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876500997&doi=10.1109%2fROBIO.2012.6491274&partnerID=40&md5=a0da2b39f29cc0f720eb7384d0a48b90",Conference Paper,Scopus,2-s2.0-84876500997
"Das, S., Amoedo, B., De la Torre, F., Hodgins, J.","Detecting Parkinsons' symptoms in uncontrolled home environments: a multiple instance learning approach.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3688","3691",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867470&partnerID=40&md5=5d108fb3cb540bb06595cce3c85576f9",Article,Scopus,2-s2.0-84903867470
"Huang, D., De La Torre, F.","Facial action transfer with personalized bilinear regression",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7573 LNCS","PART 2",,"144","158",,7,10.1007/978-3-642-33709-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867865653&doi=10.1007%2f978-3-642-33709-3_11&partnerID=40&md5=392707115e68ea9a2929cc5bb56a01ce",Conference Paper,Scopus,2-s2.0-84867865653
"Chu, W.-S., Zhou, F., De La Torre, F.","Unsupervised temporal commonality discovery",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"373","387",,8,10.1007/978-3-642-33765-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867844545&doi=10.1007%2f978-3-642-33765-9_27&partnerID=40&md5=e87b24c6fa131b8e694412ca450d7816",Conference Paper,Scopus,2-s2.0-84867844545
"Huang, D., Cabral, R.S., De La Torre, F.","Robust regression",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"616","630",,15,10.1007/978-3-642-33765-9_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867884734&doi=10.1007%2f978-3-642-33765-9_44&partnerID=40&md5=15dd87e7cd43aa0025ca97dfd273d398",Conference Paper,Scopus,2-s2.0-84867884734
"Sánchez-Lozano, E., De La Torre, F., González-Jiménez, D.","Continuous regression for non-rigid image alignment",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7578 LNCS","PART 7",,"250","263",,7,10.1007/978-3-642-33786-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867852583&doi=10.1007%2f978-3-642-33786-4_19&partnerID=40&md5=4349fc9d3f8367db9f13027537efa4e5",Conference Paper,Scopus,2-s2.0-84867852583
"Das, S., Carlson, J.N., De La Torre, F., Phrampus, P.E., Hodgins, J.","Multimodal feature analysis for quantitative performance evaluation of endotracheal intubation (ETI)",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6287960,"621","624",,4,10.1109/ICASSP.2012.6287960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867613361&doi=10.1109%2fICASSP.2012.6287960&partnerID=40&md5=2ba0407c153d40ec5b8e5f97b2b1089f",Conference Paper,Scopus,2-s2.0-84867613361
"Hoai, M., De La Torre, F.","Max-margin early event detectors",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248012,"2863","2870",,76,10.1109/CVPR.2012.6248012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866664428&doi=10.1109%2fCVPR.2012.6248012&partnerID=40&md5=50fc23e697b18d606d722f481198f2ba",Conference Paper,Scopus,2-s2.0-84866664428
"Zhou, F., De La Torre, F.","Generalized time warping for multi-modal alignment of human motion",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247812,"1282","1289",,67,10.1109/CVPR.2012.6247812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866682721&doi=10.1109%2fCVPR.2012.6247812&partnerID=40&md5=1cb85ec77a7554cbf9595d9fb74333d5",Conference Paper,Scopus,2-s2.0-84866682721
"Zhou, F., De La Torre, F.","Factorized graph matching",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247667,"127","134",,106,10.1109/CVPR.2012.6247667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866637329&doi=10.1109%2fCVPR.2012.6247667&partnerID=40&md5=0577809a514ac7551b90b411264a5ba0",Conference Paper,Scopus,2-s2.0-84866637329
"Liu, R., Lin, Z., De La Torre, F., Su, Z.","Fixed-rank representation for unsupervised visual learning",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247726,"598","605",,53,10.1109/CVPR.2012.6247726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866669326&doi=10.1109%2fCVPR.2012.6247726&partnerID=40&md5=8bd9bc3723a4a058f74216f348354263",Conference Paper,Scopus,2-s2.0-84866669326
"Carlson, J.N., Das, S., De La Torre, F., Callaway, C.W., Phrampus, P.E., Hodgins, J.","Motion capture measures variability in laryngoscopic movement during endotracheal intubation",2012,"Simulation in Healthcare","7","4",,"255","260",,7,10.1097/SIH.0b013e318258975a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865651510&doi=10.1097%2fSIH.0b013e318258975a&partnerID=40&md5=24675aa113af7ca771747a3b94755d92",Article,Scopus,2-s2.0-84865651510
"De La Torre, F.","A least-squares framework for component analysis",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","6", 6186732,"1041","1055",,60,10.1109/TPAMI.2011.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860257221&doi=10.1109%2fTPAMI.2011.184&partnerID=40&md5=67b9658cb56bc85066228e2a379eb222",Article,Scopus,2-s2.0-84860257221
