Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chao, Y.-H., Cheng, Y.-Y., Chiou, W.-B.","The psychological consequence of experiencing shame: Self-sufficiency and mood-repair",2011,"Motivation and Emotion","35","2",,"202","210",,12,10.1007/s11031-011-9208-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955927092&doi=10.1007%2fs11031-011-9208-y&partnerID=40&md5=4d9ea0dc99f067c4751f336fe279e5ee",Article,Scopus,2-s2.0-79955927092
"Chen, L.-M., Wu, P.-J., Cheng, Y.-Y., Hsueh, H.-I.","A qualitative inquiry of wisdom development: Educators' perspectives",2011,"International Journal of Aging and Human Development","72","3",,"171","187",,2,10.2190/AG.72.3.a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958148894&doi=10.2190%2fAG.72.3.a&partnerID=40&md5=06ff60f2612fcb573efb157090ae1702",Review,Scopus,2-s2.0-79958148894
"Cheng, Y.-Y., Chen, L.-M., Liu, K.-S., Chen, Y.-L.","Development and psychometric evaluation of the school bullying scales: A Rasch measurement approach",2011,"Educational and Psychological Measurement","71","1",,"200","216",,20,10.1177/0013164410387387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951690497&doi=10.1177%2f0013164410387387&partnerID=40&md5=63049da03dde727ae30bb756dfd8bd25",Article,Scopus,2-s2.0-79951690497
"Cheng, Y.-Y., Wang, W.-C., Liu, K.-S., Chen, Y.-L.","Effects of association instruction on fourth graders' poetic creativity in Taiwan",2010,"Creativity Research Journal","22","2",,"228","235",,16,10.1080/10400419.2010.481542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952808438&doi=10.1080%2f10400419.2010.481542&partnerID=40&md5=5a5a31380e5f8f4a3d1a7cb835f5ce08",Article,Scopus,2-s2.0-77952808438
"Liu, K.-S., Cheng, Y.-Y., Chen, Y.-L., Wu, Y.-Y.","Longitudinal effects of educational expectations and achievement attributions on adolescents' academic achievements",2009,"Adolescence","44","176",,"911","924",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952774616&partnerID=40&md5=8d5dbc5e6b888a526387d9a44bfeb7e9",Article,Scopus,2-s2.0-77952774616
"Lin, H.-S., Hong, Z.-R., Cheng, Y.-Y.","The interplay of the classroom learning environment and inquiry-based activities",2009,"International Journal of Science Education","31","8",,"1013","1024",,5,10.1080/09500690701799391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449604761&doi=10.1080%2f09500690701799391&partnerID=40&md5=32ee85e361313e4dbe40c21dc433126e",Article,Scopus,2-s2.0-70449604761
"Cheng, Y.-Y., Wang, W.-C., Ho, Y.-H.","Multidimensional rasch analysis of a psychological test with multiple subtests: A statistical solution for the bandwidthg-fidelity dilemma",2009,"Educational and Psychological Measurement","69","3",,"369","388",,16,10.1177/0013164408323241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649140131&doi=10.1177%2f0013164408323241&partnerID=40&md5=51d4f62283fbf4c3dd2ec24866d6ccec",Article,Scopus,2-s2.0-65649140131
"Wang, W.-C., Cheng, Y.-Y., Wilson, M.","Local item dependence for items across tests connected by common stimuli",2005,"Educational and Psychological Measurement","65","1",,"5","27",,10,10.1177/0013164404268676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944316341&doi=10.1177%2f0013164404268676&partnerID=40&md5=9dabfcb718d7f3fba2274518e02b9756",Article,Scopus,2-s2.0-12944316341
"Wang, W.-C., Chen, P.-H., Cheng, Y.-Y.","Improving Measurement Precision of Test Batteries Using Multidimensional Item Response Models",2004,"Psychological Methods","9","1",,"116","136",,67,10.1037/1082-989X.9.1.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942443121&doi=10.1037%2f1082-989X.9.1.116&partnerID=40&md5=dcfb782a75ae4281ca61b22b4f9af208",Review,Scopus,2-s2.0-1942443121
"Wang, W.C., Cheng, Y.Y.","Measurement issues in screening outstanding teachers.",2001,"Journal of applied measurement","2","2",,"171","186",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035750693&partnerID=40&md5=5ad0264a5d00c8586f037d86124a56d0",Article,Scopus,2-s2.0-0035750693
