Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Badger, J., Grover, P., Shi, H., Panjarian, S.B., Engen, J.R., Smithgall, T.E., Makowski, L.","C-Abl Tyrosine Kinase Adopts Multiple Active Conformational States in Solution",2016,"Biochemistry","55","23",,"3251","3260",,1,10.1021/acs.biochem.6b00202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974782430&doi=10.1021%2facs.biochem.6b00202&partnerID=40&md5=c0559ff237a10a9deb8c1da36c8ec985",Article,Scopus,2-s2.0-84974782430
"Onuk, A.E., Akcakaya, M., Bardhan, J., Erdogmus, D., Brooks, D.H., Makowski, L.","Dirichlet Priors for MAP Inference of Protein Conformation Abundances from SAXS",2016,"Journal of Signal Processing Systems",,,,"1","8",,,10.1007/s11265-016-1141-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968542060&doi=10.1007%2fs11265-016-1141-6&partnerID=40&md5=3e31c9066527ca88a0c067a1c7aed651",Article in Press,Scopus,2-s2.0-84968542060
"Viell, J., Inouye, H., Szekely, N.K., Frielinghaus, H., Marks, C., Wang, Y., Anders, N., Spiess, A.C., Makowski, L.","Multi-scale processes of beech wood disintegration and pretreatment with 1-ethyl-3-methylimidazolium acetate/water mixtures",2016,"Biotechnology for Biofuels","9","1", 7,"","",,6,10.1186/s13068-015-0422-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954175349&doi=10.1186%2fs13068-015-0422-9&partnerID=40&md5=c4f406ae693907005f866ace554ecaea",Article,Scopus,2-s2.0-84954175349
"Yang, H., Wei, H., Ma, G., Antunes, M.S., Vogt, S., Cox, J., Zhang, X., Liu, X., Bu, L., Gleber, S.C., Carpita, N.C., Makowski, L., Himmel, M.E., Tucker, M.P., Mccann, M.C., Murphy, A.S., Peer, W.A.","Cell wall targeted in planta iron accumulation enhances biomass conversion and seed iron concentration in Arabidopsis and rice",2016,"Plant Biotechnology Journal",,,,"","",,1,10.1111/pbi.12557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962770644&doi=10.1111%2fpbi.12557&partnerID=40&md5=98d92361d8c6c1817164665775d4cde3",Article in Press,Scopus,2-s2.0-84962770644
"Zhang, Y., Liu, J., Makowski, L.","A new pre-processing method for scanning X-ray microdiffraction patterns",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348435,"","",,,10.1109/BioCAS.2015.7348435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962766310&doi=10.1109%2fBioCAS.2015.7348435&partnerID=40&md5=e0b0b035ffed00c394e73f11ff9fa152",Conference Paper,Scopus,2-s2.0-84962766310
"Onuk, A.E., Akcakaya, M., Bardhan, J., Erdogmus, D., Brooks, D.H., Makowski, L.","Maximum a posteriori estimation of relative abundances of protein conformations",2015,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP","2015-November",, 7324377,"","",,,10.1109/MLSP.2015.7324377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960893739&doi=10.1109%2fMLSP.2015.7324377&partnerID=40&md5=fc7136b357af194345f56d1bb0bccdf8",Conference Paper,Scopus,2-s2.0-84960893739
"Onuk, A.E., Akcakaya, M., Bardhan, J.P., Erdogmus, D., Brooks, D.H., Makowski, L.","Constrained Maximum Likelihood Estimation of Relative Abundances of Protein Conformation in a Heterogeneous Mixture From Small Angle X-Ray Scattering Intensity Measurements",2015,"IEEE Transactions on Signal Processing","63","20", 7155572,"5383","5394",,1,10.1109/TSP.2015.2455515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941930843&doi=10.1109%2fTSP.2015.2455515&partnerID=40&md5=2e87c09b380deaf43af56aa406f92574",Article,Scopus,2-s2.0-84941930843
"Zhang, Y., Inouye, H., Yang, L., Himmel, M.E., Tucker, M., Makowski, L.","Breakdown of hierarchical architecture in cellulose during dilute acid pretreatments",2015,"Cellulose","22","3",,"1495","1504",,4,10.1007/s10570-015-0592-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939995439&doi=10.1007%2fs10570-015-0592-4&partnerID=40&md5=828fad430330d0eff8d60424c06f635e",Article,Scopus,2-s2.0-84939995439
"Zhang, Y., Makowski, L.","Auto-thresholding Edge Detector for bio-image processing",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117209,"","",,,10.1109/NEBEC.2015.7117209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941118929&doi=10.1109%2fNEBEC.2015.7117209&partnerID=40&md5=c5c33601e1d858cdc1cda08c7dd586a4",Conference Paper,Scopus,2-s2.0-84941118929
"Yu, L., Zhang, Y., Gong, X., Roy, N., Makowski, L., Kaeli, D.","High performance computing of fiber scattering simulation",2015,"ACM International Conference Proceeding Series","2015-February",,,"90","98",,1,10.1145/2716282.2716285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938823095&doi=10.1145%2f2716282.2716285&partnerID=40&md5=60f1c9ae9261c96ccae06ab0ccfb4bc9",Conference Paper,Scopus,2-s2.0-84938823095
"Zhou, H., Li, S., Badger, J., Nalivaika, E., Cai, Y., Foulkes-Murzycki, J., Schiffer, C., Makowski, L.","Modulation of HIV protease flexibility by the T80N mutation",2015,"Proteins: Structure, Function and Bioinformatics","83","11",,"1929","1939",,3,10.1002/prot.24737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944453733&doi=10.1002%2fprot.24737&partnerID=40&md5=54003f04ee6e6995093d9a1797ce4bf3",Article,Scopus,2-s2.0-84944453733
"Abbatiello, S.E., Schilling, B., Mani, D.R., Zimmerman, L.J., Hall, S.C., MacLean, B., Albertolle, M., Allen, S., Burgess, M., Cusack, M.P., Gosh, M., Hedrick, V., Held, J.M., Inerowicz, H.D., Jackson, A., Keshishian, H., Kinsinger, C.R., Lyssand, J., Makowski, L., Mesri, M., Rodriguez, H., Rudnick, P., Sadowski, P., Sedransk, N., Shaddox, K., Skates, S.J., Kuhn, E., Smith, D., Whiteaker, J.R., Whitwell, C., Zhang, S., Borchers, C.H., Fisher, S.J., Gibson, B.W., Liebler, D.C., MacCoss, M.J., Neubert, T.A., Paulovich, A.G., Regnier, F.E., Tempst, P., Carr, S.A.","Large-scale interlaboratory study to develop, analytically validate and apply highly multiplexed, quantitative peptide assays to measure cancer-relevant proteins in plasma",2015,"Molecular and Cellular Proteomics","14","9",,"2357","2374",,50,10.1074/mcp.M114.047050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929586811&doi=10.1074%2fmcp.M114.047050&partnerID=40&md5=dee361f851ac2e98f2dfb10a171ac4c4",Article,Scopus,2-s2.0-84929586811
"Makowski, L., Berkowitz, S.A., Houde, D.J.","Scattering Techniques for the Characterization of Biopharmaceuticals",2014,"Biophysical Characterization of Proteins in Developing Biopharmaceuticals",,,,"171","209",,2,10.1016/B978-0-444-59573-7.00008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943528317&doi=10.1016%2fB978-0-444-59573-7.00008-7&partnerID=40&md5=9b78b6305751096350143a6ed9ae8350",Book Chapter,Scopus,2-s2.0-84943528317
"Inouye, H., Liu, J., Makowski, L., Palmisano, M., Burghammer, M., Riekel, C., Kirschner, D.A.","Myelin organization in the nodal, paranodal, and juxtaparanodal regions revealed by scanning x-ray microdiffraction",2014,"PLoS ONE","9","7", e100592,"","",,4,10.1371/journal.pone.0100592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903696596&doi=10.1371%2fjournal.pone.0100592&partnerID=40&md5=1b9e1d563bc3578997bebbaab875db45",Article,Scopus,2-s2.0-84903696596
"Inouye, H., Zhang, Y., Yang, L., Venugopalan, N., Fischetti, R.F., Gleber, S.C., Vogt, S., Fowle, W., Makowski, B., Tucker, M., Ciesielski, P., Donohoe, B., Matthews, J., Himmel, M.E., Makowski, L.","Multiscale deconstruction of molecular architecture in corn stover",2014,"Scientific Reports","4",, 3756,"","",,14,10.1038/srep03756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892881957&doi=10.1038%2fsrep03756&partnerID=40&md5=c0986b521df27483427a8cae5906dcac",Article,Scopus,2-s2.0-84892881957
"Zhang, Y., Yu, L., Kaeli, D., Makowski, L.","Fast simulation of X-ray diffraction patterns from cellulose fibrils using GPUS",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972999,"","",,1,10.1109/NEBEC.2014.6972999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703217&doi=10.1109%2fNEBEC.2014.6972999&partnerID=40&md5=cf29f587025c669e44633fe440e076a2",Conference Paper,Scopus,2-s2.0-84940703217
"Olek, A.T., Rayon, C., Makowski, L., Kim, H.R., Ciesielski, P., Badger, J., Paul, L.N., Ghosh, S., Kihara, D., Crowley, M., Himmel, M.E., Bolin, J.T., Carpita, N.C.","The structure of the catalytic domain of a plant cellulose synthase and its assembly into dimers",2014,"Plant Cell","26","7",,"2996","3009",,15,10.1105/tpc.114.126862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907358414&doi=10.1105%2ftpc.114.126862&partnerID=40&md5=23093ad32e3ca136f5b8a2da32b26348",Article,Scopus,2-s2.0-84907358414
"Iacob, R.E., Bou-Assaf, G.M., Makowski, L., Engen, J.R., Berkowitz, S.A., Houde, D.","Investigating monoclonal antibody aggregation using a combination of H/DX-MS and other biophysical measurements",2013,"Journal of Pharmaceutical Sciences","102","12",,"4315","4329",,35,10.1002/jps.23754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888198342&doi=10.1002%2fjps.23754&partnerID=40&md5=d088fe154919dece46921cb919bb9f9a",Article,Scopus,2-s2.0-84888198342
"Liu, J., Inouye, H., Venugopalan, N., Fischetti, R.F., Gleber, S.C., Vogt, S., Cusumano, J.C., Kim, J.I., Chapple, C., Makowski, L.","Tissue specific specialization of the nanoscale architecture of Arabidopsis",2013,"Journal of Structural Biology","184","2",,"103","114",,6,10.1016/j.jsb.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887259042&doi=10.1016%2fj.jsb.2013.09.013&partnerID=40&md5=bc844d2207906b0080c9e050da0c0991",Article,Scopus,2-s2.0-84887259042
"Badger, J., Lal, J., Harder, R., Inouye, H., Gleber, S.C., Vogt, S., Robinson, I., Makowski, L.","Three-dimensional imaging of crystalline inclusions embedded in intact maize stalks",2013,"Scientific Reports","3",, 2843,"","",,1,10.1038/srep02843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885466298&doi=10.1038%2fsrep02843&partnerID=40&md5=c2ef5c6267dc1bb845393e3eaa227073",Article,Scopus,2-s2.0-84885466298
"Minh, D.D.L., Makowski, L.","Wide-angle X-ray solution scattering for protein-ligand binding: Multivariate curve resolution with bayesian confidence intervals",2013,"Biophysical Journal","104","4",,"873","883",,7,10.1016/j.bpj.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874140057&doi=10.1016%2fj.bpj.2012.12.019&partnerID=40&md5=0e2b72c0a163bb308e57685642993ed8",Article,Scopus,2-s2.0-84874140057
"Bardhan, J.P., Jungwirth, P., Makowski, L.","Affine-response model of molecular solvation of ions: Accurate predictions of asymmetric charging free energies",2012,"Journal of Chemical Physics","137","12", 124101,"","",,13,10.1063/1.4752735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867017908&doi=10.1063%2f1.4752735&partnerID=40&md5=dbc0247eee861d71a43dd778cfbbf02e",Article,Scopus,2-s2.0-84867017908
"Daily, M.D., Makowski, L., Phillips Jr., G.N., Cui, Q.","Large-scale motions in the adenylate kinase solution ensemble: Coarse-grained simulations and comparison with solution X-ray scattering",2012,"Chemical Physics","396","1",,"84","91",,13,10.1016/j.chemphys.2011.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859525114&doi=10.1016%2fj.chemphys.2011.08.015&partnerID=40&md5=01cec98af016ae01e091be7acca4e6b7",Article,Scopus,2-s2.0-84859525114
"Makowski, L., Bardhan, J., Gore, D., Rodi, D.J., Fischetti, R.F.","Multi-wavelength anomalous diffraction using medium-angle X-ray solution scattering (MADMAX)",2012,"Biophysical Journal","102","4",,"927","933",,5,10.1016/j.bpj.2012.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857352150&doi=10.1016%2fj.bpj.2012.01.026&partnerID=40&md5=453bc42d14e3818dff30c6ca4a057bbb",Article,Scopus,2-s2.0-84857352150
"Vogt, S., Gleber, S.-C., Vine, D., Trahey, L., Makowski, L., de Jonge, M., Krejci, M., Joester, D., Finney, L., Ward, J., Maser, J., Lai, B., Jacobsen, C.","Visualizing Structure and Elemental Content in Complex Materials and Biological Samples by Hard X-ray Microscopy",2012,"Microscopy and Microanalysis","18","S2",,"1614","1615",,,10.1017/S1431927612009920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009561682&doi=10.1017%2fS1431927612009920&partnerID=40&md5=1e9d00e916daf1a8c9ff51ad9c267a17",Article,Scopus,2-s2.0-85009561682
"Lal, J., Harder, R., Makowski, L.","X-ray coherent diffraction imaging of cellulose fibrils in situ",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090096,"528","530",,,10.1109/IEMBS.2011.6090096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212348&doi=10.1109%2fIEMBS.2011.6090096&partnerID=40&md5=8528f932c82c431112e1c2ed3d2faee4",Conference Paper,Scopus,2-s2.0-84055212348
"Makowski, L., Makarov, O.A., Xu, S., Fischetti, R.F.","Wide-angle X-ray solution scattering (WAXS)",2011,"Methods in Protein Biochemistry",,,,"165","186",,1,10.1515/9783110252361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881774383&doi=10.1515%2f9783110252361&partnerID=40&md5=e63d9b5be8d2de7694fe8bd1b0c4505a",Book Chapter,Scopus,2-s2.0-84881774383
"Lal, J., Harder, R., Makowski, L.","X-ray coherent diffraction imaging of cellulose fibrils in situ.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"528","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861922523&partnerID=40&md5=1542b4be8688effccd314bdde6361964",Article,Scopus,2-s2.0-84861922523
"Virtanen, J.J., Makowski, L., Sosnick, T.R., Freed, K.F.","Modeling the hydration layer around proteins: Applications to small- and wide-angle X-ray scattering",2011,"Biophysical Journal","101","8",,"2061","2069",,27,10.1016/j.bpj.2011.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054704602&doi=10.1016%2fj.bpj.2011.09.021&partnerID=40&md5=5c3d8f244c91221abde626444e9b5bd7",Article,Scopus,2-s2.0-80054704602
"Makowski, L., Gore, D., Mandava, S., Minh, D., Park, S., Rodi, D.J., Fischetti, R.F.","X-ray solution scattering studies of the structural diversity intrinsic to protein ensembles",2011,"Biopolymers","95","8",,"531","542",,23,10.1002/bip.21631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958071654&doi=10.1002%2fbip.21631&partnerID=40&md5=153f5f6ff5dfc8b654ab0434b6472ddd",Article,Scopus,2-s2.0-79958071654
"Makowski, L., Bardhan, J., Gore, D., Lal, J., Mandava, S., Park, S., Rodi, D.J., Ho, N.T., Ho, C., Fischetti, R.F.","WAXS studies of the structural diversity of hemoglobin in solution",2011,"Journal of Molecular Biology","408","5",,"909","921",,17,10.1016/j.jmb.2011.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955469012&doi=10.1016%2fj.jmb.2011.02.062&partnerID=40&md5=314fa58211b924daea01647c69af3882",Article,Scopus,2-s2.0-79955469012
"Virtanen, J.J., Makowski, L., Sosnick, T.R., Freed, K.F.","Modeling the hydration layer around proteins: HyPred",2010,"Biophysical Journal","99","5",,"1611","1619",,29,10.1016/j.bpj.2010.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956593725&doi=10.1016%2fj.bpj.2010.06.027&partnerID=40&md5=c9bd11f5106135cbb69f802b79a49cf8",Article,Scopus,2-s2.0-77956593725
"Yang, S., Blachowicz, L., Makowski, L., Roux, B.","Multidomain assembled states of Hck tyrosine kinase in solution",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15757","15762",,112,10.1073/pnas.1004569107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957655386&doi=10.1073%2fpnas.1004569107&partnerID=40&md5=3738769ded40fb7d5b1fa7ef635ca795",Article,Scopus,2-s2.0-77957655386
"Lal, J., Fouquet, P., Maccarini, M., Makowski, L.","Neutron Spin-Echo Studies of Hemoglobin and Myoglobin: Multiscale Internal Dynamics",2010,"Journal of Molecular Biology","397","2",,"423","435",,16,10.1016/j.jmb.2010.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349116789&doi=10.1016%2fj.jmb.2010.01.029&partnerID=40&md5=f5393b7e5eb69fb4754e853cc7b4d67e",Article,Scopus,2-s2.0-77349116789
"Makowski, L.","Characterization of proteins with wide-angle X-ray solution scattering (WAXS)",2010,"Journal of Structural and Functional Genomics","11","1",,"9","19",,24,10.1007/s10969-009-9075-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951296391&doi=10.1007%2fs10969-009-9075-x&partnerID=40&md5=b0f94a71c2b3344be12cdeba21ef41ba",Article,Scopus,2-s2.0-77951296391
"Bardhan, J., Park, S., Makowski, L.","SoftWAXS: A computational tool for modeling wide-angle X-ray solution scattering from biomolecules",2009,"Journal of Applied Crystallography","42","5",,"932","943",,43,10.1107/S0021889809032919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331045&doi=10.1107%2fS0021889809032919&partnerID=40&md5=de767c258181e639fa1b8c5f075b8c32",Article,Scopus,2-s2.0-70349331045
"Yang, S., Park, S., Makowski, L., Roux, B.","A rapid coarse residue-based computational method for X-ray solution scattering characterization of protein folds and multiple conformational states of large protein complexes",2009,"Biophysical Journal","96","11",,"4449","4463",,67,10.1016/j.bpj.2009.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949116065&doi=10.1016%2fj.bpj.2009.03.036&partnerID=40&md5=e684b00633fcc9562abc766071c66b51",Article,Scopus,2-s2.0-68949116065
"Park, S., Bardhan, J.P., Roux, B., Makowski, L.","Simulated x-ray scattering of protein solutions using explicit-solvent models",2009,"Journal of Chemical Physics","130","13", 134114,"","",,55,10.1063/1.3099611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549083267&doi=10.1063%2f1.3099611&partnerID=40&md5=e4819634e797e0d984c6eb577a50fd19",Article,Scopus,2-s2.0-64549083267
"Makowski, L., Rodi, D.J., Mandava, S., Devarapalli, S., Fischetti, R.F.","Characterization of Protein Fold by Wide-Angle X-ray Solution Scattering",2008,"Journal of Molecular Biology","383","3",,"731","744",,24,10.1016/j.jmb.2008.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949104024&doi=10.1016%2fj.jmb.2008.08.038&partnerID=40&md5=df56f04624bc335e5273f9ab5fecc10c",Article,Scopus,2-s2.0-52949104024
"Frank, E., Lin, Y., Makowski, L.","Combinatorial approaches to constructing protein nanostructures",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"453","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649124250&partnerID=40&md5=4095db8209c823235f8cd435f6126126",Conference Paper,Scopus,2-s2.0-52649124250
"Makowski, L., Rodi, D.J., Mandava, S., Minh, D.D.L., Gore, D.B., Fischetti, R.F.","Molecular Crowding Inhibits Intramolecular Breathing Motions in Proteins",2008,"Journal of Molecular Biology","375","2",,"529","546",,54,10.1016/j.jmb.2007.07.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549080494&doi=10.1016%2fj.jmb.2007.07.075&partnerID=40&md5=931013445b4debf2434bca0f78ceffa4",Article,Scopus,2-s2.0-36549080494
"Krumpe, L.R.H., Schumacher, K.M., McMahon, J.B., Makowski, L., Mori, T.","Trinucleotide cassettes increase diversity of T7 phage-displayed peptide library",2007,"BMC Biotechnology","7",, 65,"","",,19,10.1186/1472-6750-7-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37748999981&doi=10.1186%2f1472-6750-7-65&partnerID=40&md5=9fa0e6cfc6bf5f8b32bdd7bad134f02d",Article,Scopus,2-s2.0-37748999981
"Rodi, D.J., Mandava, S., Gore, D.B., Makowski, L., Fischetti, R.F.","Detection of functional ligand-binding events using synchrotron X-ray scattering",2007,"Journal of Biomolecular Screening","12","7",,"994","998",,10,10.1177/1087057107306104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148879631&doi=10.1177%2f1087057107306104&partnerID=40&md5=de75863f5e4ac2ad7f8bad5c85eba73c",Article,Scopus,2-s2.0-35148879631
"Hoffmann, A., Chung, S.-H., Bader, S.D., Makowski, L., Chen, L.","Brownian Motion in Biological Sensing",2007,"Biomedical Applications of Nanotechnology",,,,"83","103",,,10.1002/9780470152928.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889313293&doi=10.1002%2f9780470152928.ch4&partnerID=40&md5=681fc2440ff9534e3cfea5f5578b3fe5",Book Chapter,Scopus,2-s2.0-84889313293
"Hoffmann, A., Chung, S., Guslienko, K., Bader, S.D., Liu, C., Jin, Q., Sutton, A., Yan, F., Kay, B.K., Makowski, L., Chen, L.","Shaken not stirred: Magnetic viruses for biomagnetic sensing",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261990,"557","",,,10.1109/INTMAG.2006.376281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249131532&doi=10.1109%2fINTMAG.2006.376281&partnerID=40&md5=be3f70405f47b95a2ae4845ac7e83052",Conference Paper,Scopus,2-s2.0-50249131532
