Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prasad, G., Rapinchuk, A.S.","Weakly commensurable arithmetic groups and isospectral locally symmetric spaces",2009,"Publications Mathematiques de l'Institut des Hautes Etudes Scientifiques","109","1",,"113","184",,34,10.1007/s10240-009-0019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349215659&doi=10.1007%2fs10240-009-0019-6&partnerID=40&md5=1ad6f0d69e04164eb3cd0c1a0271cb52",Article,Scopus,2-s2.0-67349215659
"Prasad, G.","On the Kneser-Tits problem for triality forms",2008,"Commentarii Mathematici Helvetici","83","4",,"913","925",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349125717&partnerID=40&md5=a9d4d0fb041d9e9d48f7923a3a710bc7",Article,Scopus,2-s2.0-55349125717
"Prasad, G., Yeung, S.-K.","Fake projective planes",2007,"Inventiones Mathematicae","168","2",,"321","370",,49,10.1007/s00222-007-0034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947391762&doi=10.1007%2fs00222-007-0034-5&partnerID=40&md5=050695e394d44614e40b96b2802b0f50",Article,Scopus,2-s2.0-33947391762
"Prasad, G., Rapinchuk, A.S.","On the existence of isotropic forms of semi-simple algebraic groups over number fields with prescribed local behavior",2006,"Advances in Mathematics","207","2",,"646","660",,10,10.1016/j.aim.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749040646&doi=10.1016%2fj.aim.2006.01.001&partnerID=40&md5=0af2489bd565c90dc0701645f8d82965",Article,Scopus,2-s2.0-33749040646
"Prasad, G., Yu, J.-K., Conrad, B.","On quasi-reductive group schemes",2006,"Journal of Algebraic Geometry","15","3",,"507","549",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745418431&partnerID=40&md5=442fabf827b5a30639ec13a3d2f1ae39",Article,Scopus,2-s2.0-33745418431
"Prasad, G., Rapinchuk, A.S.","Zariski-dense subgroups and transcendental number theory",2005,"Mathematical Research Letters","12","2-3",,"239","249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244460706&partnerID=40&md5=3dd0cbe07eb9c38397738396faf43cc2",Article,Scopus,2-s2.0-23244460706
"Arthur, J., Bombieri, E., Chandrasekharan, K., Hirzebruch, F., Prasad, G., Serre, J.-P., Springer, T.A., Tits, J.","Armand Borel (1923-2003)",2004,"Notices of the American Mathematical Society","51","5",,"498","524",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844461168&partnerID=40&md5=53b3080e26ad5b3f3edebeb66e855864",Review,Scopus,2-s2.0-27844461168
"Prasad, G.","Deligne's topological central extension is universal",2004,"Advances in Mathematics","181","1",,"160","164",,4,10.1016/S0001-8708(03)00048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347662262&doi=10.1016%2fS0001-8708%2803%2900048-3&partnerID=40&md5=14851abb44c78652868bb36290b619c2",Article,Scopus,2-s2.0-0347662262
"Prasad, G., Rapinchuk, A.S.","Existence of irreducible ℝ-regular elements in Zariski-dense subgroups",2003,"Mathematical Research Letters","10","1",,"21","32",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037260230&partnerID=40&md5=d13e9fc73e5d485513dcfffccf7e4de8",Article,Scopus,2-s2.0-0037260230
"Prasad, G., Yu, J.-K.","On finite group actions on reductive groups and buildi ngs",2002,"Inventiones Mathematicae","147","3",,"545","560",,30,10.1007/s002220100182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002712&doi=10.1007%2fs002220100182&partnerID=40&md5=11634d6f2199ef2bb75bf3794dbb0c56",Article,Scopus,2-s2.0-0036002712
"Prasad, G., Rapinchuk, A.S.","Erratum: Irreducible tori in semisimple groups (International Mathematics Research Notices (2002) 17)",2002,"International Mathematics Research Notices",,"17",,"919","921",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360565&partnerID=40&md5=81dbbc57582e07228346cf9df53fda05",Erratum,Scopus,2-s2.0-0036360565
"Prasad, G., Rapinchuk, A.S.","Subnormal subgroups of the groups of rational points of reductive algebraic groups",2002,"Proceedings of the American Mathematical Society","130","8",,"2219","2227",,4,10.1090/S0002-9939-02-06514-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677796&doi=10.1090%2fS0002-9939-02-06514-0&partnerID=40&md5=ddbefac1229878bbbd1cbe80d768c754",Conference Paper,Scopus,2-s2.0-0036677796
"Prasad, G.","Galois-fixed points in the Bruhat-tits building of a reductive group",2001,"Bulletin de la Societe Mathematique de France","129","2",,"169","174",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013166591&partnerID=40&md5=9ce7a41e288ee3cc67c89f652195a2f6",Article,Scopus,2-s2.0-0013166591
"Prasad, G., Rapinchuk, A.S.","Irreducible Tori in Semisimple Groups",2001,"International Mathematics Research Notices","2001","23",,"X1","1242",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012902745&partnerID=40&md5=0cf3ad6826906dc021a4cc30b52803f0",Article,Scopus,2-s2.0-0012902745
"Prasad, G., Rapinchuk, A.S.","Computation of the metaplectic kernel",1996,"Publications Mathématiques de l'Institut des Hautes Études Scientifiques","84","1",,"91","187",,22,10.1007/BF02698836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005538831&doi=10.1007%2fBF02698836&partnerID=40&md5=e8cb176b5b7808ccb3e327cb95ad183f",Article,Scopus,2-s2.0-0005538831
"Moy, A., Prasad, G.","Jacquet functors and unrefined minimal K-types",1996,"Commentarii Mathematici Helvetici","71","1",,"98","121",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002507680&partnerID=40&md5=b71889067ea485f965a323d0ff916a56",Article,Scopus,2-s2.0-0002507680
"Prasad, G.","R-regular elements in zariskidense subgroups",1994,"Quarterly Journal of Mathematics","45","4",,"542","545",,25,10.1093/qmath/45.4.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957179461&doi=10.1093%2fqmath%2f45.4.542&partnerID=40&md5=0e41301c7eb3e82aae204dbe5a57b7fd",Article,Scopus,2-s2.0-77957179461
"Moy, A., Prasad, G.","Unrefined minimal K-types for p-adic groups",1994,"Inventiones Mathematicae","116","1",,"393","408",,112,10.1007/BF01231566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751127573&doi=10.1007%2fBF01231566&partnerID=40&md5=0156d9f40ad7974de6d3ae9a8cc55451",Article,Scopus,2-s2.0-33751127573
"Borel, A., Prasad, G.","Finiteness theorems for discrete subgroups of bounded covolume in semi-simple groups",1990,"Publications Mathématiques de L'Institut des Hautes Scientifiques","71","1",,"173","177",,8,10.1007/BF02699881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649155138&doi=10.1007%2fBF02699881&partnerID=40&md5=265dda67e485c73a1ff07e36026435de",Erratum,Scopus,2-s2.0-51649155138
"Prasad, G.","Volumes of S-arithmetic quotients of semi-simple groups",1989,"Publications Mathématiques de L'Institut des Hautes Scientifiques","69","1",,"91","114",,60,10.1007/BF02698841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649152412&doi=10.1007%2fBF02698841&partnerID=40&md5=3c1fd7b04178426f978d036c2480436a",Article,Scopus,2-s2.0-51649152412
"Jarden, M., Prasad, G.","The discriminant quotient formula for global fields",1989,"Publications Mathématiques de L'Institut des Hautes Scientifiques","69","1",,"115","117",,,10.1007/BF02698842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649154208&doi=10.1007%2fBF02698842&partnerID=40&md5=aed67d789c410990247984b67dba2c28",Article,Scopus,2-s2.0-51649154208
"Borel, A., Prasad, G.","Finiteness theorems for discrete subgroups of bounded covolume in semi-simple groups",1989,"Publications Mathématiques de L'Institut des Hautes Scientifiques","69","1",,"119","171",,29,10.1007/BF02698843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174677&doi=10.1007%2fBF02698843&partnerID=40&md5=13030496819ff76562155188291452c8",Article,Scopus,2-s2.0-51249174677
"Prasad, G., Raghunathan, M.S.","Topological central extensions of SL1 (D)",1988,"Inventiones Mathematicae","92","3",,"645","689",,9,10.1007/BF01393751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041007730&doi=10.1007%2fBF01393751&partnerID=40&md5=e6d7afe81b092d95a8cc0a7fd1d32f22",Article,Scopus,2-s2.0-0041007730
"Prasad, G.","On the ""wild"" norm residue symbol in an abelian extension",1986,"Mathematische Annalen","274","3",,"419","422",,2,10.1007/BF01457225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250123545&doi=10.1007%2fBF01457225&partnerID=40&md5=6e0bb954e8abc24e1e9eb14c8144cbeb",Article,Scopus,2-s2.0-34250123545
"Prasad, G., Raghunathan, M.S.","On the Kneser-Tits problem",1985,"Commentarii Mathematici Helvetici","60","1",,"107","121",,15,10.1007/BF02567402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176585&doi=10.1007%2fBF02567402&partnerID=40&md5=9edc32c73f37da222f7584aaf1627742",Article,Scopus,2-s2.0-51249176585
"Prasad, G., Raghunathan, M.S.","On the congruence subgroup problem: Determination of the ""metaplectic kernel""",1983,"Inventiones Mathematicae","71","1",,"21","42",,20,10.1007/BF01393337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013555203&doi=10.1007%2fBF01393337&partnerID=40&md5=f807176939161c0e5c73013b2ff791ba",Article,Scopus,2-s2.0-0013555203
"Prasad, G.","Tame component of the Schur multipliers of finite groups of Lie type",1982,"Journal of Algebra","79","1",,"235","240",,3,10.1016/0021-8693(82)90327-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049138670&doi=10.1016%2f0021-8693%2882%2990327-1&partnerID=40&md5=6066170294e98de124e9240cc5a79790",Article,Scopus,2-s2.0-49049138670
"Prasad, G.","Triviality of certain automorphisms of semi-simple groups over local fields",1975,"Mathematische Annalen","218","3",,"219","227",,7,10.1007/BF01349696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250404922&doi=10.1007%2fBF01349696&partnerID=40&md5=47fc0f509746a4d3b5b4d10c0a7d379b",Article,Scopus,2-s2.0-34250404922
"Prasad, G.","Strong rigidity of Q-rank 1 lattices",1973,"Inventiones Mathematicae","21","4",,"255","286",,126,10.1007/BF01418789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743192&doi=10.1007%2fBF01418789&partnerID=40&md5=77793526e2ca998c6d7a4966af393c2e",Article,Scopus,2-s2.0-0001743192
