Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, M.H., Charette, M.A., Martin, W.R., Mccorkle, D.C.","Oxygen metabolism and pH in coastal ecosystems: Eddy Covariance Hydrogen ion and Oxygen Exchange System (ECHOES)",2015,"Limnology and Oceanography: Methods","13","8",,"438","450",,2,10.1002/lom3.10038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939635574&doi=10.1002%2flom3.10038&partnerID=40&md5=35fb610d5a0663e62c1a992cab71857d",Article,Scopus,2-s2.0-84939635574
"Kwon, E.Y., Kim, G., Primeau, F., Moore, W.S., Cho, H.-M., Devries, T., Sarmiento, J.L., Charette, M.A., Cho, Y.-K.","Global estimate of submarine groundwater discharge based on an observationally constrained radium isotope model",2014,"Geophysical Research Letters","41","23",,"8438","8444",,31,10.1002/2014GL061574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921600686&doi=10.1002%2f2014GL061574&partnerID=40&md5=a1439594bbf5bb32aae581e95d744edf",Article,Scopus,2-s2.0-84921600686
"Charette, M.A., Morris, P.J., Henderson, P.B., Moore, W.S.","Radium isotope distributions during the US GEOTRACES North Atlantic cruises",2014,"Marine Chemistry","177",,,"","",12,4,10.1016/j.marchem.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957427266&doi=10.1016%2fj.marchem.2015.01.001&partnerID=40&md5=4bc18f92cad23db45dfae217403c476f",Article,Scopus,2-s2.0-84957427266
"Maiti, K., Charette, M.A., Buesseler, K.O., Zhou, K., Henderso, P., Moore, W.S., Morris, P., Kipp, L.","Determination of particulate and dissolved 228Th in seawater using a delayed coincidence counter",2014,"Marine Chemistry","177",,,"","",7,2,10.1016/j.marchem.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957432825&doi=10.1016%2fj.marchem.2014.12.001&partnerID=40&md5=fdb01566a1620840500080eaee7e2ea8",Article,Scopus,2-s2.0-84957432825
"Gonneea, M.E., Charette, M.A., Liu, Q., Herrera-Silveira, J.A., Morales-Ojeda, S.M.","Trace element geochemistry of groundwater in a karst subterranean estuary (Yucatan Peninsula, Mexico)",2014,"Geochimica et Cosmochimica Acta","132",,,"31","49",,18,10.1016/j.gca.2014.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896846264&doi=10.1016%2fj.gca.2014.01.037&partnerID=40&md5=f018823f55118471250c718c9776382a",Article,Scopus,2-s2.0-84896846264
"Gonneea, M.E., Charette, M.A.","Hydrologic controls on nutrient cycling in an unconfined coastal aquifer",2014,"Environmental Science and Technology","48","24",,"14178","14185",,9,10.1021/es503313t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918555222&doi=10.1021%2fes503313t&partnerID=40&md5=bf582a537a21d1f84f8f0540d004f1d4",Article,Scopus,2-s2.0-84918555222
"Tomasky-Holmes, G., Valiela, I., Charette, M.A.","Determination of water mass ages using radium isotopes as tracers: Implications for phytoplankton dynamics in estuaries",2013,"Marine Chemistry","156",,,"18","26",,7,10.1016/j.marchem.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883053370&doi=10.1016%2fj.marchem.2013.02.002&partnerID=40&md5=9a219b1a96f6b0e16dfdf0e76a08f9ad",Article,Scopus,2-s2.0-84883053370
"Charette, M.A., Henderson, P.B., Breier, C.F., Liu, Q.","Submarine groundwater discharge in a river-dominated Florida estuary",2013,"Marine Chemistry","156",,,"3","17",,14,10.1016/j.marchem.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883051549&doi=10.1016%2fj.marchem.2013.04.001&partnerID=40&md5=28e24b311f1e65434e5c1a1f4342521d",Article,Scopus,2-s2.0-84883051549
"Beck, A.J., Charette, M.A., Cochran, J.K., Gonneea, M.E., Peucker-Ehrenbrink, B.","Dissolved strontium in the subterranean estuary - Implications for the marine strontium isotope budget",2013,"Geochimica et Cosmochimica Acta","117",,,"33","52",,15,10.1016/j.gca.2013.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878424239&doi=10.1016%2fj.gca.2013.03.021&partnerID=40&md5=f0848bd3b898b78e69d1ab62f8be9e46",Article,Scopus,2-s2.0-84878424239
"Pickart, R.S., Schulze, L.M., Moore, G.W.K., Charette, M.A., Arrigo, K.R., van Dijken, G., Danielson, S.L.","Long-term trends of upwelling and impacts on primary productivity in the Alaskan Beaufort Sea",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","79",,,"106","121",,38,10.1016/j.dsr.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879470277&doi=10.1016%2fj.dsr.2013.05.003&partnerID=40&md5=7d71a54450c2fd3adf8cc63c770e3ea3",Article,Scopus,2-s2.0-84879470277
"Gonneea, M.E., Mulligan, A.E., Charette, M.A.","Seasonal cycles in radium and barium within a subterranean estuary: Implications for groundwater derived chemical fluxes to surface waters",2013,"Geochimica et Cosmochimica Acta","119",,,"164","177",,19,10.1016/j.gca.2013.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881623890&doi=10.1016%2fj.gca.2013.05.034&partnerID=40&md5=db96200a9e1754302d7bbc288692f0f3",Article,Scopus,2-s2.0-84881623890
"Gonneea, M.E., Mulligan, A.E., Charette, M.A.","Climate-driven sea level anomalies modulate coastal groundwater dynamics and discharge",2013,"Geophysical Research Letters","40","11",,"2701","2706",,22,10.1002/grl.50192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879991164&doi=10.1002%2fgrl.50192&partnerID=40&md5=6b68664025a95bba462da3b33732e536",Article,Scopus,2-s2.0-84879991164
"Morris, P.J., Charette, M.A.","A synthesis of upper ocean carbon and dissolved iron budgets for Southern Ocean natural iron fertilisation studies",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","90",,,"147","157",,10,10.1016/j.dsr2.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878019590&doi=10.1016%2fj.dsr2.2013.02.001&partnerID=40&md5=5b954494ecd285c0661f4c90ab128de5",Article,Scopus,2-s2.0-84878019590
"Charette, M.A., Gille, S.T., Sanders, R.J., Zhou, M.","Southern Ocean natural iron fertilization",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","90",,,"1","3",,3,10.1016/j.dsr2.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878020619&doi=10.1016%2fj.dsr2.2013.04.014&partnerID=40&md5=954778d1562b4296e363fd0a5caaacb4",Editorial,Scopus,2-s2.0-84878020619
"Jiang, M., Charette, M.A., Measures, C.I., Zhu, Y., Zhou, M.","Seasonal cycle of circulation in the Antarctic Peninsula and the off-shelf transport of shelf waters into southern Drake Passage and Scotia Sea",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","90",,,"15","30",,9,10.1016/j.dsr2.2013.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878019526&doi=10.1016%2fj.dsr2.2013.02.029&partnerID=40&md5=a161a351912afffc20244bb90b55a706",Article,Scopus,2-s2.0-84878019526
"Bhatia, M.P., Kujawinski, E.B., Das, S.B., Breier, C.F., Henderson, P.B., Charette, M.A.","Erratum: Greenland meltwater as a significant and potentially bioavailable source of iron to the ocean (Nature Geoscience (2013) 6 (274-278))",2013,"Nature Geoscience","6","6",,"503","",,2,10.1038/ngeo1833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878685262&doi=10.1038%2fngeo1833&partnerID=40&md5=0c261f3a69172235358b8e2638d5ad39",Erratum,Scopus,2-s2.0-84878685262
"Zhou, M., Zhu, Y., Measures, C.I., Hatta, M., Charette, M.A., Gille, S.T., Frants, M., Jiang, M., Greg Mitchell, B.","Winter mesoscale circulation on the shelf slope region of the southern Drake Passage",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","90",,,"4","14",,11,10.1016/j.dsr2.2013.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878013782&doi=10.1016%2fj.dsr2.2013.03.041&partnerID=40&md5=8289c989f29b66f0df2fefba59b5b77f",Article,Scopus,2-s2.0-84878013782
"Bhatia, M.P., Das, S.B., Xu, L., Charette, M.A., Wadham, J.L., Kujawinski, E.B.","Organic carbon export from the Greenland ice sheet",2013,"Geochimica et Cosmochimica Acta","109",,,"329","344",,28,10.1016/j.gca.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875283507&doi=10.1016%2fj.gca.2013.02.006&partnerID=40&md5=0b33949389ed366e4dcc6961f4bef6e0",Article,Scopus,2-s2.0-84875283507
"Henderson, P.B., Morris, P.J., Moore, W.S., Charette, M.A.","Methodological advances for measuring low-level radium isotopes in seawater",2013,"Journal of Radioanalytical and Nuclear Chemistry","296","1",,"357","362",,10,10.1007/s10967-012-2047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884211463&doi=10.1007%2fs10967-012-2047-9&partnerID=40&md5=b7a378f2f2d74a1eac8cf0469c6bb635",Conference Paper,Scopus,2-s2.0-84884211463
"Dulaiova, H., Sims, K.W.W., Charette, M.A., Prytulak, J., Blusztajn, J.S.","A new method for the determination of low-level actinium-227 in geological samples",2013,"Journal of Radioanalytical and Nuclear Chemistry","296","1",,"279","283",,1,10.1007/s10967-012-2140-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884213273&doi=10.1007%2fs10967-012-2140-0&partnerID=40&md5=1782c0fa3ce08c4a4afca8d3ce7059da",Conference Paper,Scopus,2-s2.0-84884213273
"Sims, K.W.W., Pichat, S., Reagan, M.K., Kyle, P.R., Dulaiova, H., Dunbar, N.W., Prytulak, J., Sawyer, G., Layne, G.D., Blichert-Toft, J., Gauthier, P.J., Charette, M.A., Elliott, T.R.","On the time scales of magma genesis, melt evolution, crystal growth rates and magma degassing in the erebus volcano magmatic system using the 238U, 235U and 232Th decay series",2013,"Journal of Petrology","54","2",,"235","271",,15,10.1093/petrology/egs068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872778367&doi=10.1093%2fpetrology%2fegs068&partnerID=40&md5=795cd1d7aa4a5f33c831f9d5c3dc103f",Article,Scopus,2-s2.0-84872778367
"Charette, M.A., Dulaiova, H., Gonneea, M.E., Henderson, P.B., Moore, W.S., Scholten, J.C., Pham, M.K.","Erratum to GEOTRACES radium isotopes interlaboratory comparison experiment. [Limonol. Oceanogr.: Methods (2012) 10:451].",2012,"Limnology and Oceanography: Methods","10","8",,"617","617",,,10.4319/lom.2012.10.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020152683&doi=10.4319%2flom.2012.10.617&partnerID=40&md5=cbe32e7564326c5fbea3ae2c183e5bf7",Erratum,Scopus,2-s2.0-85020152683
"Sáenz, J.P., Hopmans, E.C., Rogers, D., Henderson, P.B., Charette, M.A., Schouten, S., Casciotti, K.L., Sinninghe Damsté, J.S., Eglinton, T.I.","Distribution of anaerobic ammonia-oxidizing bacteria in a subterranean estuary",2012,"Marine Chemistry","136-137",,,"7","13",,5,10.1016/j.marchem.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861557790&doi=10.1016%2fj.marchem.2012.04.004&partnerID=40&md5=dfe948a699f957dbe29b5d034bf85cb4",Article,Scopus,2-s2.0-84861557790
"Rao, A.M.F., Charette, M.A.","Benthic Nitrogen Fixation in an Eutrophic Estuary Affected by Groundwater Discharge",2012,"Journal of Coastal Research","28","2",,"477","485",,15,10.2112/JCOASTRES-D-11-00057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857879528&doi=10.2112%2fJCOASTRES-D-11-00057.1&partnerID=40&md5=10f5f878cf688aa05190d62e31067e70",Article,Scopus,2-s2.0-84857879528
"Povinec, P.P., Burnett, W.C., Beck, A., Bokuniewicz, H., Charette, M., Gonneea, M.E., Groening, M., Ishitobi, T., Kontar, E., Liong Wee Kwong, L., Marie, D.E.P., Moore, W.S., Oberdorfer, J.A., Peterson, R., Ramessur, R., Rapaglia, J., Stieglitz, T., Top, Z.","Isotopic, geophysical and biogeochemical investigation of submarine groundwater discharge: IAEA-UNESCO intercomparison exercise at Mauritius Island",2012,"Journal of Environmental Radioactivity","104","1",,"24","45",,11,10.1016/j.jenvrad.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055008066&doi=10.1016%2fj.jenvrad.2011.09.009&partnerID=40&md5=ad03b29588f57b8f426ee4a0bb048aed",Article,Scopus,2-s2.0-80055008066
"Michael, H.A., Charette, M.A., Harvey, C.F.","Patterns and variability of groundwater flow and radium activity at the coast: A case study from Waquoit Bay, Massachusetts",2011,"Marine Chemistry","127","1-4",,"100","114",,25,10.1016/j.marchem.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052657825&doi=10.1016%2fj.marchem.2011.08.001&partnerID=40&md5=d8abc4aa6ff351b4b39e016bdd7fe014",Article,Scopus,2-s2.0-80052657825
"Bhatia, M.P., Das, S.B., Kujawinski, E.B., Henderson, P., Burke, A., Charette, M.A.","Seasonal evolution of water contributions to discharge from a Greenland outlet glacier: Insight from a new isotope-mixing model",2011,"Journal of Glaciology","57","205",,"929","941",,18,10.3189/002214311798043861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655135658&doi=10.3189%2f002214311798043861&partnerID=40&md5=59e18220d1b74d31bfd9ce19e6e16fc7",Article,Scopus,2-s2.0-80655135658
"van Hengstum, P.J., Scott, D.B., Gröcke, D.R., Charette, M.A.","Sea level controls sedimentation and environments in coastal caves and sinkholes",2011,"Marine Geology","286","1-4",,"35","50",,38,10.1016/j.margeo.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051554431&doi=10.1016%2fj.margeo.2011.05.004&partnerID=40&md5=f114b0f54a3ba2159579e9e3eb26ea19",Article,Scopus,2-s2.0-80051554431
"Scholten, J.C., Pham, M.K., Blinova, O., Charette, M.A., Dulaiova, H., Eriksson, M.","Preparation of Mn-fiber standards for the efficiency calibration of the delayed coincidence counting system (RaDeCC)",2010,"Marine Chemistry","121","1-4",,"206","214",,14,10.1016/j.marchem.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817238&doi=10.1016%2fj.marchem.2010.04.009&partnerID=40&md5=9ac4c8c129dcb3960ccf8123463c2950",Article,Scopus,2-s2.0-77954817238
"Dulaiova, H., Camilli, R., Henderson, P.B., Charette, M.A.","Coupled radon, methane and nitrate sensors for large-scale assessment of groundwater discharge and non-point source pollution to coastal waters",2010,"Journal of Environmental Radioactivity","101","7",,"553","563",,30,10.1016/j.jenvrad.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952716763&doi=10.1016%2fj.jenvrad.2009.12.004&partnerID=40&md5=9d2690a028b70fdc8e27415756cad643",Article,Scopus,2-s2.0-77952716763
"Bhatia, M.P., Das, S.B., Longnecker, K., Charette, M.A., Kujawinski, E.B.","Molecular characterization of dissolved organic matter associated with the Greenland ice sheet",2010,"Geochimica et Cosmochimica Acta","74","13",,"3768","3784",,73,10.1016/j.gca.2010.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953123532&doi=10.1016%2fj.gca.2010.03.035&partnerID=40&md5=d7955425f01c4fbf815767b1bf479d06",Article,Scopus,2-s2.0-77953123532
"Charette, M.A., Smith, W.H.F.","The volume of earth's Ocean",2010,"Oceanography","23","2",,"112","114",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955996914&partnerID=40&md5=8054ac930ac5822ccdc26ad7fe22e568",Article,Scopus,2-s2.0-77955996914
"Dulaiova, H., Ardelan, M.V., Henderson, P.B., Charette, M.A.","Shelf-derived iron inputs drive biological productivity in the southern Drake Passage",2009,"Global Biogeochemical Cycles","23","4", GB4014,"","",,59,10.1029/2008GB003406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049093772&doi=10.1029%2f2008GB003406&partnerID=40&md5=e72bc96834ddf2af0852111f6b6c177f",Article,Scopus,2-s2.0-74049093772
"Hun, B.J., Charette, M.A., Zheng, Y.","Field, laboratory, and modeling study of reactive transport of groundwater arsenic in a coastal aquifer",2009,"Environmental Science and Technology","43","14",,"5333","5338",,25,10.1021/es900080q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650462890&doi=10.1021%2fes900080q&partnerID=40&md5=a3a7b6e8ed75866b3fc47054e04b0ade",Article,Scopus,2-s2.0-67650462890
"Pollard, R.T., Salter, I., Sanders, R.J., Lucas, M.I., Moore, C.M., Mills, R.A., Statham, P.J., Allen, J.T., Baker, A.R., Bakker, D.C.E., Charette, M.A., Fielding, S., Fones, G.R., French, M., Hickman, A.E., Holland, R.J., Hughes, J.A., Jickells, T.D., Lampitt, R.S., Morris, P.J., Nédélec, F.H., Nielsdóttir, M., Planquette, H., Popova, E.E., Poulton, A.J., Read, J.F., Seeyave, S., Smith, T., Stinchcombe, M., Taylor, S., Thomalla, S., Venables, H.J., Williamson, R., Zubkov, M.V.","Southern Ocean deep-water carbon export enhanced by natural iron fertilization",2009,"Nature","457","7229",,"577","580",,182,10.1038/nature07716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049089418&doi=10.1038%2fnature07716&partnerID=40&md5=057d5d82c481fede6696d8f9703f26aa",Article,Scopus,2-s2.0-59049089418
"Povinec, P.P., Bokuniewicz, H., Burnett, W.C., Cable, J., Charette, M., Comanducci, J.-F., Kontar, E.A., Moore, W.S., Oberdorfer, J.A., de Oliveira, J., Peterson, R., Stieglitz, T., Taniguchi, M.","Isotope tracing of submarine groundwater discharge offshore Ubatuba, Brazil: results of the IAEA-UNESCO SGD project",2008,"Journal of Environmental Radioactivity","99","10",,"1596","1610",,18,10.1016/j.jenvrad.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049087521&doi=10.1016%2fj.jenvrad.2008.06.010&partnerID=40&md5=27698c7b20b72090505e55b4e5984c47",Article,Scopus,2-s2.0-50049087521
"Rouxel, O., Sholkovitz, E., Charette, M., Edwards, K.J.","Iron isotope fractionation in subterranean estuaries",2008,"Geochimica et Cosmochimica Acta","72","14",,"3413","3430",,70,10.1016/j.gca.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849100195&doi=10.1016%2fj.gca.2008.05.001&partnerID=40&md5=838026761c36e7d29d12a2b25a7a91b9",Article,Scopus,2-s2.0-45849100195
"Spiteri, C., Slomp, C.P., Charette, M.A., Tuncay, K., Meile, C.","Flow and nutrient dynamics in a subterranean estuary (Waquoit Bay, MA, USA): Field data and reactive transport modeling",2008,"Geochimica et Cosmochimica Acta","72","14",,"3398","3412",,54,10.1016/j.gca.2008.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849110341&doi=10.1016%2fj.gca.2008.04.027&partnerID=40&md5=91008d9ee8803fdb5da33b8a9d426812",Article,Scopus,2-s2.0-45849110341
"Dulaiova, H., Gonneea, M.E., Henderson, P.B., Charette, M.A.","Geochemical and physical sources of radon variation in a subterranean estuary - Implications for groundwater radon activities in submarine groundwater discharge studies",2008,"Marine Chemistry","110","1-2",,"120","127",,50,10.1016/j.marchem.2008.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049154804&doi=10.1016%2fj.marchem.2008.02.011&partnerID=40&md5=29b3ccf3c50df441d045148b23a89aab",Article,Scopus,2-s2.0-43049154804
"Kroeger, K.D., Charette, M.A.","Nitrogen biogeochemistry of submarine groundwater discharge",2008,"Limnology and Oceanography","53","3",,"1025","1039",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949172384&partnerID=40&md5=bcbb7ac8205a8b617c1eb1ed25714faf",Article,Scopus,2-s2.0-44949172384
"Charette, M.A., Scholten, J.C.","Marine Chemistry special issue: The renaissance of radium isotopic tracers in marine processes studies",2008,"Marine Chemistry","109","3-4",,"185","187",,11,10.1016/j.marchem.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049131829&doi=10.1016%2fj.marchem.2008.04.001&partnerID=40&md5=7da602602385268440988a3348f871a0",Editorial,Scopus,2-s2.0-43049131829
"Gonneea, M.E., Morris, P.J., Dulaiova, H., Charette, M.A.","New perspectives on radium behavior within a subterranean estuary",2008,"Marine Chemistry","109","3-4",,"250","267",,68,10.1016/j.marchem.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049119246&doi=10.1016%2fj.marchem.2007.12.002&partnerID=40&md5=c417d3303212e412e7542a29a412ad71",Article,Scopus,2-s2.0-43049119246
"Charette, M.A., Moore, W.S., Burnett, W.C.","Chapter 5 Uranium- and Thorium-Series Nuclides as Tracers of Submarine Groundwater Discharge",2008,"Radioactivity in the Environment","13",,,"155","191",,40,10.1016/S1569-4860(07)00005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949122523&doi=10.1016%2fS1569-4860%2807%2900005-8&partnerID=40&md5=68485ccf56485aafb17e9db3e4033b43",Review,Scopus,2-s2.0-41949122523
"Geibert, W., Charette, M., Kim, G., Moore, W.S., Street, J., Young, M., Paytan, A.","The release of dissolved actinium to the ocean: A global comparison of different end-members",2008,"Marine Chemistry","109","3-4",,"409","420",,15,10.1016/j.marchem.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049099006&doi=10.1016%2fj.marchem.2007.07.005&partnerID=40&md5=22bdfa2388a934228eacf7f27d6f1017",Article,Scopus,2-s2.0-43049099006
"Bourquin, M., van Beek, P., Reyss, J.-L., Souhaut, M., Charette, M.A., Jeandel, C.","Comparison of techniques for pre-concentrating radium from seawater",2008,"Marine Chemistry","109","3-4",,"226","237",,11,10.1016/j.marchem.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049104103&doi=10.1016%2fj.marchem.2008.01.002&partnerID=40&md5=c0d5567bcfc8e77f43a8affbf137a9e8",Article,Scopus,2-s2.0-43049104103
