Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rona, P.A., Hannington, M.D., Raman, C.V., Thompson, G., Tivey, M.K., Humphris, S.E., Lalou, C., Petersen, S.","Active and relict sea-floor hydrothermal mineralization at the TAG hydrothermal field, mid-Atlantic ridge",1993,"Economic Geology","88","8",,"1989","2017",,128,10.2113/gsecongeo.88.8.1989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865799929&doi=10.2113%2fgsecongeo.88.8.1989&partnerID=40&md5=eb065f80268150525866f9def223e4ee",Article,Scopus,2-s2.0-84865799929
"Rona, P.A., Palmer, D.R.","Acoustics 1992: Imaging plumes beneath the sea",1993,"Journal of the Acoustical Society of America","93","1",,"569","570",,1,10.1121/1.405641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027399670&doi=10.1121%2f1.405641&partnerID=40&md5=de93aec71fa9bb05a43655d65bdba04d",Letter,Scopus,2-s2.0-0027399670
"Tivey, M.A., Rona, P.A., Schouten, H.","Reduced crustal magnetization beneath the active sulfide mound, TAG hydrothermal field, Mid-Atlantic Ridge at 26°N",1993,"Earth and Planetary Science Letters","115","1-4",,"101","115",,48,10.1016/0012-821X(93)90216-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385837&doi=10.1016%2f0012-821X%2893%2990216-V&partnerID=40&md5=e4096dce5c33515a601ffbe09d1a0813",Article,Scopus,2-s2.0-0027385837
"Rona, P.A.","Hydrothermal circulation, serpentinization, and degassing at a rift valley-fracture zone intersection: Mid-Atlantic Ridge near 15°N, 45°W",1992,"Geology","20","9",,"783","786",,42,10.1130/0091-7613(1992)020&lt;0783:HCSADA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886308&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0783%3aHCSADA%26gt%3b2.3.CO%3b2&partnerID=40&md5=09ec44164c09f331efbd7d53ecd7c028",Article,Scopus,2-s2.0-84879886308
"Wooldridge, A.L., Harrison, C.G.A., Tivey, M.A., Rona, P.A., Schouten, H.","Magnetic modeling near selected areas of hydrothermal activity on the Mid-Atlantic and Gorda ridges",1992,"Journal of Geophysical Research","97","B7",,"10,911",""10,926"",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099355&partnerID=40&md5=2debd00aaef4b19a6906f63274f96f9a",Article,Scopus,2-s2.0-0027099355
"Rona, P.A., Trivett, D.A.","Discrete and diffuse heat transfer at ashes vent field, Axial Volcano, Juan de Fuca Ridge",1992,"Earth and Planetary Science Letters","109","1-2",,"57","71",,71,10.1016/0012-821X(92)90074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452737&doi=10.1016%2f0012-821X%2892%2990074-6&partnerID=40&md5=6cbf55c1ecda83fc69c110276990b298",Article,Scopus,2-s2.0-0026452737
"Rona, P.A., Meis, P.J., Beaverson, C.A., Embley, R.W., Fox, C.G.","Geologic setting of hydrothermal activity at the northern Gorda Ridge",1992,"Marine Geology","106","3-4",,"189","190",,1,10.1016/0025-3227(92)90129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041377&doi=10.1016%2f0025-3227%2892%2990129-6&partnerID=40&md5=ac8020e6c3f0198efcb60a15b2c72faa",Article,Scopus,2-s2.0-0027041377
"Herzig, P.M., Hannington, M.D., Scott, S.D., Maliotis, G., Rona, P.A., Thompson, G.","Gold-rich sea-floor gossans in the troodos ophiolite and on the mid-Atlantic ridge",1991,"Economic Geology","86","8",,"1747","1755",,34,10.2113/gsecongeo.86.8.1747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004709633&doi=10.2113%2fgsecongeo.86.8.1747&partnerID=40&md5=8b8c92f72aff8d8a101ea48869ba293e",Article,Scopus,2-s2.0-0004709633
"Hannington, M., Herzig, P., Scott, S., Thompson, G., Rona, P.","Comparative mineralogy and geochemistry of gold-bearing sulfide deposits on the mid-ocean ridges",1991,"Marine Geology","101","1-4",,"217","248",,77,10.1016/0025-3227(91)90073-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310023&doi=10.1016%2f0025-3227%2891%2990073-D&partnerID=40&md5=c8258f3fc00afce2c05a44e87042c4f4",Article,Scopus,2-s2.0-0026310023
"Charlou, J.L., Bougault, H., Appriou, P., Nelsen, T., Rona, P.","Different TDM/CH<inf>4</inf> hydrothermal plume signatures: TAG site at 26°N and serpentinized ultrabasic diapir at 15°05′N on the Mid-Atlantic Ridge",1991,"Geochimica et Cosmochimica Acta","55","11",,"3209","3222",,66,10.1016/0016-7037(91)90484-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026308008&doi=10.1016%2f0016-7037%2891%2990484-M&partnerID=40&md5=beffabe1fead48f9396870cf63b4b99c",Article,Scopus,2-s2.0-0026308008
"Rona, P.A., Palmer, D.R., Jones, C., Chayes, D.A., Czarnecki, M., Carey, E.W., Guerrero, J.C.","Acoustic imaging of hydrothermal plumes, East Pacific Rise, 21°N, 109°W",1991,"Geophysical Research Letters","18","12",,"2233","2236",,22,10.1029/91GL02897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026308149&doi=10.1029%2f91GL02897&partnerID=40&md5=a321a125f44f2111864bd93f85342097",Article,Scopus,2-s2.0-0026308149
"Hammond, S., Fox, C., Embley, R., Baker, E., Bernard, E., Massoth, G., Feely, R., Cannon, G., Rona, P.","NOAA's VENTS program targets oceanic hydrothermal effects",1991,"Eos, Transactions American Geophysical Union","72","50",,"561","566",,6,10.1029/90EO00396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344382203&doi=10.1029%2f90EO00396&partnerID=40&md5=225c2802e82bff25cd64d874786efc9d",Article,Scopus,2-s2.0-17344382203
"Karson, J.A., Rona, P.A.","Block-tilting, transfer faults, and structural control of magmatic and hydrothermal processes in the TAG area, Mid-Atlantic Ridge 26°N",1990,"Geological Society of America Bulletin","102","12",,"1635","1645",,74,10.1130/0016-7606(1990)102&lt;1635:BTTFAS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881470&doi=10.1130%2f0016-7606%281990%29102%26lt%3b1635%3aBTTFAS%26gt%3b2.3.CO%3b2&partnerID=40&md5=6f73c457d87adf0028f5b4e56ac3a4c5",Article,Scopus,2-s2.0-84879881470
"Wooldridge, A.L., Haggerty, S.E., Rona, P.A., Harrison, C.G.A.","Magnetic properties and opaque mineralogy of rocks from selected seafloor hydrothermal sites at oceanic ridges",1990,"Journal of Geophysical Research","95","B8",,"12,351",""12,374"",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660778&partnerID=40&md5=924bcb74fa01a2a8ba7275a25eccc4ec",Article,Scopus,2-s2.0-0025660778
"Rona, P.A., Denlinger, R.P., Fisk, M.R., Howard, K.J., Taghon, G.L., Klitgord, K.D., McClain, J.S., McMurray, G.R., Wiltshire, J.C.","Major off-axis hydrothermal activity on the northern Gorda Ridge",1990,"Geology","18","6",,"493","496",,32,10.1130/0091-7613(1990)018&lt;0493:MOAHAO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340212&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0493%3aMOAHAO%26gt%3b2.3.CO%3b2&partnerID=40&md5=93420d25903143656702eb5265204656",Article,Scopus,2-s2.0-0001340212
"Lalou, C., Thompson, G., Arnold, M., Brichet, E., Druffel, E., Rona, P.A.","Geochronology of TAG and Snakepit hydrothermal fields, Mid-Atlantic Ridge: witness to a long and complex hydrothermal history",1990,"Earth and Planetary Science Letters","97","1-2",,"113","128",,59,10.1016/0012-821X(90)90103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025208985&doi=10.1016%2f0012-821X%2890%2990103-5&partnerID=40&md5=5adea9b2e7c674fdfd1d494b023efe29",Article,Scopus,2-s2.0-0025208985
"Rona, P.A., Clague, D.A.","Geologic controls of hydrothermal discharge on the northern Gorda Ridge",1989,"Geology","17","12",,"1097","1101",,17,10.1130/0091-7613(1989)017&lt;1097:GCOHDO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879655&doi=10.1130%2f0091-7613%281989%29017%26lt%3b1097%3aGCOHDO%26gt%3b2.3.CO%3b2&partnerID=40&md5=69d30580202b8bb0865774817f0c527f",Article,Scopus,2-s2.0-84879879655
"Rona, P.A., Speer, K.G.","An Atlantic hydrothermal plume: Trans-Atlantic Geotraverse (TAG) area, Mid-Atlantic Ridge crest near 26°N",1989,"Journal of Geophysical Research","94","B10",,"13,879",""13,893"",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879158&partnerID=40&md5=4612adfa40687f2c605eea940c5c372b",Article,Scopus,2-s2.0-0024879158
"Hannington, M.D., Thompson, G., Rona, P.A., Scott, S.D.","Gold and native copper in supergene sulphides from the Mid-Atlantic Ridge",1988,"Nature","333","6168",,"64","66",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822955&partnerID=40&md5=a62bb15f99597f1dcb53d231ffa08025",Article,Scopus,2-s2.0-0023822955
"Campbell, A.C., Palmer, M.R., Klinkhammer, G.P., Bowers, T.S., Edmond, J.M., Lawrence, J.R., Casey, J.F., Thompson, G., Humphris, S., Rona, P., Karson, J.A.","Chemistry of hot springs on the Mid-Atlantic Ridge",1988,"Nature","335","6190",,"514","519",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190119&partnerID=40&md5=8cf8c63f71ecb37258a6317ac4658f15",Article,Scopus,2-s2.0-0024190119
"Rona, Peter A.","Hydrothermal mineralization at oceanic ridges",1988,"Canadian Mineralogist","26 pt 3",,,"431","465",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024078699&partnerID=40&md5=0aa36e2a3e96b357e5484de2e57033e6",Article,Scopus,2-s2.0-0024078699
"Eberhart, G.L., Rona, P.A., Honnorez, J.","Geologic controls of hydrothermal activity in the Mid-Atlantic Ridge rift valley: Tectonics and volcanics",1988,"Marine Geophysical Researches","10","3-4",,"233","259",,15,10.1007/BF00310066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024264355&doi=10.1007%2fBF00310066&partnerID=40&md5=2f24306fc7e670fa71d6d6d060478fe6",Article,Scopus,2-s2.0-0024264355
"Thompson, Geoffrey, Humphris, Susan E., Schroeder, Brian, Sulanowska, Margaret, Rona, Peter A.","Active vents and massive sulfides at 26°N (TAG) and 23°N (Snakepit) on the mid-Atlantic Ridge",1988,"Canadian Mineralogist","26 pt 3",,,"697","711",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024079599&partnerID=40&md5=7c0fe686238b323d4355ece4029b8dcd",Article,Scopus,2-s2.0-0024079599
"Van Dover, C.L., Fry, B., Grassle, J.F., Humphris, S., Rona, P.A.","Feeding biology of the shrimp Rimicaris exoculata at hydrothermal vents on the Mid-Atlantic Ridge",1988,"Marine Biology","98","2",,"209","216",,100,10.1007/BF00391196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001517927&doi=10.1007%2fBF00391196&partnerID=40&md5=6dfb5c26182ad981ebaf1bf67cc7a29b",Article,Scopus,2-s2.0-0001517927
"Rona, P.A., Widenfalk, L., Bostrom, K.","Serpentinized ultramafics and hydrothermal activity at the Mid- Atlantic ridge crest near 15oN.",1987,"Journal of Geophysical Research","92","B2",,"1417","1427",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023503337&partnerID=40&md5=a8ac6c57a4a6bd0a1fe537e0cae3aba9",Article,Scopus,2-s2.0-0023503337
"Charlou, J.L., Rona, P., Bougault, H.","Methane anomalies over TAG hydrothermal field on Mid Atlantic Ridge.",1987,"Journal of Marine Research","45","2",,"461","472",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523723&partnerID=40&md5=2494b4e3d298764e8a53c2aa9d6b73cb",Article,Scopus,2-s2.0-0023523723
"Rona, P.A.","Hydrothermal mineralization at slow- spreading centers: the Atlantic model.",1987,"Marine Mining","6","1",,"1","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163055&partnerID=40&md5=620574c3b34a8d29b4e5f9a9e68c8695",Article,Scopus,2-s2.0-0023163055
"Rona, P.A.","Oceanic ridge crest processes",1987,"Reviews of Geophysics","25","5",,"1089","1114",,7,10.1029/RG025i005p01089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499977&doi=10.1029%2fRG025i005p01089&partnerID=40&md5=491ca8805120059246db3de6fa874047",Review,Scopus,2-s2.0-0023499977
"Baker, E.T., Massoth, G.J., Collier, R.W., Trefry, J.H., Kadko, D., Nelsen, T.A., Rona, P.A., Lupton, J.E.","Evidence for high-temperature hydrothermal venting on the Gorda Ridge, northeast Pacific Ocean",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","8",,"1461","1476",,23,10.1016/0198-0149(87)90137-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500299&doi=10.1016%2f0198-0149%2887%2990137-3&partnerID=40&md5=e69a6e94808afdf68c7f6ab1afe64f22",Article,Scopus,2-s2.0-0023500299
"Rona, P.A., Klinkhammer, G., Nelsen, T.A., Trefry, J.H., Elderfield, H.","Black smokers, massive sulphides and vent biota at the Mid-Atlantic ridge",1986,"Nature","321","6065",,"33","37",,273,10.1038/321033a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557783&doi=10.1038%2f321033a0&partnerID=40&md5=618791f884e10dc586b5c97aabdff76b",Article,Scopus,2-s2.0-0022557783
"Rona, Peter A.","MINERAL DEPOSITS FROM SEA-FLOOR HOT SPRINGS.",1986,"Scientific American","254","1",,"84","92",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022503516&partnerID=40&md5=6fb354e4823c3bc6889a1db44c29f812",Article,Scopus,2-s2.0-0022503516
"Palmer, D.R., Rona, P.A.","Acoustic imaging of high-temperature hydrothermal plumes at seafloor spreading centers",1986,"Journal of the Acoustical Society of America","80","3",,"888","898",,15,10.1121/1.393912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022852533&doi=10.1121%2f1.393912&partnerID=40&md5=45daa26cd005e37ee19fe0ab60997a22",Article,Scopus,2-s2.0-0022852533
"Palmer, D.R., Rona, P.A., Mottl, M.J.","Acoustic imaging of high-temperature hydrothermal plumes at seafloor spreading centers.",1986,"J. ACOUST. SOC. AM.","80","3 , Sep. 1986, p.888-898.",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022520866&partnerID=40&md5=779a5aa2482205b65c656849bbaa0dc3",Article,Scopus,2-s2.0-0022520866
"Lalou, C., Thompson, G., Rona, P.A., Brichet, E., Jehanno, C.","Chronology of selected hydrothermal Mn oxide deposits from the transatlantic geotraverse ""TAG"" area, Mid-Atlantic Ridge 26°N",1986,"Geochimica et Cosmochimica Acta","50","8",,"1737","1743",,27,10.1016/0016-7037(86)90135-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925550&doi=10.1016%2f0016-7037%2886%2990135-3&partnerID=40&md5=47e405a164720fc90fa4a397adfe86ae",Article,Scopus,2-s2.0-0022925550
"Klinkhammer, G., Elderfield, H., Greaves, M., Rona, P., Nelsen, T.","Manganese geochemistry near high-temperature vents in the Mid-Atlantic Ridge rift valley",1986,"Earth and Planetary Science Letters","80","3-4",,"230","240",,63,10.1016/0012-821X(86)90107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925498&doi=10.1016%2f0012-821X%2886%2990107-X&partnerID=40&md5=a9a3b2039437a60eccd32954fb07ee54",Article,Scopus,2-s2.0-0022925498
"Rona, Peter A.","POTENTIAL MINERAL AND ENERGY RESOURCES AT SUBMERGED PLATE BOUNDARIES.",1985,"Marine Technology Society Journal","19","4",,"18","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022201416&partnerID=40&md5=84579d424713a533b4d6e92bfba3f5f3",Article,Scopus,2-s2.0-0022201416
"Rona, P.A.","Hydrothermal mineralization at slow-spreading centers: Red Sea, Atlantic Ocean, and Indian Ocean.",1985,"Marine Mining","5","2",,"117","145",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265291&partnerID=40&md5=0307a385b05ccf4bebe9367984470ed6",Article,Scopus,2-s2.0-0022265291
"Lowell, R.P., Rona, P.A.","Hydrothermal models for the generation of massive sulfide ore deposits.",1985,"Journal of Geophysical Research","90","B10",,"8769","8783",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166512&partnerID=40&md5=f06626ca3aa9bcb099d06329c08d284b",Article,Scopus,2-s2.0-0022166512
"Klinkhammer, G., Rona, P., Greaves, M., Elderfield, H.","Hydrothermal manganese plumes in the Mid-Atlantic Ridge rift valley",1985,"Nature","314","6013",,"727","731",,113,10.1038/314727a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223767&doi=10.1038%2f314727a0&partnerID=40&md5=af2474def2ca80dc4d8970a22431c733",Article,Scopus,2-s2.0-0022223767
"Thompson, G., Mottl, M.J., Rona, P.A.","Morphology, mineralogy and chemistry of hydrothermal deposits from the TAG area, 26°N Mid-Atlantic Ridge",1985,"Chemical Geology","49","1-3",,"243","257",,72,10.1016/0009-2541(85)90159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022195582&doi=10.1016%2f0009-2541%2885%2990159-7&partnerID=40&md5=9a58a16f5ee8cf10f63be8b23d65ba8a",Article,Scopus,2-s2.0-0022195582
"Trefry, J.H., Trocine, R.P., Klinkhammer, G.P., Rona, P.A.","Iron and copper enrichment of suspended particles in dispersed hydrothermal plumes along the mid‐Atlantic Ridge",1985,"Geophysical Research Letters","12","8",,"506","509",,45,10.1029/GL012i008p00506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268410&doi=10.1029%2fGL012i008p00506&partnerID=40&md5=58c771d812ea86e76fb0c4003961e28b",Article,Scopus,2-s2.0-0022268410
"Rona, P.A.","Hydrothermal activity at the Trans-Atlantic Geotraverse Hydrothermal Field, mid-Atlantic ridge crest at 26oN.",1984,"Journal of Geophysical Research","89","B13",,"11365","11377",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639702&partnerID=40&md5=88df7d44a5a8afe081682ad58ee3899f",Article,Scopus,2-s2.0-0021639702
"Rona, P.A.","Hydrothermal mineralization at seafloor spreading centers",1984,"Earth Science Reviews","20","1",,"1","104",,159,10.1016/0012-8252(84)90080-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639701&doi=10.1016%2f0012-8252%2884%2990080-1&partnerID=40&md5=00bc9fde064801acd2a3177b02cfb959",Article,Scopus,2-s2.0-0021639701
"Rona, Peter A.","HYDROTHERMAL MINERALIZATION AT SEAFLOOR SPREADING CENTERS: ATLANTIC OCEAN AND INDIAN OCEAN.",1983,"Oceans Conference Record (IEEE)",,,,"817","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020920797&partnerID=40&md5=dd03bb7baea7a6559312cb37c1528229",Conference Paper,Scopus,2-s2.0-0020920797
"Rona, P.A.","Exploration for hydrothermal mineral deposits at seafloor spreading centers.",1983,"Marine Mining","4","1",,"7","38",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020641896&partnerID=40&md5=fc336d23f63328c99f2e3a4b75e2baec",Article,Scopus,2-s2.0-0020641896
"RONA, P.A.","Potential Mineral and Energy Resources at Submerged Plate Boundaries",1983,"Natural Resources Forum","7","4",,"329","338",,4,10.1111/j.1477-8947.1983.tb00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982619841&doi=10.1111%2fj.1477-8947.1983.tb00277.x&partnerID=40&md5=3baf051dc476be4a30e5e90081e57284",Article,Scopus,2-s2.0-84982619841
"Shearme, S., Cronan, D.S., Rona, P.A.","Geochemistry of sediments from the TAG Hydrothermal Field, M.A.R. at latitude 26° N",1983,"Marine Geology","51","3-4",,"269","291",,44,10.1016/0025-3227(83)90108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020865434&doi=10.1016%2f0025-3227%2883%2990108-1&partnerID=40&md5=91b0d8af0a85289049b9bc9017015142",Article,Scopus,2-s2.0-0020865434
"RONA, PETER A.","POLYMETALLIC SULFIDES AT SEAFLOOR SPREADING CENTERS - A GLOBAL OVERVIEW.",1982,"MAR TECHNOL SOC J","V 16","N 3",,"81","86",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020178035&partnerID=40&md5=18f36b56acd8060dc685578378822a66",Article,Scopus,2-s2.0-0020178035
"Rona, P.A., Boström, K., Stanley, D.J.","Iron-cemented sediment on lower continental slope off Cape Hatteras",1982,"Geo-Marine Letters","2","1-2",,"89","94",,1,10.1007/BF02462806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649158885&doi=10.1007%2fBF02462806&partnerID=40&md5=14762a76751216dc15592569ed91c17e",Article,Scopus,2-s2.0-51649158885
"Rona, P.A.","Hydrothermal Processes at Seafloor Spreading Centers: Report on a NATO Advanced Research Institute",1982,"Eos, Transactions American Geophysical Union","63","36",,"770","771",,2,10.1029/EO063i036p00770-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982065460&doi=10.1029%2fEO063i036p00770-01&partnerID=40&md5=2344d8e834def457939332e864dfded2",Article,Scopus,2-s2.0-84982065460
"Lambert, D.N., Rona, P.A., Bennett, R.H., Kofoed, J.W.","Two inclinometers for the direct measurement of seafloor gradient from a submersible",1981,"Geo-Marine Letters","1","1",,"69","72",,2,10.1007/BF02463305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019713016&doi=10.1007%2fBF02463305&partnerID=40&md5=b6e015b098f8ddbd587beaa599a7e7b6",Article,Scopus,2-s2.0-0019713016
"RONA, P.A.","Marine Mineral Resources",1981,"Natural Resources Forum","5","1",,"89","95",,,10.1111/j.1477-8947.1981.tb00442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019392835&doi=10.1111%2fj.1477-8947.1981.tb00442.x&partnerID=40&md5=40a37b59091e0ebd27da985a633f09bf",Note,Scopus,2-s2.0-0019392835
"Stanley, D.J., Sheng, H., Lambert, D.N., Rona, P.A., McGrail, D.W., Jenkyns, J.S.","Current-influenced depositional provinces, continental margin off Cape Hatteras, identified by petrologic method",1981,"Marine Geology","40","3-4",,"215","235",,9,10.1016/0025-3227(81)90141-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019392567&doi=10.1016%2f0025-3227%2881%2990141-9&partnerID=40&md5=3fabc50de7f71ee3bfcdbdf652b0fe37",Article,Scopus,2-s2.0-0019392567
"Rona, P.A.","Global plate motion and mineral resources.",1980,"The Continental Crust and its Mineral Deposits. Proc. symposium held to honour J. Tuzo Wilson, Toronto, May 1979",,,,"607","622",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019113942&partnerID=40&md5=084d4813143b756f2a41220be20048d1",Article,Scopus,2-s2.0-0019113942
"Rona, P.A.","TAG Hydrothermal Field: Mid-Atlantic Ridge crest at latitude2 6°N",1980,"Journal of the Geological Society","137","4",,"385","402",,44,10.1144/gsjgs.137.4.0385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000082574&doi=10.1144%2fgsjgs.137.4.0385&partnerID=40&md5=576416d0b2322aa210e5b43b6c911ea6",Article,Scopus,2-s2.0-0000082574
"Rona, P.A., Gray, D.F.","Structural behavior of fracture zones symmetric and asymmetric about a spreading axis: Mid-Atlantic Ridge (latitude 23°N to 27°N)",1980,"Bulletin of the Geological Society of America","91","8",,"485","494",,32,10.1130/0016-7606(1980)91&lt;485:SBOFZS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043078865&doi=10.1130%2f0016-7606%281980%2991%26lt%3b485%3aSBOFZS%26gt%3b2.0.CO%3b2&partnerID=40&md5=9750d088d7d2e5dfd760907ef7a1e6fa",Article,Scopus,2-s2.0-0043078865
"Rona, P.A., Bostrom, K., Epstein, S.","Hydrothermal quartz vug from the Mid-Atlantic Ridge.",1980,"Geology","8","12",,"569","572",,15,10.1130/0091-7613(1980)8&lt;569:HQVFTM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885645&doi=10.1130%2f0091-7613%281980%298%26lt%3b569%3aHQVFTM%26gt%3b2.0.CO%3b2&partnerID=40&md5=5b03a767f671c03a4266ba4750650180",Article,Scopus,2-s2.0-84879885645
"Jenkins, W.J., Rona, P.A., Edmond, J.M.","Excess3He in the deep water over the Mid-Atlantic Ridge at 26°N: evidence of hydrothermal activity",1980,"Earth and Planetary Science Letters","49","1",,"39","44",,29,10.1016/0012-821X(80)90148-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001819684&doi=10.1016%2f0012-821X%2880%2990148-X&partnerID=40&md5=9767b289f24d262da9336f72b53f5eba",Article,Scopus,2-s2.0-0001819684
"Temple, Darcy G., Scott, Robert B., Rona, Peter A.","GEOLOGY OF A SUBMARINE HYDROTHERMAL FIELD, MID-ATLANTIC RIDGE, 26 degree N LATITUDE.",1979,"Journal of Geophysical Research","84","B13",,"7453","7466",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018718164&partnerID=40&md5=3542f4cd15184b90d3aa63ae376bff0e",Article,Scopus,2-s2.0-0018718164
"Cronan, D.S., Rona, P.A., Shearme, S.","METAL ENRICHMENTS IN SEDIMENTS FROM THE TAG HYDROTHERMAL FIELD.",1979,"Marine Mining","2","1-2",,"79","89",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018721365&partnerID=40&md5=b63cae2d7780eb0e58bd1feeaa66cb61",Article,Scopus,2-s2.0-0018721365
"Rona, P.A., Lowell, R.P.","Hydrothermal Systems at Oceanic Spreading Centers",1978,"Geology","6","5",,"299","300",,1,10.1130/0091-7613(1978)6&lt;299:HSAOSC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872035253&doi=10.1130%2f0091-7613%281978%296%26lt%3b299%3aHSAOSC%26gt%3b2.0.CO%3b2&partnerID=40&md5=005eb4ed7f911b16a4eb3dfd51550904",Note,Scopus,2-s2.0-84872035253
"Scott, M.R., Scott, R.B., Morse, J.W., Betzer, P.R., Butler, L.W., Rona, P.A.","Metal-enriched sediments from the TAG Hydrothermal Field [9]",1978,"Nature","276","5690",,"811","813",,23,10.1038/276811a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003081950&doi=10.1038%2f276811a0&partnerID=40&md5=78924c8bd1fad0f6029ea60077a5fff2",Letter,Scopus,2-s2.0-0003081950
"Rona, Peter A.","Criteria for recognition of hydrothermal mineral deposits in oceanic crust",1978,"Economic Geology","73","2",,"135","160",,84,10.2113/gsecongeo.73.2.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017943255&doi=10.2113%2fgsecongeo.73.2.135&partnerID=40&md5=b48005e80c7e2193c6248d888ae02019",Article,Scopus,2-s2.0-0017943255
"Rona, P.A.","Magnetic signatures of hydrothermal alteration and volcanogenic mineral deposits in oceanic crust",1978,"Journal of Volcanology and Geothermal Research","3","1-2",,"219","225",,38,10.1016/0377-0273(78)90010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011980521&doi=10.1016%2f0377-0273%2878%2990010-0&partnerID=40&md5=567689d1ba7ea6f2ad8527ce8500b28f",Article,Scopus,2-s2.0-0011980521
