Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kohl, M.","The TREK/E36 experiment at J-PARC",2013,"AIP Conference Proceedings","1563",,,"147","150",,3,10.1063/1.4829396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890487678&doi=10.1063%2f1.4829396&partnerID=40&md5=a467a1f377cb624e9e5495c76e5fdfe5",Conference Paper,Scopus,2-s2.0-84890487678
"Gogami, T., Achenbach, P., Ahmidouch, A., Albayrak, I., Androic, D., Asaturyan, A., Asaturyan, R., Ates, O., Baturin, P., Badui, R., Boeglin, W., Bono, J., Brash, E., Carter, P., Chen, C., Chiba, A., Christy, E., Dalton, M., Danagoulian, S., De Leo, R., Doi, D., Elaasar, M., Ent, R., Fujii, Y., Furic, M., Gabrielyan, M., Gan, L., Garibaldi, F., Gaskell, D., Gasparian, A., Hashimoto, O., Horn, T., Hu, B., Hungerford, E.V., Jones, M., Kanda, H., Kaneta, M., Kato, S., Kawai, M., Kawama, D., Khanal, H., Kohl, M., Liyanage, A., Luo, W., Maeda, K., Margaryan, A., Markowitz, P., Maruta, T., Matsumura, A., Maxwell, V., Mkrtchyan, A., Mkrtchyan, H., Nagao, S., Nakamura, S.N., Narayan, A., Neville, C., Niculescu, G., Niculescu, M.I., Nunez, A., Nuruzzaman, Okayasu, Y., Petkovic, T., Pochodzalla, J., Qiu, X., Reinhold, J., Rodriguez, V.M., Samanta, C., Sawatzky, B., Seva, T., Shichijo, A., Tadevosyan, V., Tang, L., Taniya, N., Tsukada, K., Veilleux, M., Vulcan, W., Wesselmann, F.R., Wood, S.A., Yamamoto, T., Ya, L., Ye, Z., Yokota, K., Yuan, L., Zhamkochyan, S., Zhu, L.","Electroproduction of K+Λ at JLab Hall-C",2013,"Few-Body Systems","54","7-10",,"1227","1230",,,10.1007/s00601-013-0670-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881022467&doi=10.1007%2fs00601-013-0670-9&partnerID=40&md5=e8452458b2d48970024683dec8ff5cae",Article,Scopus,2-s2.0-84881022467
"Nakamura, S.N., Acha, A., Achenbach, P., Ahmidouch, A., Albayrak, I., Androic, D., Asaturyan, A., Asaturyan, R., Ates, O., Badui, R., Baker, O.K., Baturin, P., Benmokhtar, F., Boeglin, W., Bono, J., Bosted, P., Brash, E., Carlini, R., Carter, P., Chen, C., Chiba, A., Christy, M., Cole, L., Dalton, M., Danagoulian, S., Daniel, A., Dharmawardane, V., Doi, D., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gabrielyan, M., Gan, L., Garibaldi, F., Gaskell, D., Gasparian, A., Gibson, E.F., Gogami, T., Gueye, P., Han, Y., Hashimoto, O., Hiyama, E., Honda, D., Horn, T., Hu, B., Hungerford, Ed.V., Jayalath, C., Johnston, K., Jones, M., Kalantarians, N., Kanda, H., Kaneta, M., Kato, F., Kato, S., Kawai, M., Kawama, D., Keppel, C., Khanal, H., Kohl, M., Lan, K.J., De Leo, R., Liyanage, A., Luo, W., Mack, D., Maeda, K., Malace, S., Margaryan, A., Marikyan, G., Markowitz, P., Maruta, T., Maruyama, N., Matsumura, A., Maxwell, V., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Nagao, S., Narayan, A., Navasardyan, T., Neville, C., Niculescu, G., Niculescu, M.-I., Nomura, H., Nonaka, K., Nunez, A., Nuruzzaman, Ohtani, A., Okayasu, Y., Oyamada, M., Perez, N., Petkovic, T., Pochodzalla, J., Qiu, X., Randeniya, S., Raue, B., Reinhold, J., Roche, J., Rodriguez, V.M., Samanta, C., Sato, Y., Sawatzky, B., Segbefia, E.K., Seva, T., Shichijo, A., Simicevic, N., Smith, G., Song, Y., Sumihama, M., Tadevosyan, V., Takahashi, T., Tang, L., Taniya, N., Tsukada, K., Tvaskis, V., Veilleux, M., Vulcan, W., Wells, S., Wesselmann, F.R., Wood, S.A., Ya, L., Yamamoto, T., Yan, C., Ye, Z., Yokota, K., Yuan, L., Zhamkochyan, S., Zhu, L.","Electro-Production of Light Lambda Hypernuclei",2013,"Few-Body Systems",,,,"1","8",,,10.1007/s00601-013-0688-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874140625&doi=10.1007%2fs00601-013-0688-z&partnerID=40&md5=7ee2b534a375d7f09d5b9dab309f6520",Article in Press,Scopus,2-s2.0-84874140625
"Luo, W., Brash, E.J., Gilman, R., Jones, M.K., Meziane, M., Pentchev, L., Perdrisat, C.F., Puckett, A.J.R., Punjabi, V., Wesselmann, F.R., Ahmidouch, A., Albayrak, I., Aniol, K.A., Arrington, J., Asaturyan, A., Ates, O., Baghdasaryan, H., Benmokhtar, F., Bertozzi, W., Bimbot, L., Bosted, P., Boeglin, W., Butuceanu, C., Carter, P., Chernenko, S., Christy, M.E., Commisso, M., Cornejo, J.C., Covrig, S., Danagoulian, S., Daniel, A., Davidenko, A., Day, D., Dhamija, S., Dutta, D., Ent, R., Frullani, S., Fenker, H., Frlez, E., Garibaldi, F., Gaskell, D., Gilad, S., Goncharenko, Y., Hafidi, K., Hamilton, D., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huang, J., Huber, G.M., Jensen, E., Kang, H., Keppel, C., Khandaker, M., King, P., Kirillov, D., Kohl, M., Kravtsov, V., Kumbartzki, G., Li, Y., Mamyan, V., Margaziotis, D.J., Markowitz, P., Marsh, A., Matulenko, Y., Maxwell, J., Mbianda, G., Meekins, D., Melnik, Y., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Moffit, B., Moreno, O., Mulholland, J., Narayan, A., Nuruzzaman, Nedev, S., Piasetzky, E., Pierce, W., Piskunov, N.M., Prok, Y., Ransome, R.D., Razin, D.S., Reimer, P.E., Reinhold, J., Rondon, O., Shabestari, M., Shahinyan, A., Shestermanov, K., Airca, S., Sitnik, I., Smykov, L., Smith, G., Solovyev, L., Solvignon, P., Strakovsky, I.I., Subedi, R., Suleiman, R., Tomasi-Gustafsson, E., Vasiliev, A., Veilleux, M., Wood, S., Ye, Z., Zanevsky, Y., Zhang, X., Zhang, Y., Zheng, X., Zhu, L.","Polarization components in π0 photoproduction at photon energies up to 5.6 GeV",2012,"Physical Review Letters","108","22", 222004,"","",,3,10.1103/PhysRevLett.108.222004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861807027&doi=10.1103%2fPhysRevLett.108.222004&partnerID=40&md5=751b104315baa6fed33fb579311db213",Article,Scopus,2-s2.0-84861807027
"Zhang, C., Kohl, M., Akdogan, T., Alarcon, R., Bertozzi, W., Booth, E., Botto, T., Calarco, J.R., Clasie, B., Crawford, C., Degrush, A., Dow, K., Farkhondeh, M., Fatemi, R., Filoti, O., Franklin, W., Gao, H., Geis, E., Gilad, S., Hasell, D., Karpius, P., Kolster, H., Lee, T., Maschinot, A., Matthews, J., McIlhany, K., Meitanis, N., Milner, R., Rapaport, J., Redwine, R., Seely, J., Shinozaki, A., Sindile, A., Širca, S., Six, E., Smith, T., Tonguc, B., Tschalär, C., Tsentalovich, E., Turchinetz, W., Xiao, Y., Xu, W., Zhou, Z.-L., Ziskin, V., Zwart, T.","Precise measurement of deuteron tensor analyzing powers with BLAST",2011,"Physical Review Letters","107","25", 252501,"","",,13,10.1103/PhysRevLett.107.252501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191181&doi=10.1103%2fPhysRevLett.107.252501&partnerID=40&md5=01d5267e92e1247167081733c9d091b7",Article,Scopus,2-s2.0-83655191181
"Kohl, M.","Status of the OLYMPUS experiment at DESY",2011,"AIP Conference Proceedings","1374",,,"527","530",,6,10.1063/1.3647196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154768&doi=10.1063%2f1.3647196&partnerID=40&md5=99862b140132034d2d8ed890b194515e",Conference Paper,Scopus,2-s2.0-80555154768
"Hasell, D.K., Milner, R.G., Redwine, R.P., Alarcon, R., Gao, H., Kohl, M., Calarco, J.R.","Spin-dependent electron scattering from polarized protons and deuterons with the BLAST experiment at MIT-bates",2011,"Annual Review of Nuclear and Particle Science","61",,,"409","433",,5,10.1146/annurev-nucl-100809-131956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155131130&doi=10.1146%2fannurev-nucl-100809-131956&partnerID=40&md5=3bc4b4410df16904a31068fe229883cb",Article,Scopus,2-s2.0-80155131130
"Kohl, M.","Elastic form factor experiments: A serial story",2011,"Hyperfine Interactions","201","1-3",,"1","6",,,10.1007/s10751-011-0283-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053377733&doi=10.1007%2fs10751-011-0283-y&partnerID=40&md5=b11a2f637e5b3f2ab5a6dc95bcb6a435",Article,Scopus,2-s2.0-80053377733
"Meziane, M., Brash, E.J., Gilman, R., Jones, M.K., Luo, W., Pentchev, L., Perdrisat, C.F., Puckett, A.J.R., Punjabi, V., Wesselmann, F.R., Ahmidouch, A., Albayrak, I., Aniol, K.A., Arrington, J., Asaturyan, A., Ates, O., Baghdasaryan, H., Benmokhtar, F., Bertozzi, W., Bimbot, L., Bosted, P., Boeglin, W., Butuceanu, C., Carter, P., Chernenko, S., Christy, E., Commisso, M., Cornejo, J.C., Covrig, S., Danagoulian, S., Daniel, A., Davidenko, A., Day, D., Dhamija, S., Dutta, D., Ent, R., Frullani, S., Fenker, H., Frlez, E., Garibaldi, F., Gaskell, D., Gilad, S., Goncharenko, Y., Hafidi, K., Hamilton, D., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huang, J., Huber, G.M., Jensen, E., Kang, H., Keppel, C., Khandaker, M., King, P., Kirillov, D., Kohl, M., Kravtsov, V., Kumbartzki, G., Li, Y., Mamyan, V., Margaziotis, D.J., Markowitz, P., Marsh, A., Matulenko, Y., Maxwell, J., Mbianda, G., Meekins, D., Melnik, Y., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Moffit, B., Moreno, O., Mulholland, J., Narayan, A., Nuruzzaman, Nedev, S., Piasetzky, E., Pierce, W., Piskunov, N.M., Prok, Y., Ransome, R.D., Razin, D.S., Reimer, P.E., Reinhold, J., Rondon, O., Shabestari, M., Shahinyan, A., Shestermanov, K., Åirca, S., Sitnik, I., Smykov, L., Smith, G., Solovyev, L., Solvignon, P., Subedi, R., Suleiman, R., Tomasi-Gustafsson, E., Vasiliev, A., Vanderhaeghen, M., Veilleux, M., Wojtsekhowski, B.B., Wood, S., Ye, Z., Zanevsky, Y., Zhang, X., Zhang, Y., Zheng, X., Zhu, L.","Search for effects beyond the born approximation in polarization transfer observables in e→p elastic scattering",2011,"Physical Review Letters","106","13", 132501,"","",,45,10.1103/PhysRevLett.106.132501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960631792&doi=10.1103%2fPhysRevLett.106.132501&partnerID=40&md5=b1f243d14e523024709cdb87de9d3038",Article,Scopus,2-s2.0-79960631792
"Kohl, M.","TREK: A search for time reversal symmetry violation in charged kaon decays",2010,"AIP Conference Proceedings","1265",,,"316","321",,2,10.1063/1.3480192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649970575&doi=10.1063%2f1.3480192&partnerID=40&md5=5310d37d8d6245cd46033d3d6b9c6d5d",Conference Paper,Scopus,2-s2.0-78649970575
"Fujii, Y., Chiba, A., Doi, D., Gogami, T., Hashimoto, O., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, Ed.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodríguez López, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S.","Hypernuclear spectroscopy with electron beam at JLab Hall C",2010,"Proceedings of the Sendai International Symposium: Strangeness in Nuclear and Hadronic Systems, SENDAI 2008",,,,"188","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894422902&partnerID=40&md5=00f748b41e50fdeb4d41e572f89d9ef2",Conference Paper,Scopus,2-s2.0-84894422902
"Fujii, Y., Chiba, A., Doi, D., Gogami, T., Hashimoto, O., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, E.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodríguez López, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S.","Hypernuclear spectroscopy with electron beam at JLab hall C",2010,"International Journal of Modern Physics E","19","12",,"2480","2486",,,10.1142/S0218301310016983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951659069&doi=10.1142%2fS0218301310016983&partnerID=40&md5=162bf0255a44748f9836ef6b96530ccb",Conference Paper,Scopus,2-s2.0-79951659069
