Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baird, A.H., Bhalla, R.S., Kerr, A.M., Pelkey, N.W., Srinivas, V.","Do mangroves provide an effective barrier to storm surges?",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","40",,"","",,16,10.1073/pnas.09008799106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350128444&doi=10.1073%2fpnas.09008799106&partnerID=40&md5=3a182ea1dc2907b9b2e948698174756b",Letter,Scopus,2-s2.0-70350128444
"Konow, N., Bellwood, D.R., Wainwright, P.C., Kerr, A.M.","Evolution of novel jaw joints promote trophic diversity in coral reef fishes",2008,"Biological Journal of the Linnean Society","93","3",,"545","555",,43,10.1111/j.1095-8312.2007.00893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849152148&doi=10.1111%2fj.1095-8312.2007.00893.x&partnerID=40&md5=5bdd1543c8aa78883e5750a486cdc024",Article,Scopus,2-s2.0-38849152148
"Baird, A.H., Kerr, A.M.","Landscape analysis and tsunami damage in Aceh: Comment on Iverson and Prasad (2007)",2008,"Landscape Ecology","23","1",,"3","5",,17,10.1007/s10980-007-9152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349129597&doi=10.1007%2fs10980-007-9152-0&partnerID=40&md5=543fa5e2143e42566ac28f0f6e109c71",Conference Paper,Scopus,2-s2.0-37349129597
"Kerr, A.M., Baird, A.H.","Natural barriers to natural disasters",2007,"BioScience","57","2",,"102","103",,44,10.1641/B570202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846951464&doi=10.1641%2fB570202&partnerID=40&md5=1ee26bab6fc197ab332731bd2f334ead",Short Survey,Scopus,2-s2.0-33846951464
"Kerr, A.M., Baird, A.H., Campbell, S.J.","Comments on ""Coastal mangrove forests mitigated tsunami"" by K. Kathiresan and N. Rajendran [Estuar. Coast. Shelf Sci. 65 (2005) 601-606]",2006,"Estuarine, Coastal and Shelf Science","67","3",,"539","541",,63,10.1016/j.ecss.2005.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644966858&doi=10.1016%2fj.ecss.2005.12.012&partnerID=40&md5=0cfb434c6b068c7bad8f5c2efb93dd56",Note,Scopus,2-s2.0-33644966858
"Kerr, A.M.","Molecular and morphological supertree of stony corals (Anthozoa: Scleractinia) using matrix representation parsimony",2005,"Biological Reviews of the Cambridge Philosophical Society","80","4",,"543","558",,47,10.1017/S1464793105006780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644832307&doi=10.1017%2fS1464793105006780&partnerID=40&md5=7a6270c8ed5aeacb6d3562d847bab0ba",Article,Scopus,2-s2.0-33644832307
"Kerr, A.M.","Behavior of web-invading spiders Argyrodes argentatus (Theridiidae) in Argiope appensa (Araneidae) host webs in Guam",2005,"Journal of Arachnology","33","1",,"1","6",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344446788&partnerID=40&md5=e47cd50ce461522ab4b83b63acb04595",Article,Scopus,2-s2.0-21344446788
"Samyn, Y., Appeltans, W., Kerr, A.M.","Phylogeny of Labidodemas and the Holothuriidae (Holothuroidea: Aspidochirotida) as inferred from morphology",2005,"Zoological Journal of the Linnean Society","144","1",,"103","120",,14,10.1111/j.1096-3642.2005.00158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744384736&doi=10.1111%2fj.1096-3642.2005.00158.x&partnerID=40&md5=3399d397feadfec646ffc8aba7a8af9d",Article,Scopus,2-s2.0-18744384736
"Clouse, R., Janies, D., Kerr, A.M.","Resurrection of Bohadschia bivittata from B. marmorata (Holothuroidea: Holothuriidae) based on behavioral, morphological, and mitochondrial DNA evidence",2005,"Zoology","108","1",,"27","39",,17,10.1016/j.zool.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744250603&doi=10.1016%2fj.zool.2004.07.007&partnerID=40&md5=70b678947ee56b432811c65ade7567b4",Article,Scopus,2-s2.0-13744250603
"Kerr, A.M., Janies, D.A., Clouse, R.M., Samyn, Y., Kuszak, J., Kim, J.","Molecular phylogeny of coral-reef sea cucumbers (Holothuriidae: Aspidochirotida) based on 16S mitochondrial ribosomal DNA sequence",2005,"Marine Biotechnology","7","1",,"53","60",,30,10.1007/s10126-004-0019-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744389281&doi=10.1007%2fs10126-004-0019-y&partnerID=40&md5=0032fac3dbff9bb65f7ad328a6d72eeb",Article,Scopus,2-s2.0-18744389281
"Connell, J.H., Hughes, T.P., Wallace, C.C., Tanner, J.E., Harms, K.E., Kerr, A.M.","A long-term study of competition and diversity of corals",2004,"Ecological Monographs","74","2",,"179","210",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444267129&partnerID=40&md5=00a0e3c83a7e6d8a57fd6bf3673697d0",Article,Scopus,2-s2.0-4444267129
"Kerr, A.M., Quenga, A.S.","Population variation of web-invading spiders (Theridiidae: Argyrodes spp.) on host webs in Guam, Mariana Islands, Micronesia",2004,"Journal of Natural History","38","6",,"671","680",,1,10.1080/0022293031000064413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042291426&doi=10.1080%2f0022293031000064413&partnerID=40&md5=90eb78eed12061c0becabda46674e63c",Article,Scopus,2-s2.0-1042291426
"Paulay, G., Kerr, A.","Patterns of coral reef development on Tarawa Atoll (Kiribati)",2001,"Bulletin of Marine Science","69","3",,"1191","1207",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731454&partnerID=40&md5=071bd6efb0890109dbde2defff0245b5",Article,Scopus,2-s2.0-0035731454
"Kerr, A.M.","Phylogeny of the Apodan Holothurians (Echinodermata) inferred from morphology",2001,"Zoological Journal of the Linnean Society","133","1",,"53","62",,16,10.1006/zjls.2000.0279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536440&doi=10.1006%2fzjls.2000.0279&partnerID=40&md5=55e5d2b63413587e9f1c4b547d336525",Article,Scopus,2-s2.0-0035536440
"Kerr, A.M., Kim, J.","Phylogeny of Holothuroidea (Echinodermata) inferred from morphology",2001,"Zoological Journal of the Linnean Society","133","1",,"63","81",,41,10.1006/zjls.2000.0280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536444&doi=10.1006%2fzjls.2000.0280&partnerID=40&md5=9df2ee2ea3112f5a61061e422d45d183",Article,Scopus,2-s2.0-0035536444
"Kerr, A.M.","Defoliation of an island (Guam, Mariana Archipelago, Western Pacific Ocean) following a saltspray-laden 'dry' typhoon",2000,"Journal of Tropical Ecology","16","6",,"895","901",,7,10.1017/S0266467400001796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034486321&doi=10.1017%2fS0266467400001796&partnerID=40&md5=8fbdf7da717da56a1cdca511774040fa",Article,Scopus,2-s2.0-0034486321
"Kerr, A.M.","Discussion of: Hsu, S.A. and Yan, Z. 1998. A note on the radius of maximum wind for hurricanes. Journal of Coastal Research, 14(2), 667-668",2000,"Journal of Coastal Research","16","2",,"494","495+496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342700244&partnerID=40&md5=358069bd66de278d9857d4e75e8d3903",Review,Scopus,2-s2.0-0342700244
"Kerr, A.M., Kim, J.","Bi-penta-bi-decaradial symmetry: A review of evolutionary and developmental trends in holothuroidea (echinodermata)",1999,"Journal of Experimental Zoology","285","2",,"93","103",,24,10.1002/(SICI)1097-010X(19990815)285:2&lt;93::AID-JEZ1&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567347&doi=10.1002%2f%28SICI%291097-010X%2819990815%29285%3a2%26lt%3b93%3a%3aAID-JEZ1%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=614bd9a23629d218201b5d6a63826c06",Review,Scopus,2-s2.0-0033567347
"Kerr, A.M.","Shallow-water holothuroids (Echinodermata) of Kosrae, eastern Caroline Islands",1994,"Pacific Science","48","2",,"161","174",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562683&partnerID=40&md5=28233d153a4248b3decbcccf6118888f",Article,Scopus,2-s2.0-0028562683
"Kerr, A.M.","Low frequency of stabilimenta in orb webs of Argiope appensa (Araneae: Araneidae) from Guam: an indirect effect of an introduced avian predator?",1993,"Pacific Science","47","4",,"328","337",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803466&partnerID=40&md5=b9706e0fb93ea872f8fa3c293d4a967c",Article,Scopus,2-s2.0-0027803466
"Kerr, A.M., Stoffel, E.M., Yoon, R.L.","Abundance distribution of holothuroids (Echinodermata: Holothuroidea) on a windward and leeward fringing coral reef, Guam, Mariana Islands",1993,"Bulletin of Marine Science","52","2",,"780","791",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797199&partnerID=40&md5=9fd0885bbcfd453492c75fe78cc8cf40",Article,Scopus,2-s2.0-0027797199
