Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoople, J., Kuo, J., Ardanuç, S., Lal, A.","Chip-scale reconfigurable phased-array sonic communication",2014,"IEEE International Ultrasonics Symposium, IUS",,, 6932264,"479","482",,3,10.1109/ULTSYM.2014.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910029916&doi=10.1109%2fULTSYM.2014.0119&partnerID=40&md5=0f60fec373e3fa1ab86744e26d49b7d1",Conference Paper,Scopus,2-s2.0-84910029916
"Chen, P.-C., Wu, C., Michelassi, F., Lal, A.","A silicon electro-mechano tissue assay surgical tweezer",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765561,"13","16",,1,10.1109/MEMSYS.2014.6765561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002819&doi=10.1109%2fMEMSYS.2014.6765561&partnerID=40&md5=c35e38023203f0dc2ab0832c82631cd8",Conference Paper,Scopus,2-s2.0-84899002819
"Nadig, S., Ardanuc, S., Lal, A.","Monolithic piezoelectric in-plane motion stage with low cross-axis-coupling",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765693,"524","527",,3,10.1109/MEMSYS.2014.6765693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941256&doi=10.1109%2fMEMSYS.2014.6765693&partnerID=40&md5=7c9f73c73765e0b2c32308e88b6a893c",Conference Paper,Scopus,2-s2.0-84898941256
"Nadig, S., Ardanuc, S., Clark, B., Lal, A.","DOME-DISC: Diffractive optics metrology enabled dithering inertial sensor calibration",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765714,"608","611",,5,10.1109/MEMSYS.2014.6765714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017079&doi=10.1109%2fMEMSYS.2014.6765714&partnerID=40&md5=6c27ab8823eac622ab2d335d47273840",Conference Paper,Scopus,2-s2.0-84899017079
"Lal, A.","Radioistopes to solar to high energy accelerators-chip-scale energy sources",2013,"Journal of Physics: Conference Series","476","1", 012125,"","",,1,10.1088/1742-6596/476/1/012125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891787316&doi=10.1088%2f1742-6596%2f476%2f1%2f012125&partnerID=40&md5=25cb0c04371f5005ff4fe612fc418f9f",Conference Paper,Scopus,2-s2.0-84891787316
"Hosseinzadegan, H., Lal, A.","Tip-based graphene etching for MEMS resonator frequency trimming",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626887,"798","801",,1,10.1109/Transducers.2013.6626887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891688054&doi=10.1109%2fTransducers.2013.6626887&partnerID=40&md5=13fe3e9a8c9cd919737229deb2730022",Conference Paper,Scopus,2-s2.0-84891688054
"Gund, V., Ardanuc, S., Shi, Y., Lal, A.","Low-voltage (5V) ion-mobility spectrometer array for label-free gas detection",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627379,"2767","2770",,1,10.1109/Transducers.2013.6627379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891719122&doi=10.1109%2fTransducers.2013.6627379&partnerID=40&md5=f2c9fdc53f8afe561593abbfc2c5685d",Conference Paper,Scopus,2-s2.0-84891719122
"Hoople, J., Kuo, J., Ardanuc, S., Lal, A.","Chip-scale sonic communication using AlN transducers",2013,"IEEE International Ultrasonics Symposium, IUS",,, 6725223,"1934","1937",,3,10.1109/ULTSYM.2013.0493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894383816&doi=10.1109%2fULTSYM.2013.0493&partnerID=40&md5=15cc03378b8418efbbd58ccf349b2346",Conference Paper,Scopus,2-s2.0-84894383816
"Chen, P.-C., Clark, C., Shen, C.-P.J., Schaffer, C., Lal, A.","Ultrasonically actuated inserted neural probes for increased recording reliability",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626906,"872","875",,6,10.1109/Transducers.2013.6626906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891724039&doi=10.1109%2fTransducers.2013.6626906&partnerID=40&md5=2674359b8ca0882cd7b29b105972edab",Conference Paper,Scopus,2-s2.0-84891724039
"Ardanuç, S.M., Lal, A.","Ultrasound enhanced electrostatic batch assembly for MEMS",2013,"Sensors and Actuators, A: Physical","197",,,"136","149",,,10.1016/j.sna.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877729081&doi=10.1016%2fj.sna.2013.03.017&partnerID=40&md5=d151310af6bb60e2a1ca74d258debbd8",Article,Scopus,2-s2.0-84877729081
"Lu, Y., Lal, A.","Nonlinearity-assisted frequency stabilization for nanowire array membrane oscillator",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474326,"653","656",,1,10.1109/MEMSYS.2013.6474326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875461220&doi=10.1109%2fMEMSYS.2013.6474326&partnerID=40&md5=b612d82b0eb2f1bb883657016e6298d3",Conference Paper,Scopus,2-s2.0-84875461220
"Amponsah, K., Lal, A.","Nanogap multi-electrode atom and conductivity prober",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474222,"241","244",,,10.1109/MEMSYS.2013.6474222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875446849&doi=10.1109%2fMEMSYS.2013.6474222&partnerID=40&md5=2fb666bb44e826eb2bd89c0101cea923",Conference Paper,Scopus,2-s2.0-84875446849
"Shi, Y., Ardanuç, S., Lal, A.","Micro-Einzel lens for wafer-integrated electron beam actuation",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474209,"189","192",,2,10.1109/MEMSYS.2013.6474209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875423504&doi=10.1109%2fMEMSYS.2013.6474209&partnerID=40&md5=9254c76cc4cdff9b7e12458c091aca50",Conference Paper,Scopus,2-s2.0-84875423504
"Nadig, S., Ardanuc, S., Lal, A.","Planar laser-micro machined bulk PZT bimorph for in-plane actuation",2013,"2013 Joint IEEE International Symposium on Applications of Ferroelectric and Workshop on Piezoresponse Force Microscopy, ISAF/PFM 2013",,, 6748750,"152","155",,5,10.1109/ISAF.2013.6748750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896384938&doi=10.1109%2fISAF.2013.6748750&partnerID=40&md5=4659deaaafed6d41304c3bef7b2c3e8d",Conference Paper,Scopus,2-s2.0-84896384938
"Piratla, S., Lal, A.","Micro thermal actuator aided micro ultrasonic motor actuation",2012,"IEEE International Ultrasonics Symposium, IUS",,, 6562544,"273","276",,1,10.1109/ULTSYM.2012.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882406201&doi=10.1109%2fULTSYM.2012.0067&partnerID=40&md5=478ab20a949e395f55dee08296f0bcc4",Conference Paper,Scopus,2-s2.0-84882406201
"Chen, P.-C., Clark, C.G., Schaffer, C., Gilmour, R.F., Lal, A.","Ultrasonically enabled neural probes with co-located electrical and mechanical transduction",2012,"IEEE International Ultrasonics Symposium, IUS",,, 6562463,"350","353",,3,10.1109/ULTSYM.2012.0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882446033&doi=10.1109%2fULTSYM.2012.0086&partnerID=40&md5=4628c0ce4b66bdeb686ae77c6782aaaa",Conference Paper,Scopus,2-s2.0-84882446033
"Lu, Y., Lal, A.","Applications of nanowire enabled micro opto-thermal actuation",2012,"ECS Transactions","45","6",,"107","116",,,10.1149/1.3700944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869024704&doi=10.1149%2f1.3700944&partnerID=40&md5=a8e1e860bcb5c07d7086c7cde291c0d1",Conference Paper,Scopus,2-s2.0-84869024704
"Ramkumar, A., Lal, A.","Microscale ultrasonic sensors and actuators",2012,"Ultrasonic Transducers: Materials and Design for Sensors, Actuators and Medical Applications",,,,"572","618",,,10.1533/9780857096302.3.572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903221757&doi=10.1533%2f9780857096302.3.572&partnerID=40&md5=1e6bce754bf77278d454875d4e2d818f",Book Chapter,Scopus,2-s2.0-84903221757
"Amponsah, K., Lal, A.","Multiple tip nano probe actuators with integrated JFETs",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170418,"1356","1359",,4,10.1109/MEMSYS.2012.6170418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477448&doi=10.1109%2fMEMSYS.2012.6170418&partnerID=40&md5=040e2a6b2f7456669a697516f06ac755",Conference Paper,Scopus,2-s2.0-84860477448
"Lu, Y., Peng, S., Luo, D., Lal, A.","Femtomolar sensitivity DNA photonic crystal nanowire array ultrasonic mass sensor",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170100,"88","91",,5,10.1109/MEMSYS.2012.6170100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860484923&doi=10.1109%2fMEMSYS.2012.6170100&partnerID=40&md5=6c63cbd0d9c2fb3f1305af4088299041",Conference Paper,Scopus,2-s2.0-84860484923
"Hosseinzadegan, H., Todd, C., Lal, A., Pandey, M., Levendorf, M., Park, J.","Graphene has ultra high piezoresistive gauge factor",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170262,"611","614",,14,10.1109/MEMSYS.2012.6170262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860433088&doi=10.1109%2fMEMSYS.2012.6170262&partnerID=40&md5=5058f5f73ebf54a77faa2d2c6c5eda92",Conference Paper,Scopus,2-s2.0-84860433088
"Lu, Y., Pandey, M., Lal, A.","Chaotic behaviour of a membrane resonator with nanowire array",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"121","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944676916&partnerID=40&md5=7e9738dad8f41dde0607708d0830f7ca",Conference Paper,Scopus,2-s2.0-84944676916
"Hosseinzadegan, H., Pandey, M., Lal, A.","Ultra high sensitivity graphene piezoresistive pressure sensor",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"343","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944674918&partnerID=40&md5=a096fe90c26dbf1649357abbd336abbc",Conference Paper,Scopus,2-s2.0-84944674918
"Piratla, S., Pandey, M., Lal, A.","Nanogap ultrasonic actuator for non-contact control of levitated inertial sensor rotor",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"82","85",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891675362&partnerID=40&md5=049b2378c14e205948565820c7d8e756",Conference Paper,Scopus,2-s2.0-84891675362
"Chen, P.C., Shen, C.J., Kuo, J.C., Clark, C.G., Nijjar, B., Schaffer, C., Gilmour, R.F., Lal, A.","Ultrasonic neural probe for real time electromechanical histology of neural interfaces",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"34","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944683072&partnerID=40&md5=e519f37f3e1db7b33ba8e0ff0ca028ea",Conference Paper,Scopus,2-s2.0-84944683072
"Lu, Y., Peng, S., Luo, D., Lal, A.","Low-concentration mechanical biosensor based on a photonic crystal nanowire array",2011,"Nature Communications","2","1", 578,"","",,15,10.1038/ncomms1587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455171655&doi=10.1038%2fncomms1587&partnerID=40&md5=9a295c984d529e3b49554faa4a35376d",Article,Scopus,2-s2.0-84455171655
"Bozkurt, A., Gilmour, R., Lal, A.","Bioelectrical enhancement in tissue-electrode coupling with metamorphic-stage insertions for insect machine interfaces",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091340,"5420","5423",,6,10.1109/IEMBS.2011.6091340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199101&doi=10.1109%2fIEMBS.2011.6091340&partnerID=40&md5=942bcd251c6ece6ee6a54b03019dd89b",Conference Paper,Scopus,2-s2.0-84055199101
"Bozkurt, A., Gilmour, R., Lal, A.","Bioelectrical enhancement in tissue-electrode coupling with metamorphic-stage insertions for insect machine interfaces.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5420","5423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862295992&partnerID=40&md5=cdb198ec48af6a69d9ebdb2536b136a9",Article,Scopus,2-s2.0-84862295992
"Bozkurt, A., Lal, A.","Low-cost flexible printed circuit technology based microelectrode array for extracellular stimulation of the invertebrate locomotory system",2011,"Sensors and Actuators, A: Physical","169","1",,"89","97",,18,10.1016/j.sna.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959711574&doi=10.1016%2fj.sna.2011.05.015&partnerID=40&md5=64e3c9352617a49211605be72346544e",Article,Scopus,2-s2.0-79959711574
"Piratla, S., Lal, A.","Resonant stator actuation of gear coupled Ultrasonic Motors",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969663,"2450","2453",,3,10.1109/TRANSDUCERS.2011.5969663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052119112&doi=10.1109%2fTRANSDUCERS.2011.5969663&partnerID=40&md5=23bae4b4e035c2bf2bbcca17ec767476",Conference Paper,Scopus,2-s2.0-80052119112
"Lu, Y., Lal, A.","Acoustic speaker based on high-efficiency broadband nano-pillar photonic crystal Opto-thermo-mechanical MEMS excitation",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969757,"2678","2681",,,10.1109/TRANSDUCERS.2011.5969757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137264&doi=10.1109%2fTRANSDUCERS.2011.5969757&partnerID=40&md5=93840db3db383b4b0f8b7b4161f4d284",Conference Paper,Scopus,2-s2.0-80052137264
"Jiang, C., Yoshimizu, N., Han, J.H., Lal, A., Lee, C.H.","Electroluminescence from a freestanding integratable single ZNO dot",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969762,"2530","2533",,,10.1109/TRANSDUCERS.2011.5969762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052113758&doi=10.1109%2fTRANSDUCERS.2011.5969762&partnerID=40&md5=d55cf85b0bdabce1de2505e630ff8d55",Conference Paper,Scopus,2-s2.0-80052113758
"Ardanuç, S.M., Lal, A., Jones, S.C.","Concentrated solar power harvesting using self-powered, wireless, thin-profile, lightweight solar tiles",2011,"Journal of Solar Energy Engineering, Transactions of the ASME","133","3", 035001,"","",,,10.1115/1.4004244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960907979&doi=10.1115%2f1.4004244&partnerID=40&md5=fed028e8c462f3582a9dfb96aa73feef",Article,Scopus,2-s2.0-79960907979
"Bozkurt, A., Gilmour Jr., R.F., Lal, A.","In vivo electrochemical characterization of a tissue-electrode interface during metamorphic growth",2011,"IEEE Transactions on Biomedical Engineering","58","8", 5784322,"2401","2406",,6,10.1109/TBME.2011.2158822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960703770&doi=10.1109%2fTBME.2011.2158822&partnerID=40&md5=781c14b0c1f287a5269da407ccc91ab4",Article,Scopus,2-s2.0-79960703770
"Bozkurt, A., Gilmour Jr., R.F., Lal, A.","In vivo electrochemical characterization of tissue-electrode interface during metamorphic growth.",2011,"IEEE transactions on bio-medical engineering","58","8",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894688321&partnerID=40&md5=42b9069f68684b7a43ffa894e7830e03",Article,Scopus,2-s2.0-84894688321
"Hicks, B.T., Yoshimizu, N., O'Connell, C., Lal, A., Pollock, C.R.","Tip-based patterning of HOPG and CVD graphene",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 803104,"","",,3,10.1117/12.883277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957996304&doi=10.1117%2f12.883277&partnerID=40&md5=ba96bcfe1a2ad76e96a3099ac00f13cf",Conference Paper,Scopus,2-s2.0-79957996304
"Shen, C.J., Ramkumar, A., Lal, A., Gilmour, R.F.","Wireless cardiac action potential transmission with ultrasonically inserted silicon microprobes",2011,"Journal of Micromechanics and Microengineering","21","5", 054011,"","",,,10.1088/0960-1317/21/5/054011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955870052&doi=10.1088%2f0960-1317%2f21%2f5%2f054011&partnerID=40&md5=fc4e20732c138195c27e798e51bdaeef",Article,Scopus,2-s2.0-79955870052
"Amponsah, K., Lal, A.","Monolithically integrated junction FETS and NEMS",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734369,"91","94",,3,10.1109/MEMSYS.2011.5734369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953805528&doi=10.1109%2fMEMSYS.2011.5734369&partnerID=40&md5=dc6fde497f303da99de4b3975798a092",Conference Paper,Scopus,2-s2.0-79953805528
"Lu, Y., Lal, A.","Photonic crystal based all-optical pressure sensor",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734501,"621","624",,10,10.1109/MEMSYS.2011.5734501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953768601&doi=10.1109%2fMEMSYS.2011.5734501&partnerID=40&md5=7c9f21513c2479c98334814069a6d3c4",Conference Paper,Scopus,2-s2.0-79953768601
"Shi, Y., Lal, A.","Integrated all-electric high energy ion beam guidance on chip: Towards miniature particle accelerator",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734380,"137","140",,2,10.1109/MEMSYS.2011.5734380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953800421&doi=10.1109%2fMEMSYS.2011.5734380&partnerID=40&md5=e8d8c21d632c41f17b38d8f91b028908",Conference Paper,Scopus,2-s2.0-79953800421
"Shen, C.J., Gilmour Jr., R.F., Lal, A.","Silicon ultrasonic microprobes with collocated and concurrent strain and bio-electrical potential wireless transmission",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734589,"972","975",,3,10.1109/MEMSYS.2011.5734589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953805724&doi=10.1109%2fMEMSYS.2011.5734589&partnerID=40&md5=7460093daa07b9cbf0c0feb386ce5846",Conference Paper,Scopus,2-s2.0-79953805724
"Han, J.H., Yoshimizu, N., Cheng, T., Ziwisky, M., Bhave, S.A., Lal, A., Lee, C.H.","Nano-electromechanical zero-dimensional freestanding nanogap actuator",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734686,"1357","1360",,3,10.1109/MEMSYS.2011.5734686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953772958&doi=10.1109%2fMEMSYS.2011.5734686&partnerID=40&md5=add8d6d69ad18195083fbf91a503e675",Conference Paper,Scopus,2-s2.0-79953772958
"Han, J.H., Yoshimizu, N., Jiang, C., Lal, A., Lee, C.H.","Electroluminescence from a suspended tip-synthesized nano ZnO dot",2011,"Applied Physics Letters","98","12", 121113,"","",,3,10.1063/1.3570642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953882399&doi=10.1063%2f1.3570642&partnerID=40&md5=56b9019d1396988e5e71a2120775bc41",Article,Scopus,2-s2.0-79953882399
"Araz, M.K., Lal, A.","Effect of acoustic particle velocity gradient on the acoustic radiationforce on microparticles",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935990,"1183","1186",,1,10.1109/ULTSYM.2010.5935990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054076162&doi=10.1109%2fULTSYM.2010.5935990&partnerID=40&md5=1372fe31d7b60ce8f908d1e99aebfb3d",Conference Paper,Scopus,2-s2.0-80054076162
"Tin, S., Lal, A.","SAW-based radioisotope-powered wireless RFID/RF transponder",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5936003,"1498","1501",,1,10.1109/ULTSYM.2010.5936003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054057699&doi=10.1109%2fULTSYM.2010.5936003&partnerID=40&md5=3b0f7244aa885808cc8f70be4338b58c",Conference Paper,Scopus,2-s2.0-80054057699
"Araz, M.K., Lal, A.","Frequency addressable acoustic collection, separation and mixing in a PZT driven glass capillary microfluidic actuator",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1919","1921",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884337861&partnerID=40&md5=7c5a7be3e0b73c935b34dde6f7d03936",Conference Paper,Scopus,2-s2.0-84884337861
"Shen, C.J., Ramkumar, A., Lal, A., Gilmour Jr., R.F.","Wireless transmission of cardiac action potentials with ultrasonically guided insertion of silicon probes",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626878,"5022","5025",,3,10.1109/IEMBS.2010.5627078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650826976&doi=10.1109%2fIEMBS.2010.5627078&partnerID=40&md5=7989ef7ddeb598b468944294ab093db9",Conference Paper,Scopus,2-s2.0-78650826976
"Shen, C., Ramkumar, A., Lal, A., Gilmour, R.F.","Wireless transmission of cardiac action potentials with ultrasonically guided insertion of silicon probes.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5022","5025",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855043&partnerID=40&md5=888daa8cbe335ef6d1b98232987c1b50",Article,Scopus,2-s2.0-84903855043
"Tin, S., Pandey, M., Lal, A.","Finite element based modeling of a parametrically excited peizo drivenultrasonic micro motor",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935982,"950","953",,1,10.1109/ULTSYM.2010.5935982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054085305&doi=10.1109%2fULTSYM.2010.5935982&partnerID=40&md5=2f3fd41caf76a896bcb43f2a24e672f2",Conference Paper,Scopus,2-s2.0-80054085305
