Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bao, G.","Recent mathematical studies in the modeling of optics and electromagnetics",2004,"Journal of Computational Mathematics","22","2",,"148","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042755631&partnerID=40&md5=177751c5213a5b715525616c30df835f",Article,Scopus,2-s2.0-3042755631
"Bao, G., Wei, G.W., Zhao, S.","Numerical solution of the Helmholtz equation with high wavenumbers",2004,"International Journal for Numerical Methods in Engineering","59","3",,"389","408",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442315655&partnerID=40&md5=37b5256717ded6fe9379ceecd7d9ab18",Article,Scopus,2-s2.0-1442315655
"Bao, G., Huang, K.","Optimal Design of Guided-Mode Grating Resonance Filters",2004,"IEEE Photonics Technology Letters","16","1",,"141","143",,6,10.1109/LPT.2003.818927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346707344&doi=10.1109%2fLPT.2003.818927&partnerID=40&md5=af87895439105e30777a2df8113840ea",Article,Scopus,2-s2.0-0346707344
"Bao, G., Liu, J.","Numerical solution of inverse scattering problems with multi-experimental limited aperture data",2003,"SIAM Journal on Scientific Computing","25","3",,"1102","1117",,23,10.1137/S1064827502409705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142821321&doi=10.1137%2fS1064827502409705&partnerID=40&md5=e1523fbef0579767a4a059c977f8b942",Article,Scopus,2-s2.0-2142821321
"Bao, G., Minut, A., Zhou, Z.","An LP estimate for Maxwell's equations with source term [Estimation LP pour les équations de Maxwell ayant un terme source]",2003,"Comptes Rendus Mathematique","337","5",,"365","370",,,10.1016/S1631-073X(03)00301-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682198&doi=10.1016%2fS1631-073X%2803%2900301-7&partnerID=40&md5=8bb664ae0f31bfe68b83275a88d76909",Article,Scopus,2-s2.0-0141682198
"Bao, G., Wei, G.W., Zhao, S.","Local spectral time-domain method for electromagnetic wave propagation",2003,"Optics Letters","28","7",,"513","515",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038678165&partnerID=40&md5=b9dccd9d3c7e4010232fbdd9e7bbf404",Article,Scopus,2-s2.0-0038678165
"Ammari, H., Bao, G.","Maxwell's equations in periodic chiral structures",2003,"Mathematische Nachrichten","251",,,"3","18",,22,10.1002/mana.200310026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230329&doi=10.1002%2fmana.200310026&partnerID=40&md5=834cdff3a759c51efae4970355bdd596",Article,Scopus,2-s2.0-0037230329
"Bao, G., Huang, K., Schmidt, G.","Optimal design of nonlinear diffraction gratings",2003,"Journal of Computational Physics","184","1",,"106","121",,8,10.1016/S0021-9991(02)00019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286529&doi=10.1016%2fS0021-9991%2802%2900019-0&partnerID=40&md5=d9d2b57085bffcb8c5aee263f3b91cf3",Article,Scopus,2-s2.0-0037286529
"Bao, G.","Modeling and computation in optics and electromagnetics",2002,"Advances in Computational Mathematics","16","2-3",,"97","98",,,10.1023/A:1016809007214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141625920&doi=10.1023%2fA%3a1016809007214&partnerID=40&md5=882fe6d2d854608066de703620480809",Editorial,Scopus,2-s2.0-0141625920
"Ammari, H., Bao, G.","Maxwell's equations in a perturbed periodic structure",2002,"Advances in Computational Mathematics","16","2-3",,"99","112",,6,10.1023/A:1014402300371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036108165&doi=10.1023%2fA%3a1014402300371&partnerID=40&md5=3c64b0cfd36deccecd528e26c643bf29",Article,Scopus,2-s2.0-0036108165
"Bao, G., Dobson, D.C., Ramdani, K.","A constraint on the maximum reflectance of rapidly oscillating dielectric gratings",2002,"SIAM Journal on Control and Optimization","40","6",,"1858","1860",,2,10.1137/S036301290037435X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914289&doi=10.1137%2fS036301290037435X&partnerID=40&md5=12aa8c96a4e258a9e59e34775217cef2",Article,Scopus,2-s2.0-0036914289
"Ammari, H., Bao, G., Hamdache, K.","Analysis of thin coatings of nonlinear diffraction gratings",2002,"Nonlinear Analysis: Real World Applications","3","4",,"487","502",,3,10.1016/S1468-1218(01)00044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887507&doi=10.1016%2fS1468-1218%2801%2900044-X&partnerID=40&md5=38106f784e68945bb9b6ae11f21fbe1e",Article,Scopus,2-s2.0-0036887507
"Bao, G., Ramdani, K.","Resonant frequencies for diffraction gratings",2002,"Applied Mathematics Letters","15","6",,"755","760",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244431916&partnerID=40&md5=a63eb5d75424ac07f357aecce18fc547",Article,Scopus,2-s2.0-31244431916
"Ammari, H., Bao, G., Wood, A.W.","Analysis of the Electromagnetic Scattering from a Cavity",2002,"Japan Journal of Industrial and Applied Mathematics","19","2",,"301","310",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346048389&partnerID=40&md5=c82011dcfb8c6514c76992dcd17670bd",Article,Scopus,2-s2.0-0346048389
"Ammari, H., Bao, G., Fleming, J.L.","An inverse source problem for Maxwell's equations in magnetoencephalography",2002,"SIAM Journal on Applied Mathematics","62","4",,"1369","1382",,39,10.1137/S0036139900373927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553053&doi=10.1137%2fS0036139900373927&partnerID=40&md5=b2fa4421df9d83d41c4946fa7ca95ebf",Article,Scopus,2-s2.0-0036553053
"Ammari, H., Bao, G.","Mathematical modeling of near-field optics",2002,"Journal of Mathematical Analysis and Applications","265","2",,"430","446",,4,10.1006/jmaa.2001.7739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081650&doi=10.1006%2fjmaa.2001.7739&partnerID=40&md5=01a6ccf4160e96858557e345342fb9ab",Article,Scopus,2-s2.0-0037081650
"Ammari, H., Bao, G.","Analysis of the scattering map of a linearized inverse medium problem for electromagnetic waves",2001,"Inverse Problems","17","2",,"219","234",,8,10.1088/0266-5611/17/2/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035304271&doi=10.1088%2f0266-5611%2f17%2f2%2f303&partnerID=40&md5=12799a906bf14ad553c3a6d10004a74c",Article,Scopus,2-s2.0-0035304271
"Bao, G., Bonnetier, E.","Optimal Design of Periodic Diffractive Structures",2001,"Applied Mathematics and Optimization","43","2",,"103","116",,17,10.1007/s00245-001-0004-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000117171&doi=10.1007%2fs00245-001-0004-z&partnerID=40&md5=a550e6bc6954e4362158c561c8f36493",Article,Scopus,2-s2.0-0000117171
"Bao, G., Dobson, D.C.","On the scattering by a biperiodic structure",2000,"Proceedings of the American Mathematical Society","128","9",,"2715","2723",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044523001&partnerID=40&md5=d8e3da118d1529554ef9d5b1059efe15",Article,Scopus,2-s2.0-23044523001
"Bao, G., Yang, H.","A least-squares finite element analysis for diffraction problems",2000,"SIAM Journal on Numerical Analysis","37","2",,"665","682",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010691133&partnerID=40&md5=6fc56cde80b8ab078bb2a868ef9cf626",Article,Scopus,2-s2.0-0010691133
"Bao, G., Fang, X., Tan, W., Van, T.","Evanescent energy in square and circular fibers",2000,"Journal of Mathematical Chemistry","27","4",,"251","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034338007&partnerID=40&md5=d217536207a003e6ac1ad4c786b5d028",Article,Scopus,2-s2.0-0034338007
"Ammari, H., Bao, G., Wood, A.W.","Integral equation method for the electromagnetic scattering from cavities",2000,"Mathematical Methods in the Applied Sciences","23","12",,"1057","1072",,62,10.1002/1099-1476(200008)23:12&lt;1057::AID-MMA151&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245021&doi=10.1002%2f1099-1476%28200008%2923%3a12%26lt%3b1057%3a%3aAID-MMA151%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=bf5f15d660bf54e758618d8254a3fe0e",Article,Scopus,2-s2.0-0034245021
"Bao, G., Cao, Y., Yang, H.","Numerical solution of diffraction problems by a least-squares finite element method",2000,"Mathematical Methods in the Applied Sciences","23","12",,"1073","1092",,8,10.1002/1099-1476(200008)23:12&lt;1073::AID-MMA152&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244768&doi=10.1002%2f1099-1476%28200008%2923%3a12%26lt%3b1073%3a%3aAID-MMA152%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=fd60eb8aef62444ea53dbc2f0089acbb",Article,Scopus,2-s2.0-0034244768
"Bao, G., Van, T.","Modeling of Evanescent Energy in Optical Fibers",2000,"Journal of Computational Physics","161","2",,"700","717",,2,10.1006/jcph.2000.6528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141694108&doi=10.1006%2fjcph.2000.6528&partnerID=40&md5=ee9fa1c93cca6e4623607a3c1f5b6e89",Article,Scopus,2-s2.0-0141694108
"Bao, G., Chen, Y., Ma, F.","Regularity and Stability for the Scattering Map of a Linearized Inverse Medium Problem",2000,"Journal of Mathematical Analysis and Applications","247","1",,"255","271",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216316&partnerID=40&md5=d6bc1f8e9592e61534cf1d02dcc9b522",Article,Scopus,2-s2.0-0034216316
"Ammari, H., Bao, G.","Scattering by a nonhomogeneous object embedded in a periodic structure [Diffraction par une inhomogénéité dans une structure]",2000,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","330","4",,"333","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651342&partnerID=40&md5=b8ec970e66209080b2dd568c7068e5a7",Article,Scopus,2-s2.0-0034651342
"Ammari, H., Bao, G.","Identification of cracks by boundary measurements at low frequencies",2000,"Inverse Problems","16","1",,"133","143",,3,10.1088/0266-5611/16/1/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010321459&doi=10.1088%2f0266-5611%2f16%2f1%2f311&partnerID=40&md5=b7cd1aed405bfc11419e1a907f4033df",Article,Scopus,2-s2.0-0010321459
"Ammari, H., Bao, G., Hamdache, K.","The effect of thin coatings on second harmonic generation",1999,"Electronic Journal of Differential Equations","1999",,,"1","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010689821&partnerID=40&md5=e95303b49c91c312e7725ada59208374",Article,Scopus,2-s2.0-0010689821
"Bao, G.","On the relation between the coefficients and solutions for a diffraction problem",1998,"Inverse Problems","14","4",,"787","798",,2,10.1088/0266-5611/14/4/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345313960&doi=10.1088%2f0266-5611%2f14%2f4%2f002&partnerID=40&md5=62e2279140eac36d6e482c46e2668de6",Article,Scopus,2-s2.0-0345313960
"Bao, G., Zhou, Z.","An inverse problem for scattering by a doubly periodic structure",1998,"Transactions of the American Mathematical Society","350","10",,"4089","4103",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454176&partnerID=40&md5=15f00a31bda180064cce602bcc14b9a2",Article,Scopus,2-s2.0-22444454176
"Ammari, H., Gang, B.","Mathematical analysis of the determination of locations of epileptic foci in the living human brain [Une étude mathématique de la localisation d'une tumeur cancéreuse dans le cerveau humain]",1998,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","327","6",,"601","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032160977&partnerID=40&md5=97098f65d96cec0c623751a2e2880fed",Article,Scopus,2-s2.0-0032160977
"Ammari, H., Bao, G.","Analysis of the diffraction from periodic chiral structures [Diffraction par des structures périodiques chirales]",1998,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","326","12",,"1371","1376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089198&partnerID=40&md5=4c709177bc705ea491ad190e27c0c156",Article,Scopus,2-s2.0-0032089198
"Bao, G.","Smoothness between coefficients and boundary values for the wave equation",1998,"SIAM Journal on Mathematical Analysis","29","2",,"380","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032377633&partnerID=40&md5=7a70babb6146e364235879689d016319",Article,Scopus,2-s2.0-0032377633
"Bao, Gang","Inverse diffraction by a periodic perfect conductor with several measurements",1998,"Proceedings of the International Conference on Inverse Problems in Engineering",,,,"297","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623011&partnerID=40&md5=99a918d333f8ff14171345de26037c29",Conference Paper,Scopus,2-s2.0-0031623011
"Bao, G.","Variational approximation of Maxwell's equations in biperiodic structures",1997,"SIAM Journal on Applied Mathematics","57","2",,"364","381",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120402&partnerID=40&md5=9f08ed1ba0408a98e17dd92d1ba9cc1f",Article,Scopus,2-s2.0-0031120402
"Bao, G., Zhou, Z.","Inverse diffraction by a doubly periodic structure",1997,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","324","6",,"627","632",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094046&partnerID=40&md5=83a0bd5d972adcf2acc78d8490ab2323",Article,Scopus,2-s2.0-0031094046
"Bao, G., Chen, Y.","a nonlinear grating problem in diffractive optics",1997,"SIAM Journal on Mathematical Analysis","28","2",,"322","337",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031528933&partnerID=40&md5=68bfe7ae336d475548d62909080e8f0a",Article,Scopus,2-s2.0-0031528933
"Bao, G., Symes, W.W.","On the sensitivity of solutions of hyperbolic equations to the coefficients",1996,"Communications in Partial Differential Equations","21","3-4",,"395","422",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000978799&partnerID=40&md5=9b19f496abe9dbeb67746f74f93862ab",Article,Scopus,2-s2.0-0000978799
"Bao, G.","Numerical analysis of diffraction by periodic structures: TM polarization",1996,"Numerische Mathematik","75","1",,"1","16",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030493887&partnerID=40&md5=79ef210fe7e7e0b84ae7f5a66cd36ec7",Article,Scopus,2-s2.0-0030493887
"Bao, G., Symes, W.W.","Computation of pseudo-differential operators",1996,"SIAM Journal on Scientific Computing","17","2",,"416","429",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844235930&partnerID=40&md5=9943bbe1d3372b1c886120224080fe4e",Article,Scopus,2-s2.0-5844235930
"Bao, G., Friedman, A.","Inverse problems for scattering by periodic structures",1995,"Archive for Rational Mechanics and Analysis","132","1",,"49","72",,25,10.1007/BF00390349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844509885&doi=10.1007%2fBF00390349&partnerID=40&md5=a839a15a0a36900b1798514b78c67b00",Article,Scopus,2-s2.0-21844509885
"Bao, G., Dobson, D.C.","Diffractive optics in nonlinear media with periodic structure",1995,"European Journal of Applied Mathematics","6","6",,"573","590",,,10.1017/S0956792500002072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974286220&doi=10.1017%2fS0956792500002072&partnerID=40&md5=4a31c985c845345036ce5016bf3f3bf5",Article,Scopus,2-s2.0-84974286220
"Bao, G., Dobson, D.C., Cox, J.A.","Mathematical studies in rigorous grating theory",1995,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","12","5",,"1029","1042",,89,10.1364/JOSAA.12.001029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304592&doi=10.1364%2fJOSAA.12.001029&partnerID=40&md5=11e60c55621745ee5b193748675d253d",Article,Scopus,2-s2.0-0029304592
"Bao, G., Dobson, D.C.","Second harmonic generation in nonlinear optical films",1994,"Journal of Mathematical Physics","35","4",,"1622","1633",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344488194&partnerID=40&md5=c1cd8d2e6e33f6944be22e77209119eb",Article,Scopus,2-s2.0-21344488194
"Bao, G.","A uniqueness theorem for an inverse problem in periodic diffractive optics",1994,"Inverse Problems","10","2",,"335","340",,31,10.1088/0266-5611/10/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000772119&doi=10.1088%2f0266-5611%2f10%2f2%2f009&partnerID=40&md5=3f8022176be8493c071a9a40d17bc713",Article,Scopus,2-s2.0-0000772119
"Bao, G., Symes, W.W.","Trace Regularity for a Second Order Hyperbolic Equation with Nonsmooth Coefficients",1993,"Journal of Mathematical Analysis and Applications","174","2",,"370","389",,5,10.1006/jmaa.1993.1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002186&doi=10.1006%2fjmaa.1993.1123&partnerID=40&md5=53125b08a35f35aefbed007588e79ac3",Article,Scopus,2-s2.0-38249002186
