Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moon, C., Zernzach, R.C., Kuhl, P.K.","Mothers say “baby” and their newborns do not choose to listen: A behavioral preference study to compare with ERP results",2015,"Frontiers in Human Neuroscience","9","MAR", 153,"","",6,2,10.3389/fnhum.2015.00153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933670723&doi=10.3389%2ffnhum.2015.00153&partnerID=40&md5=3c829ae2b40769c93631dbdce9d84170",Article,Scopus,2-s2.0-84933670723
"Kuhl, P.K.","Baby talk",2015,"Scientific American","313","5",,"64","69",,1,10.1038/scientificamerican1115-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953924479&doi=10.1038%2fscientificamerican1115-64&partnerID=40&md5=aa69c8de3b9fc40bb42e84ab9c99bfe9",Article,Scopus,2-s2.0-84953924479
"Zhao, T.C., Kuhl, P.K.","Effect of musical experience on learning lexical tone categories",2015,"Journal of the Acoustical Society of America","137","3",,"1452","1463",,5,10.1121/1.4913457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925247438&doi=10.1121%2f1.4913457&partnerID=40&md5=7bd6754f6166a7941aa3682cc79b6823",Article,Scopus,2-s2.0-84925247438
"Conboy, B.T., Brooks, R., Meltzoff, A.N., Kuhl, P.K.","Social Interaction in Infants' Learning of Second-Language Phonetics: An Exploration of Brain-Behavior Relations",2015,"Developmental Neuropsychology","40","4",,"216","229",,8,10.1080/87565641.2015.1014487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937400280&doi=10.1080%2f87565641.2015.1014487&partnerID=40&md5=3e1abbfebfafc758ad7cf1d9d39703de",Article,Scopus,2-s2.0-84937400280
"Kuhl, P.K., Ramírez, R.R., Bosseler, A., Lin, J.-F.L., Imada, T.","Infants' brain responses to speech suggest Analysis by Synthesis",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","31",,"11238","11245",,38,10.1073/pnas.1410963111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905657064&doi=10.1073%2fpnas.1410963111&partnerID=40&md5=70c0540016abc307545d05f1f3f26ebd",Article,Scopus,2-s2.0-84905657064
"Kuhl, P.K.","Early language learning and the social brain",2014,"Cold Spring Harbor Symposia on Quantitative Biology","79",,,"211","220",,6,10.1101/sqb.2014.79.024802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946717164&doi=10.1101%2fsqb.2014.79.024802&partnerID=40&md5=093940b3538945d8c5b14883d8fd03c8",Article,Scopus,2-s2.0-84946717164
"Ramírez-Esparza, N., García-Sierra, A., Kuhl, P.K.","Look who's talking: Speech style and social context in language input to infants are linked to concurrent and future speech development",2014,"Developmental Science","17","6",,"880","891",,30,10.1111/desc.12172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939266027&doi=10.1111%2fdesc.12172&partnerID=40&md5=1ca0dc323128ff0775ffcabdcbe935be",Article,Scopus,2-s2.0-84939266027
"Akiyama, L.F., Richards, T.R., Imada, T., Dager, S.R., Wroblewski, L., Kuhl, P.K.","Age-Specific Average Head Template for Typically Developing 6-Month-Old Infants",2013,"PLoS ONE","8","9", e73821,"","",,9,10.1371/journal.pone.0073821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884190137&doi=10.1371%2fjournal.pone.0073821&partnerID=40&md5=77fbc67e3cadf17a95e5b14dbe3626ee",Article,Scopus,2-s2.0-84884190137
"Kuhl, P.K., Coffey-Corina, S., Padden, D., Munson, J., Estes, A., Dawson, G.","Brain Responses to Words in 2-Year-Olds with Autism Predict Developmental Outcomes at Age 6",2013,"PLoS ONE","8","5", e64967,"","",,24,10.1371/journal.pone.0064967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878452138&doi=10.1371%2fjournal.pone.0064967&partnerID=40&md5=eac53ddc853913ff73b1ab634642af09",Article,Scopus,2-s2.0-84878452138
"Moon, C.M., Lagercrantz, H., Kuhl, P.K.","Language experienced in utero affects vowel perception after birth: A two-country study",2013,"Acta Paediatrica, International Journal of Paediatrics","102","2",,"156","160",,58,10.1111/apa.12098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872304137&doi=10.1111%2fapa.12098&partnerID=40&md5=d228a9cf1a2bf6b8cae3a67f503fadad",Article,Scopus,2-s2.0-84872304137
"Deniz Can, D., Richards, T., Kuhl, P.K.","Early gray-matter and white-matter concentration in infancy predict later language skills: A whole brain voxel-based morphometry study",2013,"Brain and Language","124","1",,"34","44",,27,10.1016/j.bandl.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871559628&doi=10.1016%2fj.bandl.2012.10.007&partnerID=40&md5=e804264fe2cf88fbccabbed966a73b1f",Article,Scopus,2-s2.0-84871559628
"Takiguchi, T., Takashima, R., Ariki, Y., Imada, T., Lin, J.-F.L., Kuhl, P.K., Kawakatsu, M., Kotani, M.","An AdaBoost-based weighting method for localizing human brain magnetic activity",2012,"2012 Conference Handbook - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA ASC 2012",,, 6411803,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874448808&partnerID=40&md5=462e265a25d41384f7586b4174e5c031",Conference Paper,Scopus,2-s2.0-84874448808
"Takiguchi, T., Imada, T., Takashima, R., Ariki, Y., Lin, J.-F.L., Kuhl, P.K., Kawakatsu, M., Kotani, M.","A new multiple-kernel-learning weighting method for localizing human brain magnetic activity",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6287995,"761","764",,1,10.1109/ICASSP.2012.6287995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867585184&doi=10.1109%2fICASSP.2012.6287995&partnerID=40&md5=a21762540e114ee851ae8d7aa054de55",Conference Paper,Scopus,2-s2.0-84867585184
"Lin, J.-F.L., Imada, T., Kuhl, P.K.","Mental addition in bilinguals: An fMRI study of task-related and performance-related activation",2012,"Cerebral Cortex","22","8",,"1851","1861",,10,10.1093/cercor/bhr263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863690055&doi=10.1093%2fcercor%2fbhr263&partnerID=40&md5=410fa65970ec5d2d153599db454722a8",Article,Scopus,2-s2.0-84863690055
"Ramírez-Esparza, N., Harris, K., Hellermann, J., Richard, C., Kuhl, P.K., Reder, S.","Socio-Interactive Practices and Personality in Adult Learners of English With Little Formal Education",2012,"Language Learning","62","2",,"541","570",,4,10.1111/j.1467-9922.2011.00631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860685441&doi=10.1111%2fj.1467-9922.2011.00631.x&partnerID=40&md5=d93ce85a818ca07457888647bd96ed04",Article,Scopus,2-s2.0-84860685441
"Kuhl, P.K.","Models and methods to study infant language: Linking infant speech perception to language acquisition phonetic learning predicts language growth",2012,"Infant Pathways to Language: Methods, Models, and Research Directions",,,,"213","244",,1,10.4324/9780203809907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920370430&doi=10.4324%2f9780203809907&partnerID=40&md5=e9120bf57dc84657ad9ac7ca299a9c0f",Book Chapter,Scopus,2-s2.0-84920370430
"Kuhl, P.K.","A new view of language acquisition",2012,"Language and Linguistics in Context: Readings and Applications for Teachers",,,,"29","42",,,10.4324/9780203929124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925727294&doi=10.4324%2f9780203929124&partnerID=40&md5=4417e615804b67e1da159e6d6a55dbad",Book Chapter,Scopus,2-s2.0-84925727294
"Garcia-Sierra, A., Rivera-Gaxiola, M., Percaccio, C.R., Conboy, B.T., Romo, H., Klarman, L., Ortiz, S., Kuhl, P.K.","Bilingual language learning: An ERP study relating early brain responses to speech, language input, and later word production",2011,"Journal of Phonetics","39","4",,"546","557",,38,10.1016/j.wocn.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053955692&doi=10.1016%2fj.wocn.2011.07.002&partnerID=40&md5=c34a90bdd4a6077f036366ce955b103a",Article,Scopus,2-s2.0-80053955692
"Kuhl, P.K.","Early Language Learning and Literacy: Neuroscience Implications for Education",2011,"Mind, Brain, and Education","5","3",,"128","142",,15,10.1111/j.1751-228X.2011.01121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596285&doi=10.1111%2fj.1751-228X.2011.01121.x&partnerID=40&md5=83f9d97ef0df7fd09c344769e2add991",Article,Scopus,2-s2.0-80051596285
"Kuhl, P.K.","Who's talking?",2011,"Science","333","6042",,"529","530",,7,10.1126/science.1210277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960965127&doi=10.1126%2fscience.1210277&partnerID=40&md5=54a74cf24d05674fbae4ab0f2b95cef2",Short Survey,Scopus,2-s2.0-79960965127
"Conboy, B.T., Kuhl, P.K.","Impact of second-language experience in infancy: Brain measures of first- and second-language speech perception",2011,"Developmental Science","14","2",,"242","248",,20,10.1111/j.1467-7687.2010.00973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954571970&doi=10.1111%2fj.1467-7687.2010.00973.x&partnerID=40&md5=7d06cdf5263bda41ff3a11f381f05e23",Article,Scopus,2-s2.0-79954571970
"Sundara, M., Demuth, K., Kuhl, P.K.","Sentence-position effects on children's perception and production of english third person singular -s",2011,"Journal of Speech, Language, and Hearing Research","54","1",,"55","71",,25,10.1044/1092-4388(2010/10-0056),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551703460&doi=10.1044%2f1092-4388%282010%2f10-0056%29&partnerID=40&md5=396b26aaeca8404d5513ad6e333bced8",Article,Scopus,2-s2.0-79551703460
"Lebedeva, G.C., Kuhl, P.K.","Sing that tune: Infants' perception of melody and lyrics and the facilitation of phonetic recognition in songs",2010,"Infant Behavior and Development","33","4",,"419","430",,10,10.1016/j.infbeh.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649831840&doi=10.1016%2fj.infbeh.2010.04.006&partnerID=40&md5=9c018c287373c9b0abaa08b9c424fec1",Article,Scopus,2-s2.0-78649831840
"Kuhl, P.K.","Brain Mechanisms in Early Language Acquisition",2010,"Neuron","67","5",,"713","727",,171,10.1016/j.neuron.2010.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956315712&doi=10.1016%2fj.neuron.2010.08.038&partnerID=40&md5=b4bac7f09abaf8101ab6a6f9ee77f981",Review,Scopus,2-s2.0-77956315712
"Raizada, R.D.S., Tsao, F.-M., Liu, H.-M., Holloway, I.D., Ansari, D., Kuhl, P.K.","Linking brain-wide multivoxel activation patterns to behaviour: Examples from language and math",2010,"NeuroImage","51","1",,"462","471",,17,10.1016/j.neuroimage.2010.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950535667&doi=10.1016%2fj.neuroimage.2010.01.080&partnerID=40&md5=fce6218e981ce420b5168df189506c55",Article,Scopus,2-s2.0-77950535667
"Raizada, R.D.S., Tsao, F.-M., Liu, H.-M., Kuhl, P.K.","Quantifying the adequacy of neural representations for a cross-language phonetic discrimination task: Prediction of individual differences",2010,"Cerebral Cortex","20","1",,"1","12",,47,10.1093/cercor/bhp076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049106962&doi=10.1093%2fcercor%2fbhp076&partnerID=40&md5=5d03fbce6d1acb9576ed1641485d2e9d",Article,Scopus,2-s2.0-72049106962
"Liu, H.-M., Tsao, F.-M., Kuhl, P.K.","Age-related changes in acoustic modifications of Mandarin maternal speech to preverbal infants and five-year-old children: A longitudinal study",2009,"Journal of Child Language","36","4",,"909","922",,35,10.1017/S030500090800929X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349787040&doi=10.1017%2fS030500090800929X&partnerID=40&md5=ae58dde29d157e27c0beed1588bbc84d",Article,Scopus,2-s2.0-70349787040
"Wang, Y., Kuhl, P.K., Chen, C., Dong, Q.","Sustained and transient language control in the bilingual brain",2009,"NeuroImage","47","1",,"414","422",,57,10.1016/j.neuroimage.2008.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349134214&doi=10.1016%2fj.neuroimage.2008.12.055&partnerID=40&md5=3cd2200b2b51a20ab10a5ba031764c7e",Article,Scopus,2-s2.0-67349134214
"Zhang, Y., Kuhl, P.K., Imada, T., Iverson, P., Pruitt, J., Stevens, E.B., Kawakatsu, M., Tohkura, Y., Nemoto, I.","Neural signatures of phonetic learning in adulthood: A magnetoencephalography study",2009,"NeuroImage","46","1",,"226","240",,48,10.1016/j.neuroimage.2009.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749148211&doi=10.1016%2fj.neuroimage.2009.01.028&partnerID=40&md5=d1ffb0f45ce9246f61d7be7236544414",Article,Scopus,2-s2.0-62749148211
"Wang, Y., Kuhl, P.K., Li, H., Dong, Q.","Sustained and transient brain activations in bilingual control",2008,"Proceedings - European Conference on Noise Control",,,,"6179","6184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874849587&partnerID=40&md5=792cb24ae30fff8f20cfc8c5259383a1",Conference Paper,Scopus,2-s2.0-84874849587
"Coffey-Corina, S., Padden, D., Kuhl, P.K.","ERPs to words correlate with behavioral measures in children with Autism Spectrum Disorder",2008,"Proceedings - European Conference on Noise Control",,,,"5161","5166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874884371&partnerID=40&md5=c44f6bd56d241710285c659b4d6afefa",Conference Paper,Scopus,2-s2.0-84874884371
"Polka, L., Bohn, O.S., Kuhl, P.","Silver medal in speech communication.",2008,"The Journal of the Acoustical Society of America","124","4",,"2537","2540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549089398&partnerID=40&md5=71e689921dcd9fcaa25e941ac8ba1eb2",Article,Scopus,2-s2.0-61549089398
"Conboy, B.T., Sommerville, J.A., Kuhl, P.K.","Cognitive Control Factors in Speech Perception at 11 Months",2008,"Developmental Psychology","44","5",,"1505","1512",,30,10.1037/a0012975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849404927&doi=10.1037%2fa0012975&partnerID=40&md5=bc1a95614921a8c7541d0febd952c5ef",Article,Scopus,2-s2.0-54849404927
"Kuhl, P., Rivera-Gaxiola, M.","Neural substrates of language acquisition",2008,"Annual Review of Neuroscience","31",,,"511","534",,99,10.1146/annurev.neuro.30.051606.094321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249105861&doi=10.1146%2fannurev.neuro.30.051606.094321&partnerID=40&md5=ec362f5c7d6d73935fa995edcafd4d9a",Review,Scopus,2-s2.0-48249105861
"Raizada, R.D.S., Richards, T.L., Meltzoff, A., Kuhl, P.K.","Socioeconomic status predicts hemispheric specialisation of the left inferior frontal gyrus in young children",2008,"NeuroImage","40","3",,"1392","1401",,98,10.1016/j.neuroimage.2008.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849099805&doi=10.1016%2fj.neuroimage.2008.01.021&partnerID=40&md5=06b61c0a14349b6922e2f0c863bf723f",Article,Scopus,2-s2.0-40849099805
"Kuhl, P.K., Conboy, B.T., Coffey-Corina, S., Padden, D., Rivera-Gaxiola, M., Nelson, T.","Phonetic learning as a pathway to language: New data and native language magnet theory expanded (NLM-e)",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1493",,"979","1000",,255,10.1098/rstb.2007.2154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549167867&doi=10.1098%2frstb.2007.2154&partnerID=40&md5=d3ae87f83580db33ad86507d7d9f3be1",Review,Scopus,2-s2.0-38549167867
"Wang, Y., Lin, L., Kuhl, P., Hirsch, J.","Mathematical and Linguistic Processing Differs Between Native and Second Languages: An fMRI Study",2007,"Brain Imaging and Behavior","1","3-4",,"68","82",,10,10.1007/s11682-007-9007-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349120136&doi=10.1007%2fs11682-007-9007-y&partnerID=40&md5=a30b6d324c7012eb80ea128a00ec3083",Article,Scopus,2-s2.0-76349120136
"Constantino, J.N., Yang, D., Gray, T.L., Gross, M.M., Abbacchi, A.M., Smith, S.C., Kohn, C.E., Kuhl, P.K.","Clarifying the associations between language and social development in autism: A study of non-native phoneme recognition",2007,"Journal of Autism and Developmental Disorders","37","7",,"1256","1263",,11,10.1007/s10803-006-0269-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148875663&doi=10.1007%2fs10803-006-0269-9&partnerID=40&md5=7fa06bc0e1a6240b233a1341781ca3aa",Article,Scopus,2-s2.0-35148875663
"Rivera-Gaxiola, M., Silva-Pereyra, J., Klarman, L., Garcia-Sierra, A., Lara-Ayala, L., Cadena-Salazar, C., Kuhl, P.","Principal component analyses and scalp distribution of the auditory P150-250 and N250-550 to speech contrasts in Mexican and American infants",2007,"Developmental Neuropsychology","31","3",,"363","378",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347359765&partnerID=40&md5=771cb59d276823e8669e8c1d792f1521",Conference Paper,Scopus,2-s2.0-34347359765
"Liu, H.-M., Tsao, F.-M., Kuhl, P.K.","Acoustic Analysis of Lexical Tone in Mandarin Infant-Directed Speech",2007,"Developmental Psychology","43","4",,"912","917",,37,10.1037/0012-1649.43.4.912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548158467&doi=10.1037%2f0012-1649.43.4.912&partnerID=40&md5=b447f0b20255864ce86f01ddf5874713",Article,Scopus,2-s2.0-34548158467
"Silva-Pereyra, J., Conboy, B.T., Klarman, L., Kuhl, P.K.","Grammatical processing without semantics? An event-related brain potential study of preschoolers using jabberwocky sentences",2007,"Journal of Cognitive Neuroscience","19","6",,"1050","1065",,13,10.1162/jocn.2007.19.6.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249813103&doi=10.1162%2fjocn.2007.19.6.1050&partnerID=40&md5=522dfbe94307d3a185680c20be0db0e9",Article,Scopus,2-s2.0-34249813103
"Kuhl, P.K.","Cracking the speech code: How infants learn language",2007,"Acoustical Science and Technology","28","2",,"71","83",,10,10.1250/ast.28.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947413065&doi=10.1250%2fast.28.71&partnerID=40&md5=d32872f9aeed5cd28e17637f63242875",Review,Scopus,2-s2.0-33947413065
"Kuhl, P.K.","Is speech learning 'gated' by the social brain?",2007,"Developmental Science","10","1",,"110","120",,203,10.1111/j.1467-7687.2007.00572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845722684&doi=10.1111%2fj.1467-7687.2007.00572.x&partnerID=40&md5=8c7482d5e01f8e62043942052eb6f1f3",Review,Scopus,2-s2.0-33845722684
"Tsao, F.-M., Liu, H.-M., Kuhl, P.K.","Perception of native and non-native affricate-fricative contrasts: Cross-language tests on adults and infants",2006,"Journal of the Acoustical Society of America","120","4",,"2285","2294",,58,10.1121/1.2338290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749542762&doi=10.1121%2f1.2338290&partnerID=40&md5=893355a960b2dd541b1451fd796809cf",Article,Scopus,2-s2.0-33749542762
"Imada, T., Zhang, Y., Cheour, M., Taulu, S., Ahonen, A., Kuhl, P.K.","Infant speech perception activates Broca's area: A developmental magnetoencephalography study",2006,"NeuroReport","17","10",,"957","962",,102,10.1097/01.wnr.0000223387.51704.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745461886&doi=10.1097%2f01.wnr.0000223387.51704.89&partnerID=40&md5=9d2cac98db4f46d89c827a9467bab1a0",Article,Scopus,2-s2.0-33745461886
"Kuhl, P.K., Stevens, E., Hayashi, A., Deguchi, T., Kiritani, S., Iverson, P.","Infants show a facilitation effect for native language phonetic perception between 6 and 12 months",2006,"Developmental Science","9","2",,"F13","F21",,282,10.1111/j.1467-7687.2006.00468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645019676&doi=10.1111%2fj.1467-7687.2006.00468.x&partnerID=40&md5=c775ad0d89e9d8008a12a4761ebbaf1f",Article,Scopus,2-s2.0-33645019676
"Zhang, Y., Kuhl, P.K., Imada, T., Kotani, M., Tohkura, Y.","Effects of language experience: Neural commitment to language-specific auditory patterns",2005,"NeuroImage","26","3",,"703","720",,84,10.1016/j.neuroimage.2005.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444506508&doi=10.1016%2fj.neuroimage.2005.02.040&partnerID=40&md5=386052e64d59739dae17e15bf9135ac1",Article,Scopus,2-s2.0-20444506508
"Liu, H.-M., Tsao, F.-M., Kuhl, P.K.","The effect of reduced vowel working space on speech intelligibility in Mandarin-speaking young adults with cerebral palsy",2005,"Journal of the Acoustical Society of America","117","6",,"3879","3889",,69,10.1121/1.1898623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444393460&doi=10.1121%2f1.1898623&partnerID=40&md5=c2c626d3540c05eb06d8f0cf7c54705d",Article,Scopus,2-s2.0-20444393460
"Silva-Pereyra, J., Rivera-Gaxiola, M., Kuhl, P.K.","An event-related brain potential study of sentence comprehension in preschoolers: Semantic and morphosyntactic processing",2005,"Cognitive Brain Research","23","2-3",,"247","258",,43,10.1016/j.cogbrainres.2004.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844362409&doi=10.1016%2fj.cogbrainres.2004.10.015&partnerID=40&md5=69be384b6c24b98ae7ece82947824735",Article,Scopus,2-s2.0-16844362409
"Pereyra, J.F.S., Klarman, L., Lin, L.J.-F., Kuhl, P.K.","Sentence processing in 30-month-old children: An event-related potential study",2005,"NeuroReport","16","6",,"645","648",,30,10.1097/00001756-200504250-00026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844394955&doi=10.1097%2f00001756-200504250-00026&partnerID=40&md5=8424d72a60b4c24c07d954c5701f5648",Article,Scopus,2-s2.0-17844394955
"Rivera-Gaxiola, M., Klarman, L., Garcia-Sierra, A., Kuhl, P.K.","Neural patterns to speech and vocabulary growth in American infants",2005,"NeuroReport","16","5",,"495","498",,50,10.1097/00001756-200504040-00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444362104&doi=10.1097%2f00001756-200504040-00015&partnerID=40&md5=09e350fcfb9afb16b073d3bfa6961c1b",Article,Scopus,2-s2.0-16444362104
