Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, X., Noble, J.S., Klein, C.M.","Single-machine scheduling with sequence dependent setup to minimize total weighted squared tardiness",1999,"IIE Transactions (Institute of Industrial Engineers)","31","2",,"113","124",,1,10.1080/07408179908969810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872383480&doi=10.1080%2f07408179908969810&partnerID=40&md5=be15f97f6fdd4e3fca09f15a2e52b520",Article,Scopus,2-s2.0-84872383480
"Noble, J.S.","An approach for engineering curriculum integration in capstone design courses",1998,"International Journal of Engineering Education","14","3",,"197","203",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032339364&partnerID=40&md5=84469104708ad6bca95d09aef20eda8b",Article,Scopus,2-s2.0-0032339364
"Liu, H., Noble, J.S., Wu, J., Zuniga, R.","Economics of coal log pipeline for transporting coal",1998,"Transportation Research Part A: Policy and Practice","32","5",,"377","391",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597053&partnerID=40&md5=9e5b9d8c3af7cd870fd506b9e7852f32",Article,Scopus,2-s2.0-0031597053
"Crowe, T.J., Noble, J.S., Machimada, J.S.","Multi-attribute analysis of ISO 9000 registration using AHP",1998,"International Journal of Quality and Reliability Management","15","2",,"205","222",,49,10.1108/02656719810368495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011516519&doi=10.1108%2f02656719810368495&partnerID=40&md5=d2675097b4106a949516801f9e1f8647",Article,Scopus,2-s2.0-0011516519
"Lahay, C.W., Noble, J.S.","A framework for business system and quality management integration",1998,"International Journal of Quality &amp; Reliability Management","15","6",,"566","581",,5,10.1108/02656719810196216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010773346&doi=10.1108%2f02656719810196216&partnerID=40&md5=6cd2f697653d75bb9e1570eed05c05f8",Article,Scopus,2-s2.0-0010773346
"Noble, J.S., Klein, C.M., Midha, A.","An integrated model of the material handling system and unit load design problem",1998,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","120","4",,"802","806",,7,10.1115/1.2830223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205996&doi=10.1115%2f1.2830223&partnerID=40&md5=e4d3a70db126844923334964673164fa",Article,Scopus,2-s2.0-0032205996
"Chittratanawat, Sarawoot, Noble, James S.","Impact of integrating material handling system and facility layout problems",1997,"American Society of Mechanical Engineers (Paper)",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378761&partnerID=40&md5=1171de574d3de68829768241545e6188",Conference Paper,Scopus,2-s2.0-0031378761
"Choi, Soodong, Noble, James S.","Integration of material flow issues in an MRP environment",1997,"Industrial Engineering Research - Conference Proceedings",,,,"549","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387118&partnerID=40&md5=e24f56a7798662995bd6fba93113b445",Conference Paper,Scopus,2-s2.0-0031387118
"McKendall Jr., Alan R., Noble, James S., Klein, Cerry M.","Nested facility layout problem",1997,"Industrial Engineering Research - Conference Proceedings",,,,"930","935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387727&partnerID=40&md5=5c4f3bb6f7bfd3722d83c95f962b6d29",Conference Paper,Scopus,2-s2.0-0031387727
"Jones, T.M., Noble, J.S., Crowe, T.J.","An example of the application of production system design tools for the implementation of business process reengineering",1997,"International Journal of Production Economics","50","2-3",,"69","78",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167584&partnerID=40&md5=9b1d57fa058665776e496b22cea533ae",Article,Scopus,2-s2.0-0031167584
"Ghalayini, A.M., Noble, J.S., Crowe, T.J.","An integrated dynamic performance measurement system for improving manufacturing competitiveness",1997,"International Journal of Production Economics","48","3",,"207","225",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076668&partnerID=40&md5=1492718907b7012f3ea736d7823c550c",Article,Scopus,2-s2.0-0031076668
"Chin, Keng-Chai, Noble, James S.","Analysis of integrated flexible assembly and distribution systems",1996,"Industrial Engineering Research - Conference Proceedings",,,,"147","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375169&partnerID=40&md5=bf2bbcfb2a3f29d1adf07005a0b1f79a",Conference Paper,Scopus,2-s2.0-0030375169
"Ghalayini, A.M., Noble, J.S.","The changing basis of performance measurement",1996,"International Journal of Operations and Production Management","16","8",,"63","80",,258,10.1108/01443579610125787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030516922&doi=10.1108%2f01443579610125787&partnerID=40&md5=fca1c12e97f1e01b8568a70caf2e69be",Review,Scopus,2-s2.0-0030516922
"Noble, J.S.","Engineering economy abstracts on-line: A state-of-the-art review",1996,"Engineering Economist","42","1",,"53","68",,,10.1080/00137919608903169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030223948&doi=10.1080%2f00137919608903169&partnerID=40&md5=a1e1969708058a25a04c91e09ed5b2e2",Article,Scopus,2-s2.0-0030223948
"Lima, Alexandre, Noble, James S.","Object-oriented economic framework for integrated manufacturing system design and operation",1995,"Industrial Engineering Research - Conference Proceedings",,,,"617","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425367&partnerID=40&md5=db25fcd790387afc72c7520825b80c8f",Conference Paper,Scopus,2-s2.0-0029425367
"Laguna, Oscar, Occena, Luis G., Noble, James S.","ABC framework for a hospital short stay center",1995,"ASEE Annual Conference Proceedings","1",,,"764","769",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029498282&partnerID=40&md5=d724c69350c20ba6d5c063f7bb936aa4",Conference Paper,Scopus,2-s2.0-0029498282
"Noble, J.S., Tanchoco, J.M.A.","Marginal analysis guided design justification: A material handling example",1995,"International Journal of Production Research","33","12",,"3439","3454",,12,10.1080/00207549508904883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743085171&doi=10.1080%2f00207549508904883&partnerID=40&md5=a655a3950e1b98f7323386ed29ee0f24",Article,Scopus,2-s2.0-3743085171
"Noble, James S., Klein, Cerry M., Midha, Amit","Integrated analysis of material flow systems",1994,"American Society of Mechanical Engineers, Material Handling Division, MHD","2",,,"33","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750473&partnerID=40&md5=5310609c9a38a0a4f5a30172751731e1",Conference Paper,Scopus,2-s2.0-0028750473
"Noble, James S.","Costing of material handling activity",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"792","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850759&partnerID=40&md5=c70ea2e1aa68523f0ab0e46cbc1872f9",Conference Paper,Scopus,2-s2.0-0027850759
"Noble, James S., Tanchoco, J.M.A.","Selection and specification of a material handling system",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"787","791",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850758&partnerID=40&md5=bfa1f532a9ac05c62bc23415a2b2a244",Conference Paper,Scopus,2-s2.0-0027850758
"Kim, Jipyo, Klein, Cerry M., Noble, James S.","Location of pickup and delivery points for AGV's",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"390","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814203&partnerID=40&md5=e8469b121545c83faec5eba5e0f91863",Conference Paper,Scopus,2-s2.0-0027814203
"Noble, J.S., Tanchoco, J.M.A.","Design justification of manufacturing systems-a review",1993,"International Journal of Flexible Manufacturing Systems","5","1",,"5","25",,14,10.1007/BF01328737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043031328&doi=10.1007%2fBF01328737&partnerID=40&md5=9ddc543ad3eb321a09e990dc24d37533",Article,Scopus,2-s2.0-0043031328
"Noble, J.S., Tanchoco, J.M.A.","A framework for material handling system design justification",1993,"International Journal of Production Research","31","1",,"81","106",,12,10.1080/00207549308956714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027222493&doi=10.1080%2f00207549308956714&partnerID=40&md5=b4f9b14fb5203479eb0ff145bdf0ab7e",Article,Scopus,2-s2.0-0027222493
"Noble, J.S., Tanchoco, J.M.A.","Concurrent design and economic justification in developing a product",1990,"International Journal of Production Research","28","7",,"1225","1238",,33,10.1080/00207549008942789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025460537&doi=10.1080%2f00207549008942789&partnerID=40&md5=0ad66e255c478fad82713697679d429e",Article,Scopus,2-s2.0-0025460537
