Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kooi, Marc Vander, Engelmann, Paul, Monfore, Michael, Ramrattan, Sam","Part quenching - collecting dimensional data during a mold trial",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"592","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648186&partnerID=40&md5=a46ed6af3ca2f1381b95c49af53373f5",Conference Paper,Scopus,2-s2.0-0030648186
"Engelmann, Paul, Dawkins, Eric, Shoemaker, Jay","Applying copper alloys using new mold cooling software",1996,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1041","1045",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370264&partnerID=40&md5=84f26d2d81502ad1ccc7144bf1cb1411",Conference Paper,Scopus,2-s2.0-0030370264
"Vander Kooi, Marc, Engelmann, Paul, Monfore, Michael, Ramrattan, Sam","Mold and part surface temperature mapping",1996,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"719","723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030371454&partnerID=40&md5=6473e0c314dc2d2b22dba23da24af6b1",Conference Paper,Scopus,2-s2.0-0030371454
"Engelmann, P., Dawkins, E., Shoemaker, J., Monfore, M.","Predicting the Performance of Copper-Alloy Mold Cores",1996,"Plastics Engineering","52","10",,"35","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258474&partnerID=40&md5=07e3ec0b48725795843691eb5046bd6a",Article,Scopus,2-s2.0-0030258474
"Engelmann, Paul V., Monfore, Michael","Joint strength of commingled plastics assemblies",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3666","3669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211560&partnerID=40&md5=e64ad205b401649876aad1dc97dbc481",Conference Paper,Scopus,2-s2.0-0029211560
"Engelmann, Paul V., Vander Kooi, Marc","In search of a non-return valve that does",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"590","594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211294&partnerID=40&md5=ad205934a12204c0a3206169a90d03b9",Conference Paper,Scopus,2-s2.0-0029211294
"Monfore, Michael D., Morgan, Robert L., Engelmann, Paul V.","Evaluating the mechanical properties of commingled waste plastics: A mixture study",1992,"Proceedings of National Waste Processing Conference",,,,"317","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097252&partnerID=40&md5=ec75fb18d93557a1f46dc87901396c8c",Conference Paper,Scopus,2-s2.0-0027097252
"Morgan, Sandra, Shoemaker, Jay, Engelmann, Paul","Pros and cons of parallel and series cooling circuit designs",1992,"Molding the Future - In Tooling and Design",,,,"67","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026747465&partnerID=40&md5=a05f845867eec6cb0d13df426524d350",Conference Paper,Scopus,2-s2.0-0026747465
"Shoemaker, J., Engelmann, P.","Promotion of plastics education in schools by SPE sections",1991,"Annual Technical Conference - ANTEC, Conference Proceedings","37",,,"2550","2552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795346&partnerID=40&md5=4a69f240cac162a07477efa3015e3d08",Conference Paper,Scopus,2-s2.0-0025795346
"Engelmann, P.V., Cederholm, R., Speirs, R.","Injection molding CIM cooperative for education: pay-offs for the plastics industry",1991,"Annual Technical Conference - ANTEC, Conference Proceedings","37",,,"2542","2545",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750170&partnerID=40&md5=1f8d92b57d306d701051a4ad720f0279",Conference Paper,Scopus,2-s2.0-0025750170
"Huizenga, D., Chornoby, K., Engelmann, P.V.","Optimized Lldpe/Ldpe Film Properties Through Correlation of Blend Analyses",1990,"Journal of Plastic Film &amp; Sheeting","6","4",,"318","326",,5,10.1177/875608799000600407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025497192&doi=10.1177%2f875608799000600407&partnerID=40&md5=6a571f7ca12556cdadbcfff855c56722",Article,Scopus,2-s2.0-0025497192
