Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Orr, M.K., Brawner, C.E., Lord, S.M., Ohland, M.W., Layton, R.A., Long, R.A.","Engineering matriculation paths: Outcomes of Direct Matriculation, First-Year Engineering, and Post-General Education Models",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462357,"","",,9,10.1109/FIE.2012.6462357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874693149&doi=10.1109%2fFIE.2012.6462357&partnerID=40&md5=6c902864949f2ba1f998630afa301ad9",Conference Paper,Scopus,2-s2.0-84874693149
"Ohland, M.W., Loughry, M.L., Woehr, D.J., Bullard, L.G., Felder, R.M., Finelli, C.J., Layton, R.A., Pomeranz, H.R., Schmucker, D.G.","The comprehensive assessment of team member effectiveness: Development of a behaviorally anchored rating scale for self- and peer evaluation",2012,"Academy of Management Learning and Education","11","4",,"609","630",,82,10.5465/amle.2010.0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879470456&doi=10.5465%2famle.2010.0177&partnerID=40&md5=7552bd0bda083c48bfb65658e19a75b0",Article,Scopus,2-s2.0-84879470456
"Ohland, M.W., Loughry, M.L., Layton, R.A., Pomeranz, H.R., Bedwell, W.L., Lyons, R., Ferguson, D.M., Heyne, K., Driskell, T., Woehr, D.J.","Smarter teamwork: System for management, assessment, research, training, education, and remediation for teamwork",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046761&partnerID=40&md5=c6937b4021926953444250627c5bde6b",Conference Paper,Scopus,2-s2.0-84865046761
"Brackin, P., House, R., Mueller-Price, J., Devasher, M., Layton, R., Taylor, C., Devasher, R., Minster, M., Toohey, K.","Institutionalized: Organizational obstacles to communicating sustainability",2011,"IEEE International Professional Communication Conference",,, 6087214,"","",,,10.1109/IPCC.2011.6087214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455178758&doi=10.1109%2fIPCC.2011.6087214&partnerID=40&md5=3ebda7cca888afaa649251a476a2d48e",Conference Paper,Scopus,2-s2.0-83455178758
"Paretti, M., Layton, R., Laguette, S., Speegle, G.","Managing and mentoring capstone design teams: Considerations and practices for faculty",2011,"International Journal of Engineering Education","27","6",,"1192","1205",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155131332&partnerID=40&md5=2ee2dd117ae8d1eeeec4310e566821a3",Article,Scopus,2-s2.0-81155131332
"Lord, S.M., Layton, R.A., Ohland, M.W.","Trajectories of electrical engineering and computer engineering students by race and gender",2011,"IEEE Transactions on Education","54","4", 5685600,"610","618",,27,10.1109/TE.2010.2100398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174541&doi=10.1109%2fTE.2010.2100398&partnerID=40&md5=b8a119986200e87b3149c7f9dcb82848",Article,Scopus,2-s2.0-80455174541
"Ohland, M.W., Layton, R.A., Ferguson, D.M., Loughry, M.L., Woehr, D.J., Pomeranz, H.R.","Smarter teamwork: System for Management, Assessment, Research, Training, Education, and Remediation for Teamwork",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905486&partnerID=40&md5=ebcf85c114a3e0f6fdb93fbb61e47560",Conference Paper,Scopus,2-s2.0-80051905486
"Ohland, M.W., Brawner, C.E., Camacho, M.M., Layton, R.A., Long, R.A., Lord, S.M., Wasburn, M.H.","Race, gender, and measures of success in engineering education",2011,"Journal of Engineering Education","100","2",,"225","252",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956153012&partnerID=40&md5=c0080691e3295b330ee99b4b58973267",Article,Scopus,2-s2.0-79956153012
"Adams, T.M., Layton, R.A.","Introductory MEMS: Fabrication and applications",2010,"Introductory MEMS: Fabrication and Applications",,,,"1","444",,17,10.1007/978-0-387-09511-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892190848&doi=10.1007%2f978-0-387-09511-0&partnerID=40&md5=ad4a24d76aebdced9cbe083e2f267479",Book,Scopus,2-s2.0-84892190848
"Layton, R., Adams, T.","On teaching the operating principles of piezoresistive sensors",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955966710&partnerID=40&md5=7779032dac68cfbff5fe74cd638b7385",Conference Paper,Scopus,2-s2.0-77955966710
"Ohland, M., Layton, R., Loughry, M., Pomeranz, H.R., Woehr, D., Salas, E.","SMARTER Teamwork: System for the management, assessment, research, training, education, and remediation of teamwork",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955931730&partnerID=40&md5=08f8976768c8d6a19efd6d1a2f099aba",Conference Paper,Scopus,2-s2.0-77955931730
"Lord, S.M., Camacho, M.M., Layton, R.A., Ohland, M.W.","Who enrolls in electrical engineering? A quantitative analysis of U.S.A. student trajectories",2010,"2010 IEEE Education Engineering Conference, EDUCON 2010",,, 5492491,"839","844",,3,10.1109/EDUCON.2010.5492491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945662&doi=10.1109%2fEDUCON.2010.5492491&partnerID=40&md5=81e745412070a7b4da5e20ab3ea60882",Conference Paper,Scopus,2-s2.0-77954945662
"Layton, R.A., Loughry, M.L., Ohland, M.W., Ricco, G.D.","Design and validation of a web-based system for assigning members to teams using instructor-specified criteria",2010,"Advances in Engineering Education","2","1",,"1","28",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954729883&partnerID=40&md5=eb7402d6ee75956fe3196286e6dce253",Article,Scopus,2-s2.0-77954729883
"Lord, S.M., Brawner, C.E., Camacho, M.M., Layton, R.A., Ohland, M.W., Wasburn, M.H.","Work in progress - Engineering students' disciplinary choices: Do race and gender matter?",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350589,"","",,18,10.1109/FIE.2009.5350589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951480955&doi=10.1109%2fFIE.2009.5350589&partnerID=40&md5=5ad09fcca8cb62878865190a84c454b7",Conference Paper,Scopus,2-s2.0-77951480955
"Layton, R.A., Cordes, D., Mina, M., Moore, D.J., Caro, E.T., Ciampi, M.M., Quezada, J.","Welcome from the program Co-chairs",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350823,"","",,,10.1109/FIE.2009.5350823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951468082&doi=10.1109%2fFIE.2009.5350823&partnerID=40&md5=f54a1e2a1ef3ae57ff3a8d5b41b33abb",Editorial,Scopus,2-s2.0-77951468082
"Lord, S.M., Camacho, M.M., Layton, R.A., Long, R.A., Ohland, M.W., Wasburn, M.H.","Who's persisting in engineering? A comparative analysis of female and male Asian, black, Hispanic, Native American, and white students",2009,"Journal of Women and Minorities in Science and Engineering","15","2",,"167","190",,70,10.1615/JWomenMinorScienEng.v15.i2.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450218743&doi=10.1615%2fJWomenMinorScienEng.v15.i2.40&partnerID=40&md5=cb8ddc380943623e3d212131d490e0b7",Article,Scopus,2-s2.0-70450218743
"Layton, R., Lord, S., Ohland, M.","Reasoning about categorical data: Multiway plots as useful research tools",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249176023&partnerID=40&md5=42282b57009b4b9324dcd4475ab599de",Conference Paper,Scopus,2-s2.0-69249176023
"Ohland, M., Camacho, M., Layton, R., Long, R., Lord, S., Wasburn, M.","How we measure success makes a difference: Eight-semester persistence and graduation rates for female and male engineering students",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888489412&partnerID=40&md5=6f491ba014ea2e6b43c72fdbac5c2240",Conference Paper,Scopus,2-s2.0-84888489412
"Layton, R.A., Loughry, M.L., Ohland, M.W., Pomeranz, H.","Workshop - Managing student teams: Scholarship, practice, and the team-Maker/CATME applications",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720504,"W1A","1",,,10.1109/FIE.2008.4720504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759705&doi=10.1109%2fFIE.2008.4720504&partnerID=40&md5=b78f09a281f4314793468b4162d43397",Conference Paper,Scopus,2-s2.0-78650759705
"Ohland, M.W., Long, R.A., Layton, R.A.","Investigating the notion of critical mass of women in engineering using longitudinal student records",2008,"Research in Engineering Education Symposium 2008",,,,"166","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951428563&partnerID=40&md5=f8e7d7a40737dab081ca4adac6982a16",Conference Paper,Scopus,2-s2.0-77951428563
"Lord, S.M., Brawner, C.E., Camacho, M.M., Layton, R.A., Long, R.A., Ohland, M.W., Wasburn, M.H.","Work in progress - Effect of climate and pedagogy on persistence of women in engineering programs",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720502,"S4F21","S4F22",,7,10.1109/FIE.2008.4720502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759791&doi=10.1109%2fFIE.2008.4720502&partnerID=40&md5=b683b814ae80f75bc8b21b74f39d4cff",Conference Paper,Scopus,2-s2.0-78650759791
"Ohland, M.W., Sheppard, S.D., Lichtenstein, G., Eris, O., Chachra, D., Layton, R.A.","Persistence, engagement, and migration in engineering programs",2008,"Journal of Engineering Education","97","3",,"259","278",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549103910&partnerID=40&md5=fb8df8cb558a687610438e26ac663a7e",Article,Scopus,2-s2.0-60549103910
"Layton, R., Ohland, M., Pomeranz, H.R.","Software for student team formation and peer evaluation: CATME incorporates team-maker",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502802&partnerID=40&md5=571be26b11f73001190aa8b5a2daddc3",Conference Paper,Scopus,2-s2.0-84858502802
"Layton, R.A., Loughry, M.L., Ohland, M.W., Pomeranz, H.","Workshop - Tools for team assignments and peer evaluations",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418244,"W3C1","W3C2",,1,10.1109/FIE.2007.4418244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049114415&doi=10.1109%2fFIE.2007.4418244&partnerID=40&md5=4fed29060e24cd300fa4d495c492c8e9",Conference Paper,Scopus,2-s2.0-50049114415
"Layton, R.A.","Workshop mini-labs: A hands-on substitute for lectures",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116847,"","",,1,10.1109/FIE.2006.322355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749086236&doi=10.1109%2fFIE.2006.322355&partnerID=40&md5=2b698aac2d857ec3ec227dba14214676",Conference Paper,Scopus,2-s2.0-48749086236
"Layton, R., Mayhew, J.","Mechanical measurements: Rewriting the script",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858487547&partnerID=40&md5=d1608cec60a6e17aa87d5512940f6425",Conference Paper,Scopus,2-s2.0-84858487547
"Holden, J., Layton, R., Merkle, L., Hudson, T.","Underwater hacker missile wars: A cryptography and engineering contest",2006,"Cryptologia","30","1",,"69","77",,,10.1080/01611190500401144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023860708&doi=10.1080%2f01611190500401144&partnerID=40&md5=982caaafb92a5b1a01949ac7ee0744c0",Article,Scopus,2-s2.0-85023860708
"Burchett, B.T., Layton, R.A.","An undergraduate system identification experiment",2005,"Proceedings of the American Control Conference","7",, FrC18.2,"5145","5149",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544467398&partnerID=40&md5=30f4959031637e4e812b82a568177e74",Conference Paper,Scopus,2-s2.0-22544467398
"Cornwell, P.J., Layton, R.A.","Should kinetics follow kinematics? Only in the dictionary",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"12723","12734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544482664&partnerID=40&md5=ce4be75ffa4a12ea71bf37ff2e160eda",Conference Paper,Scopus,2-s2.0-22544482664
"Layton, R., Holden, J., Hudson, T., Merkle, L.D.","Underwater model rockets: An innovative design problem and competition for undergraduate students in engineering, math and science",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14735","14744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544436105&partnerID=40&md5=7fd7543bbc607c5ac70d759d5da39f92",Conference Paper,Scopus,2-s2.0-22544436105
"Ohland, M.W., Loughry, M.L., Carter, R.L., Bullard, L.G., Felder, R.M., Finelli, C.J., Layton, R.A., Schmucker, D.G.","Developing a peer evaluation instrument that is simple, reliable, and valid",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4075","4079",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544443662&partnerID=40&md5=5c5bfc088652474747a2a6f5c53ec41c",Conference Paper,Scopus,2-s2.0-22544443662
"Ohland, M.W., Layton, R.A., Loughry, M.L., Yuhasz, A.G.","Effects of behavioral anchors on peer evaluation reliability",2005,"Journal of Engineering Education","94","3",,"319","326",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844535793&partnerID=40&md5=9e36b9a7a206515256c9be202e372ef7",Article,Scopus,2-s2.0-23844535793
"Layton, R.A., Mech, A.R., Mayhew, J.L.","Ideas into action: Using learning objectives to revitalize a mechanical engineering laboratory sequence",2004,"Innovations in Engineering Education 2004: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads",,, IMECE2004-60570,"239","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244467152&partnerID=40&md5=69c2f41f2da058677ee03831e1be627f",Conference Paper,Scopus,2-s2.0-21244467152
"Cavanaugh, R., Ellis, M., Layton, R., Ardis, M.","Automating the process of assigning students to cooperative-learning teams",2004,"ASEE Annual Conference Proceedings",,,,"1037","1050",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444233205&partnerID=40&md5=a7b3b31fec3dd88b75af00fc0a7484dc",Conference Paper,Scopus,2-s2.0-5444233205
"Layton, R.A.","Using modeling and simulation projects to meet learning objectives in an upper-level course in system dynamics",2004,"Computers in Education Journal","14","2",,"61","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942554957&partnerID=40&md5=f75f904ebaf0cfa40c69465476854f03",Article,Scopus,2-s2.0-2942554957
"Layton, R.A.","Using modeling and simulation projects to meet learning objectives in an upper-level course in system dynamics",2003,"ASEE Annual Conference Proceedings",,,,"6483","6495",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315392&partnerID=40&md5=1652a89945c9e97324f5934f86de6356",Conference Paper,Scopus,2-s2.0-8744315392
"Layton, R.A.","Using senior lab projects to develop prototypes of experiments in system dynamics and instrumentation",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","2",,"1413","1420",,,10.1115/IMECE2003-41169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842614203&doi=10.1115%2fIMECE2003-41169&partnerID=40&md5=7d88b76dba91b644c1e1d5e63f64c41c",Conference Paper,Scopus,2-s2.0-1842614203
"Layton, R.A., Perez, R.A.","System Dynamics: Try This - Introduction",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","2",,"1411","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842509817&partnerID=40&md5=49b7f8a392de83f4d319f4aa7e534e27",Conference Paper,Scopus,2-s2.0-1842509817
"Layton, R.A., Tiller, M.M.","Design-Oriented Modeling: Introduction",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","2",,"933","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842510049&partnerID=40&md5=5a4a18902e8d7dba5c0c3fa77b85c07b",Conference Paper,Scopus,2-s2.0-1842510049
"Wheeler, E., Grigg, C., Chambers, Z., Layton, R.A.","Effective practices in the electrical systems service course",2002,"ASEE Annual Conference Proceedings",,,,"4347","4354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744268433&partnerID=40&md5=beb1019f9520a971f7cbefa2333ad0a2",Conference Paper,Scopus,2-s2.0-8744268433
"Layton, R.A., Grigg, C.","Experimentally identifying the transfer function of an electromechanical system",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"993","999",,2,10.1115/IMECE2002-32061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249287265&doi=10.1115%2fIMECE2002-32061&partnerID=40&md5=d4f4ba8b475ab12cfc574008d34ecec7",Conference Paper,Scopus,2-s2.0-78249287265
"Layton, R.A., Ohland, M.W.","Peer ratings revisited: Focus on teamwork, not ability",2001,"ASEE Annual Conference Proceedings",,,,"7757","7764",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220712&partnerID=40&md5=2d3afa23a3c595f870f9f6188793063a",Conference Paper,Scopus,2-s2.0-8744220712
"Layton, R.A., Fabien, B.C.","Systematic Modelling Using Lagrangian DAEs",2001,"Mathematical and Computer Modelling of Dynamical Systems","7","3",,"273","304",,5,10.1076/mcmd.7.3.273.3642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035564042&doi=10.1076%2fmcmd.7.3.273.3642&partnerID=40&md5=c333835b64e45a87670e0c4d6b254f13",Article,Scopus,2-s2.0-0035564042
"Layton, R.A.","Creating and measuring an awareness of professional ethics",2000,"ASEE Annual Conference Proceedings",,,,"1621","1627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644286304&partnerID=40&md5=cdd9b0acaf96e2ffec879a71a4d05569",Conference Paper,Scopus,2-s2.0-8644286304
