Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brothers, T., Swaab, T.Y., Traxler, M.J.","Effects of prediction and contextual support on lexical processing: Prediction takes precedence",2015,"Cognition","136",,,"135","149",,19,10.1016/j.cognition.2014.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916897940&doi=10.1016%2fj.cognition.2014.10.017&partnerID=40&md5=3144ed7380ba3f0c6c560bd476e75339",Article,Scopus,2-s2.0-84916897940
"Tooley, K.M., Swaab, T.Y., Boudewyn, M.A., Zirnstein, M., Traxler, M.J.","Evidence for priming across intervening sentences during on-line sentence comprehension",2015,"Language, Cognition and Neuroscience","29","3",,"289","311",,2,10.1080/01690965.2013.770892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899739223&doi=10.1080%2f01690965.2013.770892&partnerID=40&md5=d5a0d5e963e70d9c8530ccc20e8cb5f1",Article,Scopus,2-s2.0-84899739223
"Boudewyn, M.A., Zirnstein, M., Swaab, T.Y., Traxler, M.J.","Priming prepositional phrase attachment: Evidence from eye-tracking and event-related potentials",2014,"Quarterly Journal of Experimental Psychology","67","3",,"424","454",,2,10.1080/17470218.2013.815237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894249096&doi=10.1080%2f17470218.2013.815237&partnerID=40&md5=37a8e5abc0b15b7df54b789da80aeb2c",Article,Scopus,2-s2.0-84894249096
"Minzenberg, M.J., Gomes, G.C., Yoon, J.H., Swaab, T.Y., Carter, C.S.","Disrupted action monitoring in recent-onset psychosis patients with schizophrenia and bipolar disorder",2014,"Psychiatry Research - Neuroimaging","221","1",,"114","121",,13,10.1016/j.pscychresns.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891831818&doi=10.1016%2fj.pscychresns.2013.11.003&partnerID=40&md5=c206d016be27f485886100dd3797d830",Article,Scopus,2-s2.0-84891831818
"Johns, C.L., Gordon, P.C., Long, D.L., Swaab, T.Y.","Memory availability and referential access",2014,"Language, Cognition and Neuroscience","29","1",,"60","87",,1,10.1080/01690965.2012.733014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928999051&doi=10.1080%2f01690965.2012.733014&partnerID=40&md5=383df6b0dc24cb4c6574314aaf72bb44",Article,Scopus,2-s2.0-84928999051
"Swaab, T.Y., Boudewyn, M.A., Long, D.L., Luck, S.J., Kring, A.M., Ragland, J.D., Ranganath, C., Lesh, T., Niendam, T., Solomon, M., Mangun, G.R., Carter, C.S.","Spared and impaired spoken discourse processing in schizophrenia: Effects of local and global language context",2013,"Journal of Neuroscience","33","39",,"15578","15587",,4,10.1523/JNEUROSCI.0965-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884583640&doi=10.1523%2fJNEUROSCI.0965-13.2013&partnerID=40&md5=37032e40f58b3db290ea31f5c853786d",Article,Scopus,2-s2.0-84884583640
"Vergara-Martínez, M., Perea, M., Gómez, P., Swaab, T.Y.","ERP correlates of letter identity and letter position are modulated by lexical frequency",2013,"Brain and Language","125","1",,"11","27",,12,10.1016/j.bandl.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875599217&doi=10.1016%2fj.bandl.2012.12.009&partnerID=40&md5=06cbf5dd92ce3b2750636e9cf54dde84",Article,Scopus,2-s2.0-84875599217
"Swaab, T.Y., Ledoux, K., Camblin, C.C., Boudewyn, M.A.","Language-Related ERP Components",2012,"The Oxford Handbook of Event-Related Potential Components",,,,"","",,5,10.1093/oxfordhb/9780195374148.013.0197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893688604&doi=10.1093%2foxfordhb%2f9780195374148.013.0197&partnerID=40&md5=ce8a92dc357f6fe0fc7a08720c1a10e4",Book Chapter,Scopus,2-s2.0-84893688604
"Vergara-Martínez, M., Swaab, T.Y.","Orthographic neighborhood effects as a function of word frequency: An event-related potential study",2012,"Psychophysiology","49","9",,"1277","1289",,12,10.1111/j.1469-8986.2012.01410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865305768&doi=10.1111%2fj.1469-8986.2012.01410.x&partnerID=40&md5=950481c9b23122a0cf4190ae4672eb58",Article,Scopus,2-s2.0-84865305768
"Boudewyn, M.A., Long, D.L., Swaab, T.Y.","Cognitive control influences the use of meaning relations during spoken sentence comprehension",2012,"Neuropsychologia","50","11",,"2659","2668",,5,10.1016/j.neuropsychologia.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865566060&doi=10.1016%2fj.neuropsychologia.2012.07.019&partnerID=40&md5=601c0957b3a7d95a423889edfe3d72a1",Article,Scopus,2-s2.0-84865566060
"Boudewyn, M.A., Gordon, P.C., Long, D., Polse, L., Swaab, T.Y.","Does discourse congruence influence spoken language comprehension before lexical association? Evidence from event-related potentials",2012,"Language and Cognitive Processes","27","5",,"698","733",,9,10.1080/01690965.2011.577980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291585&doi=10.1080%2f01690965.2011.577980&partnerID=40&md5=9d80b6445270f2d352954c7c9feaabbe",Article,Scopus,2-s2.0-84862291585
"Qiu, L., Swaab, T.Y., Chen, H.-C., Wang, S.","The role of gender information in pronoun resolution: Evidence from Chinese",2012,"PLoS ONE","7","5", e36156,"","",,7,10.1371/journal.pone.0036156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861216812&doi=10.1371%2fjournal.pone.0036156&partnerID=40&md5=bab56c26e224a59c8c7f8347c9820bfc",Article,Scopus,2-s2.0-84861216812
"Nakano, H., Saron, C., Swaab, T.Y.","Speech and span: Working memory capacity impacts the use of animacy but not of world knowledge during spoken sentence comprehension",2010,"Journal of Cognitive Neuroscience","22","12",,"2886","2898",,33,10.1162/jocn.2009.21400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649462147&doi=10.1162%2fjocn.2009.21400&partnerID=40&md5=250ee9a4aad09c7d526ee883bae2f6a4",Article,Scopus,2-s2.0-78649462147
"Tooley, K.M., Traxler, M.J., Swaab, T.Y.","Electrophysiological and Behavioral Evidence of Syntactic Priming in Sentence Comprehension",2009,"Journal of Experimental Psychology: Learning Memory and Cognition","35","1",,"19","45",,31,10.1037/a0013984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449114091&doi=10.1037%2fa0013984&partnerID=40&md5=48a9efbde361b55696356a96869813c1",Article,Scopus,2-s2.0-58449114091
"Ledoux, K., Gordon, P.C., Camblin, C.C., Swaab, T.Y.","Coreference and lexical repetition: Mechanisms of discourse integration",2007,"Memory and Cognition","35","4",,"801","815",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547885736&partnerID=40&md5=aac5b6bfe1bfb2a084e812163603a5ad",Article,Scopus,2-s2.0-34547885736
"Swaab, T.","Special issue: Mysteries of meaning",2007,"Brain Research","1146","1",,"1","",,,10.1016/j.brainres.2007.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147152642&doi=10.1016%2fj.brainres.2007.03.011&partnerID=40&md5=0cb332ea187767b81d7bc686763d4598",Editorial,Scopus,2-s2.0-34147152642
"Diaz, M.T., Swaab, T.Y.","Electrophysiological differentiation of phonological and semantic integration in word and sentence contexts",2007,"Brain Research","1146","1",,"85","100",,35,10.1016/j.brainres.2006.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047252358&doi=10.1016%2fj.brainres.2006.07.034&partnerID=40&md5=00db179fcbb9e2a1751235469eea818d",Article,Scopus,2-s2.0-34047252358
"Camblin, C.C., Ledoux, K., Boudewyn, M., Gordon, P.C., Swaab, T.Y.","Processing new and repeated names: Effects of coreference on repetition priming with speech and fast RSVP",2007,"Brain Research","1146","1",,"172","184",,29,10.1016/j.brainres.2006.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047266221&doi=10.1016%2fj.brainres.2006.07.033&partnerID=40&md5=592e1d76c4f053ef345158a9c384fbd2",Article,Scopus,2-s2.0-34047266221
"Ledoux, K., Traxler, M.J., Swaab, T.Y.","Syntactic priming in comprehension: Evidence from event-related potentials",2007,"Psychological Science","18","2",,"135","143",,41,10.1111/j.1467-9280.2007.01863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947631209&doi=10.1111%2fj.1467-9280.2007.01863.x&partnerID=40&md5=f43dee09b9239c9a7202218ab335d55c",Article,Scopus,2-s2.0-33947631209
"Camblin, C.C., Gordon, P.C., Swaab, T.Y.","The interplay of discourse congruence and lexical association during sentence processing: Evidence from ERPs and eye tracking",2007,"Journal of Memory and Language","56","1",,"103","128",,71,10.1016/j.jml.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845570095&doi=10.1016%2fj.jml.2006.07.005&partnerID=40&md5=01f3c3c6d06627c044795d4f97b68c5e",Article,Scopus,2-s2.0-33845570095
"Ledoux, K., Camblin, C.C., Swaab, T.Y., Gordon, P.C.","Reading words in discourse: The modulation of lexical priming effects by message-level context",2006,"Behavioral and Cognitive Neuroscience Reviews","5","3",,"107","127",,27,10.1177/1534582306289573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746605694&doi=10.1177%2f1534582306289573&partnerID=40&md5=1a11ec16414bbba5c37edf14eb2a836e",Review,Scopus,2-s2.0-33746605694
"Gordon, P.C., Camblin, C.C., Swaab, T.Y.","On-line measures of coreferential processing",2004,"The On-line Study of Sentence Comprehension: Eyetracking, ERPs and Beyond",,,,"139","150",,5,10.4324/9780203509050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845575663&doi=10.4324%2f9780203509050&partnerID=40&md5=b10a3fb7b4c89e77af990c832a1aa444",Book Chapter,Scopus,2-s2.0-33845575663
"Kaan, E., Wijnen, F., Swaab, T.Y.","Gapping: Electrophysiological evidence for immediate processing of ""missing"" verbs in sentence comprehension",2004,"Brain and Language","89","3",,"584","592",,16,10.1016/j.bandl.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142669385&doi=10.1016%2fj.bandl.2004.02.004&partnerID=40&md5=3fb252188560d369798724776e9de788",Article,Scopus,2-s2.0-2142669385
"Swaab, T.Y., Camblin, C.C., Gordon, P.C.","Electrophysiological evidence for reversed lexical repetition effects in language processing",2004,"Journal of Cognitive Neuroscience","16","5",,"715","726",,43,10.1162/089892904970744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942558812&doi=10.1162%2f089892904970744&partnerID=40&md5=8241a31922002ffa24c737f70f71cb74",Article,Scopus,2-s2.0-2942558812
"Giesbrecht, B., Camblin, C.C., Swaab, T.Y.","Separable Effects of Semantic Priming and Imageability on Word Processing in Human Cortex",2004,"Cerebral Cortex","14","5",,"521","529",,72,10.1093/cercor/bhh014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342449345&doi=10.1093%2fcercor%2fbhh014&partnerID=40&md5=418a58bfb2f17f7eb1209ead71911a68",Article,Scopus,2-s2.0-2342449345
"Kaan, E., Swaab, T.Y.","Electrophysiological evidence for serial sentence processing: A comparison between non-preferred and ungrammatical continuations",2003,"Cognitive Brain Research","17","3",,"621","635",,41,10.1016/S0926-6410(03)00175-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642403846&doi=10.1016%2fS0926-6410%2803%2900175-7&partnerID=40&md5=043928e1c3b2873afc885a3f76d8fa06",Article,Scopus,2-s2.0-1642403846
"Swaab, T., Brown, C., Hagoort, P.","Understanding words in sentence contexts: The time course of ambiguity resolution",2003,"Brain and Language","86","2",,"326","343",,37,10.1016/S0093-934X(02)00547-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041560991&doi=10.1016%2fS0093-934X%2802%2900547-3&partnerID=40&md5=6e47b3d4e924d2f3a41205be1bc5d398",Article,Scopus,2-s2.0-0041560991
"Kaan, E., Swaab, T.Y.","Repair, revision, and complexity in syntactic analysis: An electrophysiological differentiation",2003,"Journal of Cognitive Neuroscience","15","1",,"98","110",,183,10.1162/089892903321107855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242736&doi=10.1162%2f089892903321107855&partnerID=40&md5=fd4e6408e07ac900d4d9e9d9fc8932d8",Article,Scopus,2-s2.0-0037242736
"Swaab, T.Y., Baynes, K., Knight, R.T.","Separable effects of priming and imageability on word processing: An ERP study",2002,"Cognitive Brain Research","15","1",,"99","103",,55,10.1016/S0926-6410(02)00219-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889734&doi=10.1016%2fS0926-6410%2802%2900219-7&partnerID=40&md5=fca5aaddeda2ec191569e2b916ec1053",Article,Scopus,2-s2.0-0036889734
"Kaan, E., Swaab, T.Y.","The brain circuitry of syntactic comprehension",2002,"Trends in Cognitive Sciences","6","8",,"350","356",,232,10.1016/S1364-6613(02)01947-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681976&doi=10.1016%2fS1364-6613%2802%2901947-2&partnerID=40&md5=03deea1195f9a0eff010025a9d3881f6",Review,Scopus,2-s2.0-0036681976
"Swaab, T.Y.","Event-related potentials in cognitive neuropsychology: Methodological considerations and an example from studies of aphasia",1998,"Behavior Research Methods, Instruments, and Computers","30","1",,"157","170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044528684&partnerID=40&md5=557ab2e76620e10183edbd7e28bb6ba4",Article,Scopus,2-s2.0-24044528684
"Swaab, T.Y., Brown, C., Hagoort, P.","Understanding ambiguous words in sentence contexts: Electrophysiological evidence for delayed contextual selection in Broca's aphasia",1998,"Neuropsychologia","36","8",,"737","761",,104,10.1016/S0028-3932(97)00174-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716633&doi=10.1016%2fS0028-3932%2897%2900174-7&partnerID=40&md5=ef49a9860180b910e708ad2a1ef2a4bb",Article,Scopus,2-s2.0-0031716633
"Swaab, T., Brown, C., Hagoort, P.","Spoken sentence comprehension in aphasia: Event-related potential evidence for a lexical integration deficit",1997,"Journal of Cognitive Neuroscience","9","1",,"39","66",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952261&partnerID=40&md5=ed6e0b01fd699c7fad3069bcb70322e1",Article,Scopus,2-s2.0-0030952261
"Hagoort, P., Brown, C.M., Swaab, T.Y.","Lexical-semantic event-related potential effects in patients with left hemisphere lesions and aphasia, and patients with right hemisphere lesions without aphasia",1996,"Brain","119","2",,"627","649",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029924324&partnerID=40&md5=67ac687daf296d1e8da36b3b06a42377",Article,Scopus,2-s2.0-0029924324
