Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williamson, D.L., Blackburn, M., Nakajima, K., Ohfuchi, W., Takahashi, Y.O., Hayashi, Y.-Y., Nakamura, H., Ishiwatari, M., McGregor, J.L., Borth, H., Wirth, V., Frank, H., Bechtold, P., Wedi, N.P., Tomita, H., Satoh, M., Zhao, M., Held, I.M., Suarez, M.J., Lee, M.-I., Watanabe, M., Kimoto, M., Liu, Y., Wang, Z., Molod, A., Rajendran, K., Kitoh, A., Stratton, R.","The aqua-planet experiment (APE): Response to changed meridional SST profile",2013,"Journal of the Meteorological Society of Japan","91","1 A",,"57","89",,14,10.2151/jmsj.2013-A03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886797342&doi=10.2151%2fjmsj.2013-A03&partnerID=40&md5=b1961ed972da466c891a64433dac4b63",Article,Scopus,2-s2.0-84886797342
"Blackburn, M., Williamson, D.L., Nakajima, K., Ohfuchi, W., Takahashi, Y.O., Hayashi, Y.-Y., Nakamura, H., Ishiwatari, M., McGregor, J.L., Borth, H., Wirth, V., Frank, H., Bechtold, P., Wedi, N.P., Tomita, H., Satoh, M., Zhao, M., Held, I.M., Suarez, M.J., Lee, M.-I., Watanabe, M., Kimoto, M., Liu, Y., Wang, Z., Molod, A., Rajendran, K., Kitoh, A., Stratton, R.","The aqua-planet experiment (APE): CONTROL SST simulation",2013,"Journal of the Meteorological Society of Japan","91","1 A",,"17","56",,26,10.2151/jmsj.2013-A02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886797645&doi=10.2151%2fjmsj.2013-A02&partnerID=40&md5=5391c468dca1a27b4c52b8a38b8e8e32",Article,Scopus,2-s2.0-84886797645
"Luo, Q., Wen, L., McGregor, J.L., Timbal, B.","A comparison of downscaling techniques in the projection of local climate change and wheat yields",2013,"Climatic Change","120","1-2",,"249","261",,12,10.1007/s10584-013-0802-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881613101&doi=10.1007%2fs10584-013-0802-8&partnerID=40&md5=d477273e4142649e5df399993a0e4cc6",Article,Scopus,2-s2.0-84881613101
"Evans, J., McGregor, J., McGuffie, K.","Future Regional Climates",2012,"The Future of the World's Climate",,,,"223","250",,6,10.1016/B978-0-12-386917-3.00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882535577&doi=10.1016%2fB978-0-12-386917-3.00009-9&partnerID=40&md5=9c86d702f2ee4c09bdd04999bfd8cb9b",Book Chapter,Scopus,2-s2.0-84882535577
"Nelson, P.F., Morrison, A.L., Malfroy, H.J., Cope, M., Lee, S., Hibberd, M.L., Meyer, C.P., McGregor, J.","Atmospheric mercury emissions in Australia from anthropogenic, natural and recycled sources",2012,"Atmospheric Environment","62",,,"291","302",,16,10.1016/j.atmosenv.2012.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866173607&doi=10.1016%2fj.atmosenv.2012.07.067&partnerID=40&md5=a31904b89bda06acb04a668ed2bd50dc",Article,Scopus,2-s2.0-84866173607
"Nguyen, K.C., Katzfey, J.J., McGregor, J.L.","Global 60 km simulations with CCAM: Evaluation over the tropics",2012,"Climate Dynamics","39","3",,"637","654",,18,10.1007/s00382-011-1197-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864392971&doi=10.1007%2fs00382-011-1197-8&partnerID=40&md5=091157ff8c504dd289d2be52a406acf3",Article,Scopus,2-s2.0-84864392971
"Engelbrecht, F.A., Landman, W.A., Engelbrecht, C.J., Landman, S., Bopape, M.M., Roux, B., McGregor, J.L., Thatcher, M.","Multi-scale climate modelling over Southern Africa using a variable-resolution global model",2011,"Water SA","37","5",,"647","658",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455188426&partnerID=40&md5=6620f15003bfed84ddb2ce320b0fca28",Article,Scopus,2-s2.0-83455188426
"Katzfey, J., Chattopadhyay, M., McGregor, J.L., Nguyen, K., Thatcher, M.","The added value of dynamical downscaling",2011,"MODSIM 2011 - 19th International Congress on Modelling and Simulation - Sustaining Our Future: Understanding and Living with Uncertainty",,,,"2747","2753",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858809627&partnerID=40&md5=0d7d67f47d1945f44cf6865606bee5ae",Conference Paper,Scopus,2-s2.0-84858809627
"Chu, J., Syktus, J., McAlpine, C., Thatcher, M., Scarth, P., Jeffrey, S., Katzfey, J., Zhang, H., McGregor, J., Adams-Hosking, C.","Validation of land surface products for modelling the climate impacts of large-scale revegetation in Queensland",2011,"MODSIM 2011 - 19th International Congress on Modelling and Simulation - Sustaining Our Future: Understanding and Living with Uncertainty",,,,"2676","2682",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863349844&partnerID=40&md5=e568736ee8e312d50ee4e7f618a49078",Conference Paper,Scopus,2-s2.0-84863349844
"Manins, P., Cope, M.E., Hurley, P.J., Lee, S.H., Lilley, W., Luhar, A.K., McGregor, J.L., Noonan, J.A., Physick, W.L.","Integrated modelling systems in Australia",2011,"Integrated Systems of Meso-Meteorological and Chemical Transport Models",,,,"139","145",,,10.1007/978-3-642-13980-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895391930&doi=10.1007%2f978-3-642-13980-2_12&partnerID=40&md5=aeba485089aaee387ea584357ea2a1ee",Book Chapter,Scopus,2-s2.0-84895391930
"Frost, A.J., Charles, S.P., Timbal, B., Chiew, F.H.S., Mehrotra, R., Nguyen, K.C., Chandler, R.E., McGregor, J.L., Fu, G., Kirono, D.G.C., Fernandez, E., Kent, D.M.","A comparison of multi-site daily rainfall downscaling techniques under Australian conditions",2011,"Journal of Hydrology","408","1-2",,"1","18",,50,10.1016/j.jhydrol.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052791218&doi=10.1016%2fj.jhydrol.2011.06.021&partnerID=40&md5=a19b9e58c1973e4f819bade775e2f388",Article,Scopus,2-s2.0-80052791218
"Matthews, S., Nguyen, K., McGregor, J.L.","Modelling fuel moisture under climate change",2011,"International Journal of Climate Change Strategies and Management","3","1",,"6","15",,4,10.1108/17568691111107916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864555395&doi=10.1108%2f17568691111107916&partnerID=40&md5=ab8b9263cb938c8085a09a6c60c89005",Article,Scopus,2-s2.0-84864555395
"Thatcher, M., McGregor, J.L.","A technique for dynamically downscaling daily-averaged GCM datasets using the conformal cubic atmospheric model",2011,"Monthly Weather Review","139","1",,"79","95",,15,10.1175/2010MWR3351.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951666689&doi=10.1175%2f2010MWR3351.1&partnerID=40&md5=61a31de666c331ee9ba316933bab1bc6",Article,Scopus,2-s2.0-79951666689
"Feng, J., Lee, D.-K., Fu, C., Tang, J., Sato, Y., Kato, H., Mcgregor, J.L., Mabuchi, K.","Comparison of four ensemble methods combining regional climate simulations over Asia",2011,"Meteorology and Atmospheric Physics","111","1",,"41","53",,14,10.1007/s00703-010-0115-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151474513&doi=10.1007%2fs00703-010-0115-7&partnerID=40&md5=d8773a770fd87434c807f7c6f2e3da0c",Article,Scopus,2-s2.0-79151474513
"Cruz, F.T., Pitman, A.J., Mcgregor, J.L., Evans, J.P.","Contrasting regional responses to increasing leaf-level atmospheric carbon dioxide over Australia",2010,"Journal of Hydrometeorology","11","2",,"296","314",,4,10.1175/2009JHM1175.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953345053&doi=10.1175%2f2009JHM1175.1&partnerID=40&md5=d912ea4f0dda614754872222ac94a867",Article,Scopus,2-s2.0-77953345053
"Cruz, F.T., Pitman, A.J., McGregor, J.L.","Probabilistic simulations of the impact of increasing leaf-level atmospheric carbon dioxide on the global land surface",2010,"Climate Dynamics","34","2",,"361","379",,4,10.1007/s00382-008-0497-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949266108&doi=10.1007%2fs00382-008-0497-0&partnerID=40&md5=bd815d32e649f98f1270b399f22b2938",Article,Scopus,2-s2.0-77949266108
"Katzfey, J.J., McGregor, J., Nguyen, K., Thatcher, M.","Dynamical downscaling techniques: Impacts on regional climate change signals",2009,"18th World IMACS Congress and MODSIM09 International Congress on Modelling and Simulation: Interfacing Modelling and Simulation with Mathematical and Computational Sciences, Proceedings",,,,"3942","3947",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053006793&partnerID=40&md5=b82b7c489e9c5cfe93dfeea819c87dd3",Conference Paper,Scopus,2-s2.0-80053006793
"Matthews, S., Nguyen, K., McGregor, J.L.","Modelling fuel moisture under climate change",2009,"18th World IMACS Congress and MODSIM09 International Congress on Modelling and Simulation: Interfacing Modelling and Simulation with Mathematical and Computational Sciences, Proceedings",,,,"254","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053042302&partnerID=40&md5=31300ffa7e040b688475a404518f8af7",Conference Paper,Scopus,2-s2.0-80053042302
"Katzfey, J.J., McGregor, J., Thatcher, M., Ebert, B.","Verification of 1 km ensemble wind predictions",2009,"18th World IMACS Congress and MODSIM09 International Congress on Modelling and Simulation: Interfacing Modelling and Simulation with Mathematical and Computational Sciences, Proceedings",,,,"4227","4233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053036578&partnerID=40&md5=580eb77f1d32c261c28c4efe53a14189",Conference Paper,Scopus,2-s2.0-80053036578
"Thatcher, M., McGregor, J.L.","Using a scale-selective filter for dynamical downscaling with the conformal cubic atmospheric model",2009,"Monthly Weather Review","137","6",,"1742","1752",,43,10.1175/2008MWR2599.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249147613&doi=10.1175%2f2008MWR2599.1&partnerID=40&md5=4f53f06bdff734f65b358f384dd71fb1",Article,Scopus,2-s2.0-68249147613
"Engelbrecht, F.A., McGregor, J.L., Engelbrecht, C.J.","Dynamics of the conformal-cubic atmospheric model projected climate-change signal over southern Africa",2009,"International Journal of Climatology","29","7",,"1013","1033",,97,10.1002/joc.1742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649933486&doi=10.1002%2fjoc.1742&partnerID=40&md5=9c5a61a9854fa92002b6eaeff35c4049",Conference Paper,Scopus,2-s2.0-67649933486
"Nguyen, K.C., McGregor, J.L.","Modelling the Asian summer monsoon using CCAM",2009,"Climate Dynamics","32","2-3",,"219","236",,17,10.1007/s00382-008-0492-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149089146&doi=10.1007%2fs00382-008-0492-5&partnerID=40&md5=acadfd3c1454460a3d1ec472bc37e112",Article,Scopus,2-s2.0-58149089146
"McGregor, J.L., Dix, M.R.","An updated description of the conformal-cubic atmospheric model",2008,"High Resolution Numerical Modelling of the Atmosphere and Ocean",,,,"51","75",,103,10.1007/978-0-387-49791-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892273987&doi=10.1007%2f978-0-387-49791-4_4&partnerID=40&md5=570171acfa4de9f2da882a1e7452b5fb",Book Chapter,Scopus,2-s2.0-84892273987
"Watterson, I.G., McGregor, J.L., Nguyen, K.C.","Changes in extreme temperatures of Australasian summer simulated by CCAM under global warming, and the roles of winds and land-sea contrasts",2008,"Australian Meteorological Magazine","57","3",,"195","212",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849095268&partnerID=40&md5=e00c288b6fb0a019654478750fb7e6b1",Article,Scopus,2-s2.0-61849095268
"Fox-Rabinovitz, M., Cote, J., Dugas, B., Deque, M., McGregor, J.L., Belochitski, A.","Stretched-grid Model Intercomparison Project: Decadal regional climate simulations with enhanced variable and uniform-resolution GCMs",2008,"Meteorology and Atmospheric Physics","100","1-4",,"159","178",,20,10.1007/s00703-008-0301-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649087028&doi=10.1007%2fs00703-008-0301-z&partnerID=40&md5=e2410d13e9d47173aaacc51ee6a57598",Article,Scopus,2-s2.0-50649087028
"Jimi, S.I., Siems, S.T., McGregor, J.L., Gras, J.L., Katzfey, J.J.","An investigation into the origin of aerosol nucleation events observed in the Southern Ocean boundary layer",2008,"Australian Meteorological Magazine","57","2",,"85","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949117635&partnerID=40&md5=f0cf98cbcff85e615ff4a6dbacc16ddd",Article,Scopus,2-s2.0-51949117635
"Lal, M., McGregor, J.L., Nguyen, K.C.","Very high-resolution climate simulation over Fiji using a global variable-resolution model",2008,"Climate Dynamics","30","2-3",,"293","305",,18,10.1007/s00382-007-0287-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849137846&doi=10.1007%2fs00382-007-0287-0&partnerID=40&md5=b1f2750b25f1dec6a838e20f9e433f99",Article,Scopus,2-s2.0-38849137846
"Nunez, M., McGregor, J.L.","Modelling future water environments of Tasmania, Australia",2007,"Climate Research","34","1",,"25","37",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349100945&partnerID=40&md5=ff71efb6afcc329be8c72ac3959502b3",Article,Scopus,2-s2.0-44349100945
"Engelbrecht, F.A., McGregor, J.L., Rautenbach, C.J.DeW.","On the development of a new nonhydrostatic atmospheric model in South Africa",2007,"South African Journal of Science","103","3-4",,"127","134",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548610550&partnerID=40&md5=833a2636d92d8e6cd613127762b12b15",Article,Scopus,2-s2.0-34548610550
"Fox-Rabinovitz, M., Côté, J., Dugas, B., Déqué, M., McGregor, J.L.","Variable resolution general circulation models: Stretched-grid model intercomparison project (SGMIP)",2006,"Journal of Geophysical Research Atmospheres","111","16", D16104,"","",,39,10.1029/2005JD006520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847172846&doi=10.1029%2f2005JD006520&partnerID=40&md5=ee0f0400fe033b6590215226df094a50",Article,Scopus,2-s2.0-33847172846
"Guo, Z., Dirmeyer, P.A., Koster, R.D., Bonan, G., Chan, E., Cox, P., Gordon, C.T., Kanae, S., Kowalczyk, E., Lawrence, D., Liu, P., Lu, C.-H., Malyshev, S., McAvaney, B., McGregor, J.L., Mitchell, K., Mocko, D., Oki, T., Oleson, K.W., Pitman, A., Sud, Y.C., Taylor, C.M., Verseghy, D., Vasic, R., Xue, Y., Yamada, T.","GLACE: The Global Land-Atmosphere Coupling Experiment. Part II: Analysis",2006,"Journal of Hydrometeorology","7","4",,"611","625",,196,10.1175/JHM511.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111142&doi=10.1175%2fJHM511.1&partnerID=40&md5=20d876c76b8523ca288681f7283e08c3",Article,Scopus,2-s2.0-33745111142
"Walsh, K.J.E., Nguyen, K.-C., McGregor, J.L.","Climate change, tropical cyclones and ENSO",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 3.9,"2037","2038",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441214&partnerID=40&md5=fb6e15d188debbeb45bfc1e3e0906420",Conference Paper,Scopus,2-s2.0-30044441214
"McGregor, J.L.","Geostrophic adjustment for reversibly staggered grids",2005,"Monthly Weather Review","133","5",,"1119","1128",,21,10.1175/MWR2908.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444459543&doi=10.1175%2fMWR2908.1&partnerID=40&md5=bb53cfa9e8e7a46523f8c5091c0c70a2",Article,Scopus,2-s2.0-20444459543
"Walsh, K., McGregor, J.L., Nguyen, K.","Climate change, tropical cyclones, and ENSO",2005,"Bulletin of the American Meteorological Society","86","3",,"327","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644382314&partnerID=40&md5=263895962c83bd2ba20100dd4538b93f",Article,Scopus,2-s2.0-17644382314
"Fu, C., Wang, S., Xiong, Z., Gutowski, W.J., Lee, D.-K., McGregor, J.L., Sato, Y., Kato, H., Kim, J.-W., Suh, M.-S.","Regional climate model intercomparison project for Asia",2005,"Bulletin of the American Meteorological Society","86","2",,"257","266",,158,10.1175/BAMS-86-2-257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144372762&doi=10.1175%2fBAMS-86-2-257&partnerID=40&md5=300ab730f11a29cd612e642630fcac39",Article,Scopus,2-s2.0-20144372762
"Abramson, D., Kommineni, J., McGregor, J.L., Katzfey, J.","An atmospheric sciences workflow and its implementation with Web Services",2005,"Future Generation Computer Systems","21","1",,"69","78",,22,10.1016/j.future.2004.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444273320&doi=10.1016%2fj.future.2004.09.025&partnerID=40&md5=e2d05516dfd0ebf52bb5ebd964a0ac9a",Article,Scopus,2-s2.0-10444273320
"Hope, P.K., Nicholls, N., McGregor, J.L.","The rainfall response to permanent inland water in Australia",2004,"Australian Meteorological Magazine","53","4",,"251","262",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244358747&partnerID=40&md5=7be8132669d78a9b774df0111f0c1e70",Article,Scopus,2-s2.0-15244358747
"Abramson, D., Kommineni, J., McGregor, J.L., Katzfey, J.","An Atmospheric Sciences Workflow and Its Implementation with Web Services",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3036",,,"164","173",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646836908&partnerID=40&md5=0e4d383ccfdd7364735b4fa786b8726e",Article,Scopus,2-s2.0-33646836908
"Wang, Y., Leung, L.R., McGregor, J.L., Lee, D.-K., Wang, W.-C., Ding, Y., Kimura, F.","Regional climate modeling: Progress, challenges, and prospects",2004,"Journal of the Meteorological Society of Japan","82","6",,"1599","1628",,234,10.2151/jmsj.82.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275392&doi=10.2151%2fjmsj.82.1599&partnerID=40&md5=162a861b56fe3088dc8377271ed053f5",Review,Scopus,2-s2.0-13844275392
"Arritt, R.W., Anderson, C.J., Takle, E.S., Pan, Z., Gutowski Jr., W.J., Otieno, F.O., Da Silva, R., Caya, D., Christensen, J.H., Lüthi, D., Gaertner, M.A., Gallardo, C., Hong, S.-Y., Jones, C., Juang, H.-M.H., Katzfey, J.J., Lapenta, W.M., Laprise, R., Larson, J.W., Liston, G.E., McGregor, J.L., Pielke Sr., R.A., Roads, J.O., Taylor, J.A.","Ensemble methods for seasonal limited area forecasts",2004,"Bulletin of the American Meteorological Society",,,,"2347","2350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442417581&partnerID=40&md5=b7d2828b718bfd43b0e48af1afb6fbae",Conference Paper,Scopus,2-s2.0-2442417581
"Zhang, H., McGregor, J.L., Henderson-Sellers, A., Katzfey, J.J.","Impacts of land surface model complexity on a regional simulation of a tropical synoptic event",2004,"Journal of Hydrometeorology","5","1",,"180","198",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642305690&partnerID=40&md5=0261a268f07b513e087c7888f9658a65",Article,Scopus,2-s2.0-1642305690
"Walsh, K.J.E., Nguyen, K.-C., McGregor, J.L.","Fine-resolution regional climate model simulations of the impact of climate change on tropical cyclones near Australia",2004,"Climate Dynamics","22","1",,"47","56",,76,10.1007/s00382-003-0362-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242343859&doi=10.1007%2fs00382-003-0362-0&partnerID=40&md5=2ea9a8a3bdf2196266015c5e1b5f1dba",Article,Scopus,2-s2.0-1242343859
"Anderson, C.J., Arritt, R.W., Takle, E.S., Pan, Z., Gutowski Jr, W.J., Otieno, F.O., da Silva, R., Caya, D., Christensen, J.H., Lüthi, D., Gaertner, M.A., Gallardo, C., Giorgi, F., Hong, S.-Y., Jones, C., Juang, H.-M.H., Katzfey, J.J., Lapenta, W.M., Laprise, R., Larson, J.W., Liston, G.E., McGregor, J.L., Pielke Sr, R.A., Roads, J.O., Taylor, J.A.","Hydrological processes in regional climate model simulations of the central United States flood of June-July 1993",2003,"Journal of Hydrometeorology","4","3",,"584","598",,40,10.1175/1525-7541(2003)004&lt;0584:HPIRCM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848661&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0584%3aHPIRCM%26gt%3b2.0.CO%3b2&partnerID=40&md5=7a5e9332e96e01aa58b1277f37836663",Article,Scopus,2-s2.0-0042848661
