Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maloney, K.J., Roper, C.S., Jacobsen, A.J., Carter, W.B., Valdevit, L., Schaedler, T.A.","Microlattices as architected thin films: Analysis of mechanical properties and high strain elastic recovery",2013,"APL Materials","1","2", 022106,"","",,21,10.1063/1.4818168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883750215&doi=10.1063%2f1.4818168&partnerID=40&md5=34d2ea77e2182e5750a19b4a5414e859",Article,Scopus,2-s2.0-84883750215
"Godfrey, S.W., Valdevit, L.","A novel modeling platform for characterization and optimal design of micro-architected materials",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881389464&partnerID=40&md5=dd28062a1b14da82ed37c55a7722d849",Conference Paper,Scopus,2-s2.0-84881389464
"Godfrey, S.W., Valdevit, L.","A novel modeling platform for characterization and optimal design of micro-architected materials",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-2003,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881460613&partnerID=40&md5=2ed8bf59552b6f8dd6706f423a0661a4",Conference Paper,Scopus,2-s2.0-84881460613
"Azgin, K., Akin, T., Valdevit, L.","Ultrahigh-dynamic-range resonant MEMS load cells for micromechanical test frames",2012,"Journal of Microelectromechanical Systems","21","6", 6287536,"1519","1529",,10,10.1109/JMEMS.2012.2211576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870523530&doi=10.1109%2fJMEMS.2012.2211576&partnerID=40&md5=ec3dcd4ace354640abfc4847525ec3cc",Article,Scopus,2-s2.0-84870523530
"Torrents, A., Schaedler, T.A., Jacobsen, A.J., Carter, W.B., Valdevit, L.","Characterization of nickel-based microlattice materials with structural hierarchy from the nanometer to the millimeter scale",2012,"Acta Materialia","60","8",,"3511","3523",,54,10.1016/j.actamat.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859409081&doi=10.1016%2fj.actamat.2012.03.007&partnerID=40&md5=79fc3397b3004016bcd8b0734485698e",Article,Scopus,2-s2.0-84859409081
"Vermaak, N., Valdevit, L., Evans, A.G., Zok, F.W., Mcmeeking, R.M.","Implications of shakedown for design of actively cooled thermostructural panels",2011,"Journal of Mechanics of Materials and Structures","6","9-10",,"1313","1327",,8,10.2140/jomms.2011.6.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861729743&doi=10.2140%2fjomms.2011.6.1313&partnerID=40&md5=b8d133b96defaf55f1bb441217453bbe",Article,Scopus,2-s2.0-84861729743
"Schaedler, T.A., Jacobsen, A.J., Torrents, A., Sorensen, A.E., Lian, J., Greer, J.R., Valdevit, L., Carter, W.B.","Ultralight metallic microlattices",2011,"Science","334","6058",,"962","965",,371,10.1126/science.1211649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555212279&doi=10.1126%2fscience.1211649&partnerID=40&md5=c68f1541858b4de96fef69b21d40e7a4",Article,Scopus,2-s2.0-81555212279
"Chen, C.-H., Torrents, A., Kulinsky, L., Nelson, R.D., Madou, M.J., Valdevit, L., Larue, J.C.","Mechanical characterizations of cast Poly(3,4-ethylenedioxythiophene): Poly(styrenesulfonate)/Polyvinyl Alcohol thin films",2011,"Synthetic Metals","161","21-22",,"2259","2267",,33,10.1016/j.synthmet.2011.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055080501&doi=10.1016%2fj.synthmet.2011.08.031&partnerID=40&md5=a8c99f0c956fef0d9756d0f57e82cf9d",Article,Scopus,2-s2.0-80055080501
"Lian, J., Jang, D., Valdevit, L., Schaedler, T.A., Jacobsen, A.J., B. Carter, W., Greer, J.R.","Catastrophic vs gradual collapse of thin-walled nanocrystalline ni hollow cylinders as building blocks of microlattice structures",2011,"Nano Letters","11","10",,"4118","4125",,17,10.1021/nl202475p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054026301&doi=10.1021%2fnl202475p&partnerID=40&md5=ec7675246dec05d4d847797634988f92",Article,Scopus,2-s2.0-80054026301
"Valdevit, L., Jacobsen, A.J., Greer, J.R., Carter, W.B.","Protocols for the optimal design of multi-functional cellular structures: From hypersonics to micro-architected materials",2011,"Journal of the American Ceramic Society","94","SUPPL. 1",,"15","34",,42,10.1111/j.1551-2916.2011.04599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960022958&doi=10.1111%2fj.1551-2916.2011.04599.x&partnerID=40&md5=e3c0e63bf69cb988401ef2a9e2df61d9",Article,Scopus,2-s2.0-79960022958
"Kotlarchyk, M.A., Shreim, S.G., Alvarez-Elizondo, M.B., Estrada, L.C., Singh, R., Valdevit, L., Kniazeva, E., Gratton, E., Putnam, A.J., Botvinick, E.L.","Concentration independent modulation of local micromechanics in a fibrin gel",2011,"PLoS ONE","6","5", e20201,"","",,32,10.1371/journal.pone.0020201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956337423&doi=10.1371%2fjournal.pone.0020201&partnerID=40&md5=0b15e29b10130189cc68709f54b32f0e",Article,Scopus,2-s2.0-79956337423
"Azgin, K., Ro, C., Torrents, A., Akin, T., Valdevit, L.","A resonant tuning fork force sensor with unprecedented combination of resolution and range",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734482,"545","548",,6,10.1109/MEMSYS.2011.5734482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953784666&doi=10.1109%2fMEMSYS.2011.5734482&partnerID=40&md5=397b20d9ec5274762a8f7da53ed5bbe7",Conference Paper,Scopus,2-s2.0-79953784666
"Torrents, A., Azgin, K., Godfrey, S.W., Topalli, E.S., Akin, T., Valdevit, L.","MEMS resonant load cells for micro-mechanical test frames: Feasibility study and optimal design",2010,"Journal of Micromechanics and Microengineering","20","12", 125004,"","",,8,10.1088/0960-1317/20/12/125004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649733005&doi=10.1088%2f0960-1317%2f20%2f12%2f125004&partnerID=40&md5=56347d396d9759e666aab9a06e644f54",Article,Scopus,2-s2.0-78649733005
"Gamero-Castaño, M., Torrents, A., Valdevit, L., Zheng, J.-G.","Pressure-induced amorphization in silicon caused by the impact of electrosprayed nanodroplets",2010,"Physical Review Letters","105","14", 145701,"","",,19,10.1103/PhysRevLett.105.145701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591531&doi=10.1103%2fPhysRevLett.105.145701&partnerID=40&md5=148aa994f5f58cc72f6ad93168f207b8",Article,Scopus,2-s2.0-77957591531
"Vermaak, N., Valdevit, L., Evans, A.G.","Influence of Configuration on Materials Selection for Actively Cooled Combustors",2010,"Journal of Propulsion and Power","26","2",,"295","302",,3,10.2514/1.45417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949574153&doi=10.2514%2f1.45417&partnerID=40&md5=e97a5cefcc3ecd653d69d2b518952528",Article,Scopus,2-s2.0-77949574153
"Steeves, C.A., He, M.Y., Kasen, S.D., Valdevit, L., Wadley, H.N.G., Evans, A.G.","Feasibility of metallic structural heat pipes as sharp leading edges for hypersonic vehicles",2009,"Journal of Applied Mechanics, Transactions ASME","76","3",,"1","9",,14,10.1115/1.3086440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952856635&doi=10.1115%2f1.3086440&partnerID=40&md5=b69433da1e0897b8baa03722e03a7da5",Article,Scopus,2-s2.0-77952856635
"Vermaak, N., Valdevit, L., Evans, A.G.","Materials property profiles for actively cooled panels: An illustration for scramjet applications",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","4",,"877","890",,9,10.1007/s11661-008-9768-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751483017&doi=10.1007%2fs11661-008-9768-y&partnerID=40&md5=a6578c393cea19c2d207f3d430aa938f",Article,Scopus,2-s2.0-78751483017
"Valdevit, L., Vermaak, N., Zok, F.W., Evans, A.G.","A materials selection protocol for lightweight actively cooled panels",2008,"Journal of Applied Mechanics, Transactions ASME","75","6",,"0610221","06102215",,27,10.1115/1.2966270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149097631&doi=10.1115%2f1.2966270&partnerID=40&md5=035e9ea57981b0719fbb4ba47462092a",Article,Scopus,2-s2.0-55149097631
"Steeves, C.A., He, M.Y., Valdevit, L., Kasen, S., Haj-Hariri, H., Wadley, H.N.G., Evans, A.G.","Metallic structural heat pipes as sharp leading edges for mach 7 vehicles",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"865","872",,3,10.1115/IMECE2007-42397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349148374&doi=10.1115%2fIMECE2007-42397&partnerID=40&md5=243fa0710334051adef1d0eff5b011c7",Conference Paper,Scopus,2-s2.0-44349148374
"Vermaak, N., Zok, F.W., Valdevit, L., Evans, A.G.","Design and implementation of actively cooled panels for scramjets",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","1",,,"191","197",,,10.1115/IMECE2007-41347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349145440&doi=10.1115%2fIMECE2007-41347&partnerID=40&md5=25c8974654f3b54c252136c3613fc350",Conference Paper,Scopus,2-s2.0-44349145440
"Valdevit, L., Zok, F.W., Vermaak, N., Evans, A.G.","The design space of superalloy-based actively cooled combustor walls for H<inf>2</inf>O-powered hypersonic vehicles",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","1",,,"199","210",,,10.1115/IMECE2007-41348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349153538&doi=10.1115%2fIMECE2007-41348&partnerID=40&md5=f568c796d63e691cb539598b84172055",Conference Paper,Scopus,2-s2.0-44349153538
"Valdevit, L., Khanna, V., Sharma, A., Sri-Jayantha, S., Questad, D., Sikka, K.","Organic substrates for flip-chip design: A thermo-mechanical model that accounts for heterogeneity and anisotropy",2008,"Microelectronics Reliability","48","2",,"245","260",,14,10.1016/j.microrel.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249108550&doi=10.1016%2fj.microrel.2007.03.006&partnerID=40&md5=b131db4ac3e001828ceff9fbd85bfcf9",Article,Scopus,2-s2.0-44249108550
"Valdevit, L., Vermaak, N., Zok, F.W., Evans, G.","The design space of superalloy-based actively cooled combustor walls for h2-powered hypersonic vehicles",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","1",,,"199","210",,1,10.1115/IMECE200741348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901496723&doi=10.1115%2fIMECE200741348&partnerID=40&md5=3848034819273eabbf1ec68cac9319b3",Conference Paper,Scopus,2-s2.0-84901496723
"Vermaak, N., Valdevit, L., Zok, F.W., Evans, A.G.","Design and implementation of actively cooled panels for scramjets",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","1",,,"191","197",,1,10.1115/IMECE200741347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927655680&doi=10.1115%2fIMECE200741347&partnerID=40&md5=56acf1c0888eb682c11d9a9c75574320",Conference Paper,Scopus,2-s2.0-84927655680
"Valdevit, L., Vermaak, N., Hsu, K., Zok, F.W., Evans, A.G.","Design of actively cooled panels for scramjets",2006,"A Collection of Technical Papers - 14th AIAA/AHI International Space Planes and Hypersonic Systems and Technologies Conference","2",,,"1633","1659",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947279924&partnerID=40&md5=01c360bda61e3d08da800897a7f8a2a7",Conference Paper,Scopus,2-s2.0-33947279924
"Valdevit, L., Pantano, A., Stone, H.A., Evans, A.G.","Optimal active cooling performance of metallic sandwich panels with prismatic cores",2006,"International Journal of Heat and Mass Transfer","49","21-22",,"3819","3830",,55,10.1016/j.ijheatmasstransfer.2006.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746266335&doi=10.1016%2fj.ijheatmasstransfer.2006.03.042&partnerID=40&md5=9e72239ecf7c3699ea57d3e7b648f37f",Article,Scopus,2-s2.0-33746266335
"Valdevit, L., Wei, Z., Mercer, C., Zok, F.W., Evans, A.G.","Structural performance of near-optimal sandwich panels with corrugated cores",2006,"International Journal of Solids and Structures","43","16",,"4888","4905",,57,10.1016/j.ijsolstr.2005.06.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745003405&doi=10.1016%2fj.ijsolstr.2005.06.073&partnerID=40&md5=066eb1063bc552e0ac7a79ccd331a728",Article,Scopus,2-s2.0-33745003405
"Lu, T.J., Valdevit, L., Evans, A.G.","Active cooling by metallic sandwich structures with periodic cores",2005,"Progress in Materials Science","50","7",,"789","815",,133,10.1016/j.pmatsci.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444502202&doi=10.1016%2fj.pmatsci.2005.03.001&partnerID=40&md5=5627506f60db46a73bf55cb75566fb9b",Review,Scopus,2-s2.0-20444502202
"Valdevit, L., Hutchinson, J.W., Evans, A.G.","Structurally optimized sandwich panels with prismatic cores",2004,"International Journal of Solids and Structures","41","18-19",,"5105","5124",,105,10.1016/j.ijsolstr.2004.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644294697&doi=10.1016%2fj.ijsolstr.2004.04.027&partnerID=40&md5=430b81e08bea278f993482507324ca2a",Article,Scopus,2-s2.0-10644294697
