Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, J., Yan, D., Zhang, D., Han, Y., Dong, X., Yang, Y., Deng, K., Xiao, X.","Application of 12s rRNA gene for the identification of Animal-Derived drugs",2011,"Journal of Pharmacy and Pharmaceutical Sciences","14","3",,"358","367",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052755008&partnerID=40&md5=5c6b3edd3974797b0d5d6b1f3272a8b1",Article,Scopus,2-s2.0-80052755008
"Deng, K., Zhang, Y., Ren, Z., Xie, L., Peng, W., Gan, B.","Simultaneous determination of five fatty acids in phellinus sp. by high-performance liquid chromatography with photodiode-array detection",2011,"Journal of Medicinal Plants Research","5","13",,"2816","2821",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961098007&partnerID=40&md5=e4bfa72d64499032285930b679647ffc",Article,Scopus,2-s2.0-79961098007
"Liu, Z., Zhang, Y., Zhang, S., Deng, K., Dong, S., Ren, Z.","Genetic diversity analysis of various red spider miteresistant upland cotton cultivars based on RAPD",2011,"African Journal of Biotechnology","10","18",,"3515","3520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955949522&partnerID=40&md5=cba8a8c243ff793bd3f19fa2186fe739",Article,Scopus,2-s2.0-79955949522
"Xu, J.-X., Yang, M., Deng, K.-J., Zhou, H.","Antioxidant activities of dracocephalum tanguticum maxim extract and its up-regulation on the expression of neurotrophic factors in a rat model of permanent focal cerebral ischemia",2011,"American Journal of Chinese Medicine","39","1",,"65","81",,8,10.1142/S0192415X11008658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751485093&doi=10.1142%2fS0192415X11008658&partnerID=40&md5=4462fd36725fc6b56de3a20c4d3fd3fc",Article,Scopus,2-s2.0-78751485093
"Liu, Z.-H., Zhang, Y., Peng, J., Deng, K., Dong, S., Ren, Z.","Amplified fragment length polymorphism (AFLP) and genealogy analysis of the introgressed lines from Gossypium hirsutum × Gossypium barbadense varieties",2010,"African Journal of Biotechnology","9","23",,"3352","3358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052304764&partnerID=40&md5=b829b15905a01a0555a2d89899a189b9",Article,Scopus,2-s2.0-80052304764
"Zhang, Y., Deng, K., Xie, L., Li, X., Wang, B., Chen, L.","Genetic diversity analysis and conservation of the Chinese herb Salvia miltiorrhiza collected from different geographic origins in China",2009,"African Journal of Biotechnology","8","19",,"4849","4855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350447642&partnerID=40&md5=2848cd08029cafd9b843f2f7066c3a67",Article,Scopus,2-s2.0-70350447642
"Deng, K.-J., Zhang, Y., Xiong, B.-Q., Peng, J.-H., Zhang, T., Zhao, X.-N., Ren, Z.-L.","Identification, characterization and utilization of simple sequence repeat markers derived from Salvia miltiorrhiza expressed sequence tags",2009,"Yaoxue Xuebao","44","10",,"1165","1172",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949091210&partnerID=40&md5=b8c1747fa2bb3c0609d837a94d94611b",Article,Scopus,2-s2.0-70949091210
"Zhang, Y., Deng, K., Zhang, T., Yang, Z., Peng, J., Zhou, J., Ren, Z.","Construction of rice genomic methylation-sensitive amplification polymorphism fingerprint and characterization of DNA methylated sites",2009,"Gaojishu Tongxin/Chinese High Technology Letters","19","9",,"983","990",,1,10.3772/j.issn.1002-0470.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350560731&doi=10.3772%2fj.issn.1002-0470.2009.09.018&partnerID=40&md5=daa38810397136960a04fb69b204ca1f",Article,Scopus,2-s2.0-70350560731
"Zhang, Y., Liu, Z., Liu, C., Yang, Z., Deng, K., Peng, J., Zhou, J., Li, G., Tang, Z., Ren, Z.","Analysis of DNA methylation variation in wheat genetic background after alien chromatin introduction based on methylation-sensitive amplification polymorphism",2008,"Chinese Science Bulletin","53","1",,"58","69",,24,10.1007/s11434-008-0049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149118032&doi=10.1007%2fs11434-008-0049-3&partnerID=40&md5=75eb1ca08c7d4b5cb8d7d6e8886cb082",Article,Scopus,2-s2.0-38149118032
"Zhou, J., Yang, Z., Bai, L., Li, G., Deng, K., Ren, Z.","Construction of wheat translation initiation factor 5A (eIF5A) expression vector and its prokaryotic expression",2007,"Chinese Journal of Applied and Environmental Biology","13","3",,"301","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547116859&partnerID=40&md5=2be85c7d1b3318171bf5acbc414a03ec",Article,Scopus,2-s2.0-34547116859
"Deng, K.J., Yang, Z.J., Liu, C., Zhao, W., Liu, C., Feng, J., Ren, Z.L.","Identification and phylogenetic application of unique nucleotide sequence of nad7 intron2 in Rhodiola (Crassulaceae) species",2007,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","29","3",,"371","375",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149127077&partnerID=40&md5=ed61096bd7f58ee339544611b1d873ab",Article,Scopus,2-s2.0-64149127077
"Yang, Z.-J., Liu, C., Peng, J., Li, G.-R., Zhou, J.-P., Deng, K.-J., Ren, Z.-L.","Studies on genome relationship and species-specific PCR marker for Dasypyrum breviaristatum in Triticeae",2006,"Hereditas","143","2006",,"47","54",,23,10.1111/j.2006.0018-0661.01930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248140263&doi=10.1111%2fj.2006.0018-0661.01930.x&partnerID=40&md5=7c0805714042047a7b8ae5d294adc2ef",Article,Scopus,2-s2.0-34248140263
"Liu, C., Yang, Z.J., Li, G.R., Feng, J., Deng, K.J., Huang, J., Ren, Z.L.","Sequence variation of chloroplast gene infA-rpl36 region occurred in some Triticeae species",2006,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","28","10",,"1265","1272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049144059&partnerID=40&md5=198152f89040f718b13165d768f6971d",Article,Scopus,2-s2.0-66049144059
