Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shockley, A.C., Aproberts-Warren, N., Nisson, D.M., Kuhns, P.L., Reyes, A.P., Yuan, S., Curro, N.J.","NMR investigation of the Knight shift anomaly in CeIrIn5 at high magnetic fields",2013,"Physical Review B - Condensed Matter and Materials Physics","88","7", 075109,"","",,4,10.1103/PhysRevB.88.075109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883385490&doi=10.1103%2fPhysRevB.88.075109&partnerID=40&md5=f1bfb4bf483b25c5e852d4bfc0b68e73",Article,Scopus,2-s2.0-84883385490
"Nisson, D.M., Dioguardi, A.P., Klavins, P., Lin, C.H., Shirer, K., Shockley, A.C., Crocker, J., Curro, N.J.","Nuclear magnetic resonance as a probe of electronic states of Bi <inf>2</inf>Se<inf>3</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195202,"","",,12,10.1103/PhysRevB.87.195202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877906936&doi=10.1103%2fPhysRevB.87.195202&partnerID=40&md5=3790689de338bb8ecd9b79ceb89108ae",Article,Scopus,2-s2.0-84877906936
"Dioguardi, A.P., Crocker, J., Shockley, A.C., Aproberts-Warren, N., Lin, C., Shirer, K.R., Nisson, D., Lodhia, A., Klavins, P., Curro, N.J.","Angular dependent 75As NMR study of the electric field gradient in CaFe2As2",2013,"Superconductor Science and Technology","26","2", 025012,"","",,,10.1088/0953-2048/26/2/025012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872326781&doi=10.1088%2f0953-2048%2f26%2f2%2f025012&partnerID=40&md5=5fbc875007fb49b6f3f00f1fdb6a5d87",Article,Scopus,2-s2.0-84872326781
"Shirer, K.R., Shockley, A.C., Dioguardi, A.P., Crocker, J., Lin, C.H., ApRoberts-Warren, N., Nisson, D.M., Klavins, P., Cooley, J.C., Yang, Y.-F., Curro, N.J.","Long range order and two-fluid behavior in heavy electron materials",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","45",,"E3067","E3073",,27,10.1073/pnas.1209609109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868591129&doi=10.1073%2fpnas.1209609109&partnerID=40&md5=4843df011907d5d6e8e2647a779559e5",Article,Scopus,2-s2.0-84868591129
"Shockley, A.C., Dioguardi, A.P., Roberts-Warren, N., Klavins, P., Capan, C., Fisk, Z., Curro, N.J.","Investigating the structure of Ce<inf>1-x</inf>La<inf>x</inf>CoIn <inf>5</inf> using NQR",2012,"Journal of Superconductivity and Novel Magnetism","25","7",,"2141","2144",,1,10.1007/s10948-012-1639-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870244573&doi=10.1007%2fs10948-012-1639-5&partnerID=40&md5=1ff1f80e41f4ff86a121cfb3f77460e4",Article,Scopus,2-s2.0-84870244573
"Shockley, A.C., Dioguardi, A.P., Aproberts-Warren, N., Klavins, P., Curro, N.J.","Probing onset of coherence in CeIrIn 5",2012,"Journal of Physics: Conference Series","344","1", 012020,"","",,3,10.1088/1742-6596/344/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859520498&doi=10.1088%2f1742-6596%2f344%2f1%2f012020&partnerID=40&md5=b5e3f20408570268ea29ef8ba4cfe846",Conference Paper,Scopus,2-s2.0-84859520498
"Dioguardi, A.P., Aproberts-Warren, N., Shockley, A.C., Bud'Ko, S.L., Ni, N., Canfield, P.C., Curro, N.J.","Local magnetic inhomogeneities observed via 75As NMR in Ba(Fe 1-xNi x) 2As 2 with H 0 ⊥ c-axis",2012,"Journal of Physics: Conference Series","344","1", 012022,"","",,,10.1088/1742-6596/344/1/012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859534544&doi=10.1088%2f1742-6596%2f344%2f1%2f012022&partnerID=40&md5=adeeed81ecf239481bee9fb261f4eef3",Conference Paper,Scopus,2-s2.0-84859534544
"Aproberts-Warren, N., Dioguardi, A.P., Shockley, A.C., Lin, C.H., Crocker, J., Klavins, P., Curro, N.J.","Nuclear Quadrupole resonance in the heavy fermion antiferromagnet CePt 2In 7",2012,"Journal of Physics: Conference Series","344","1", 012027,"","",,2,10.1088/1742-6596/344/1/012027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859550578&doi=10.1088%2f1742-6596%2f344%2f1%2f012027&partnerID=40&md5=632eb5611d0f08e0d9aa046a4fb85517",Conference Paper,Scopus,2-s2.0-84859550578
"Antipov, E., Curro, N., Fang, M., Haase, J., Imai, T., Lemmens, P., Michor, H., Momose, T., Stern, R., Taillfer, L., Takigawa, M.","Preface",2012,"Journal of Physics: Conference Series","344","1", 011001,"","",,,10.1088/1742-6596/344/1/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859541961&doi=10.1088%2f1742-6596%2f344%2f1%2f011001&partnerID=40&md5=781fb302905fa92865819a15e0313673",Editorial,Scopus,2-s2.0-84859541961
"Xiao, H., Hu, T., Dioguardi, A.P., Aproberts-Warren, N., Shockley, A.C., Crocker, J., Nisson, D.M., Viskadourakis, Z., Tee, X., Radulov, I., Almasan, C.C., Curro, N.J., Panagopoulos, C.","Evidence for filamentary superconductivity nucleated at antiphase domain walls in antiferromagnetic CaFe 2As 2",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 024530,"","",,20,10.1103/PhysRevB.85.024530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856459747&doi=10.1103%2fPhysRevB.85.024530&partnerID=40&md5=e07f89582fdaf373aaa53b778431346a",Article,Scopus,2-s2.0-84856459747
"Crocker, J., Dioguardi, A.P., Aproberts-Warren, N., Shockley, A.C., Grafe, H.-J., Xu, Z., Wen, J., Gu, G., Curro, N.J.","NMR studies of pseudogap and electronic inhomogeneity in Bi <inf>2</inf>Sr <inf>2</inf>CaCu <inf>2</inf>O <inf>8+δ</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","22", 224502,"","",,8,10.1103/PhysRevB.84.224502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855321146&doi=10.1103%2fPhysRevB.84.224502&partnerID=40&md5=5bde0dbfdfe30bcb92ace856990ccfb2",Article,Scopus,2-s2.0-84855321146
"Haraldsen, J.T., Dubi, Y., Curro, N.J., Balatsky, A.V.","Hidden-order pseudogap in URu 2Si 2",2011,"Physical Review B - Condensed Matter and Materials Physics","84","21", 214410,"","",,17,10.1103/PhysRevB.84.214410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855306469&doi=10.1103%2fPhysRevB.84.214410&partnerID=40&md5=1af6cd293ad577a68adcc1cc5bac37b9",Article,Scopus,2-s2.0-84855306469
"Yi, T., Dioguardi, A.P., Klavins, P., Curro, N.J., Zhao, L.L., Morosan, E., Kauzlarich, S.M.","Erratum: Synthesis and thermal stability studies of CaFe4As 3 (European Journal of Inorganic Chemistry (2011) (3920-3925))",2011,"European Journal of Inorganic Chemistry",,"32",,"5054","",,,10.1002/ejic.201101030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655125099&doi=10.1002%2fejic.201101030&partnerID=40&md5=bfbef136bd8dde096055296506bdd501",Erratum,Scopus,2-s2.0-80655125099
"Yi, T., Dioguardi, A.P., Klavins, P., Curro, N.J., Zhao, L.L., Morosan, E., Kauzlarich, S.M.","Synthesis and thermal stability studies of CaFe<inf>4</inf>As<inf>3</inf>",2011,"European Journal of Inorganic Chemistry",,"26",,"3920","3925",,3,10.1002/ejic.201100349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052457089&doi=10.1002%2fejic.201100349&partnerID=40&md5=a5bf2d460722586107bb3ae09d571007",Article,Scopus,2-s2.0-80052457089
"Yang, Y.-F., Curro, N.J., Fisk, Z., Pines, D., Thompson, J.D.","A predictive standard model for heavy electron systems",2011,"Journal of Physics: Conference Series","273","1", 012066,"","",,6,10.1088/1742-6596/273/1/012066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960709357&doi=10.1088%2f1742-6596%2f273%2f1%2f012066&partnerID=40&md5=9048f4e0babc2ef0ea48b203e02c9299",Conference Paper,Scopus,2-s2.0-79960709357
"Aproberts-Warren, N., Dioguardi, A.P., Shockley, A.C., Lin, C.H., Crocker, J., Klavins, P., Pines, D., Yang, Y.-F., Curro, N.J.","Kondo liquid emergence and relocalization in the approach to antiferromagnetic ordering in CePt2In7",2011,"Physical Review B - Condensed Matter and Materials Physics","83","6", 060408,"","",,11,10.1103/PhysRevB.83.060408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961109354&doi=10.1103%2fPhysRevB.83.060408&partnerID=40&md5=91b72462f08e147a2d1e2958258a9f39",Article,Scopus,2-s2.0-79961109354
"Aproberts-Warren, N., Dioguardi, A.P., Poltavets, V.V., Greenblatt, M., Klavins, P., Curro, N.J.","Critical spin dynamics in the antiferromagnet La4Ni 3O8 from La139 nuclear magnetic resonance",2011,"Physical Review B - Condensed Matter and Materials Physics","83","1", 014402,"","",,15,10.1103/PhysRevB.83.014402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551565575&doi=10.1103%2fPhysRevB.83.014402&partnerID=40&md5=2831d216674c8e4d856c4add8094fd8b",Article,Scopus,2-s2.0-79551565575
"Curro, N.J., Young, B.-L., Urbano, R.R., Graf, M.J.","NMR studies of field induced magnetism in CeCoIn5",2010,"Physica C: Superconductivity and its Applications","470","SUPPL.1",,"S521","S524",,1,10.1016/j.physc.2009.10.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649706575&doi=10.1016%2fj.physc.2009.10.090&partnerID=40&md5=b75ef67ca262094f11d8418f06406f59",Conference Paper,Scopus,2-s2.0-78649706575
"Dioguardi, A.P., Aproberts-Warren, N., Shockley, A.C., Bud'Ko, S.L., Ni, N., Canfield, P.C., Curro, N.J.","Local magnetic inhomogeneities in Ba (Fe<inf>1-x</inf> Ni<inf>x</inf>) <inf>2</inf>As<inf>2</inf> as seen via 75As NMR",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 140411,"","",,28,10.1103/PhysRevB.82.140411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049472273&doi=10.1103%2fPhysRevB.82.140411&partnerID=40&md5=dc5385e19c2924e41bb77183f52f481f",Article,Scopus,2-s2.0-78049472273
"Grafe, H.-J., Curro, N.J., Young, B.L., Vyalikh, A., Vavilova, J., Gu, G.D., Hücker, M., Büchner, B.","Charge order and low frequency spin dynamics in lanthanum cuprates revealed by Nuclear Magnetic Resonance",2010,"European Physical Journal: Special Topics","188","1",,"89","101",,14,10.1140/epjst/e2010-01299-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958014385&doi=10.1140%2fepjst%2fe2010-01299-6&partnerID=40&md5=d8af79151611c3a948d62fd75a135fa1",Article,Scopus,2-s2.0-77958014385
"Poltavets, V.V., Lokshin, K.A., Nevidomskyy, A.H., Croft, M., Tyson, T.A., Hadermann, J., Van Tendeloo, G., Egami, T., Kotliar, G., Aproberts-Warren, N., Dioguardi, A.P., Curro, N.J., Greenblatt, M.","Bulk magnetic order in a two-dimensional Ni1+/Ni2+ (d9/d8) nickelate, isoelectronic with superconducting cuprates",2010,"Physical Review Letters","104","20", 206403,"","",,24,10.1103/PhysRevLett.104.206403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952501087&doi=10.1103%2fPhysRevLett.104.206403&partnerID=40&md5=5374e0840ec4414afd52617b4b53e58a",Article,Scopus,2-s2.0-77952501087
"Aproberts-Warren, N., Dioguardi, A.P., Shockley, A.C., Lin, C.H., Crocker, J., Klavins, P., Curro, N.J.","Commensurate antiferromagnetism in CePt2 In7, a nearly two-dimensional heavy fermion system",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 180403,"","",,15,10.1103/PhysRevB.81.180403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955463152&doi=10.1103%2fPhysRevB.81.180403&partnerID=40&md5=fcadbebf9c644ba4e345b53428890e3f",Article,Scopus,2-s2.0-77955463152
"Baek, S.-H., Graf, M.J., Balatsky, A.V., Bauer, E.D., Cooley, J.C., Smith, J.L., Curro, N.J.","Antiferromagnetic patches and hidden order in URu2 Si 2 by impurity doping",2010,"Physical Review B - Condensed Matter and Materials Physics","81","13", 132404,"","",,14,10.1103/PhysRevB.81.132404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191148&doi=10.1103%2fPhysRevB.81.132404&partnerID=40&md5=54163f9b863ed949289f91a10ac56856",Article,Scopus,2-s2.0-77955191148
"Baek, S.-H., Curro, N.J., Sakai, H., Bauer, E.D., Cooley, J.C., Smith, J.L.","U 235 nuclear relaxation rates in an itinerant antiferromagnet USb2",2010,"Physical Review B - Condensed Matter and Materials Physics","81","5", 054435,"","",,3,10.1103/PhysRevB.81.054435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833637&doi=10.1103%2fPhysRevB.81.054435&partnerID=40&md5=2d868f9e3dfef2e43328628c4891100e",Article,Scopus,2-s2.0-77954833637
"Curro, N.J., Young, B.-L., Urbano, R.R., Graf, M.J.","Hyperfine fields and magnetic structure in the B phase of CeCoIn 5",2010,"Journal of Low Temperature Physics","158","3-4",,"635","646",,9,10.1007/s10909-009-9967-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649274803&doi=10.1007%2fs10909-009-9967-y&partnerID=40&md5=09cbe4d2bcb5144ccfe3d949f60089d4",Article,Scopus,2-s2.0-77649274803
"Spehling, J., Heffner, R.H., Sonier, J.E., Curro, N., Wang, C.H., Hitti, B., Morris, G., Bauer, E.D., Sarrao, J.L., Litterst, F.J., Klauss, H.-H.","Field-induced coupled superconductivity and spin density wave order in the heavy fermion compound ceCoIn5",2009,"Physical Review Letters","103","23", 237003,"","",,16,10.1103/PhysRevLett.103.237003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112930&doi=10.1103%2fPhysRevLett.103.237003&partnerID=40&md5=d3c0e1e18abd640c893530fd816023a5",Article,Scopus,2-s2.0-71449112930
"Yang, Y.-F., Urbano, R., Curro, N.J., Pines, D., Bauer, E.D.","Magnetic Excitations in the Kondo Liquid: Superconductivity and Hidden Magnetic Quantum Critical Fluctuations",2009,"Physical Review Letters","103","19", 197004,"","",,17,10.1103/PhysRevLett.103.197004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449886237&doi=10.1103%2fPhysRevLett.103.197004&partnerID=40&md5=3f5e76e33fc24b96f7ee07e89ae5625e",Article,Scopus,2-s2.0-70449886237
"Baek, S.-H., Curro, N.J., Choi, K.-Y., Reyes, A.P., Kuhns, P.L., Zhou, H.D., Wiebe, C.R.","Two inequivalent sublattices and orbital ordering in MnV2 O4 studied by v 51 NMR",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 140406,"","",,18,10.1103/PhysRevB.80.140406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249089973&doi=10.1103%2fPhysRevB.80.140406&partnerID=40&md5=d68eff6a2909f4870a4ff4572497cdf3",Article,Scopus,2-s2.0-71249089973
"Baek, S.-H., Curro, N.J., Ekimov, E.A., Sidorov, V.A., Bauer, E.D., Thompson, J.D.","Impurity band in b-doped diamond: An11bnmr study",2009,"Superconductor Science and Technology","22","6", 065008,"","",,2,10.1088/0953-2048/22/6/065008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149182800&doi=10.1088%2f0953-2048%2f22%2f6%2f065008&partnerID=40&md5=f0cc3d65fc43934b6b8c3b67357a7eb3",Article,Scopus,2-s2.0-68149182800
"Curro, N.J., Dioguardi, A.P., ApRoberts-Warren, N., Shockley, A.C., Klavins, P.","Low-energy spin dynamics in the antiferromagnetic phase of CaFe 2As2",2009,"New Journal of Physics","11",, 075004,"","",,18,10.1088/1367-2630/11/7/075004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651205121&doi=10.1088%2f1367-2630%2f11%2f7%2f075004&partnerID=40&md5=4c43223de33099dd7566e6f56f06cefc",Article,Scopus,2-s2.0-67651205121
"Baek, S.-H., Lee, H., Brown, S.E., Curro, N.J., Bauer, E.D., Ronning, F., Park, T., Thompson, J.D.","NMR investigation of superconductivity and antiferromagnetism in CaFe2As2 under pressure",2009,"Physical Review Letters","102","22", 227601,"","",,31,10.1103/PhysRevLett.102.227601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649138876&doi=10.1103%2fPhysRevLett.102.227601&partnerID=40&md5=94bce46249b61f37fdb67f546a8c36e0",Article,Scopus,2-s2.0-66649138876
