Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, J., Grindstaff, T.L., Hart, J.M., Hertel, J.N., Ingersoll, C.D.","Knee-extension exercise's lack of immediate effect on maximal voluntary quadriceps torque and activation in individuals with anterior knee pain",2012,"Journal of Sport Rehabilitation","21","2",,"119","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865100529&partnerID=40&md5=7d7edea57b4d53f320f8ff1f50576093",Article,Scopus,2-s2.0-84865100529
"Guthrie, R.J., Grindstaff, T.L., Croy, T., Ingersoll, C.D., Saliba, S.A.","The effect of traditional bridging or suspension-exercise bridging on lateral abdominal thickness in individuals with low back pain",2012,"Journal of Sport Rehabilitation","21","2",,"151","160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865096712&partnerID=40&md5=e794ba9d0707e93585586edaf37f2b94",Article,Scopus,2-s2.0-84865096712
"Ott, B., Cosby, N.L., Grindstaff, T.L., Hart, J.M.","Corrigendum to 'Hip and knee muscle function following aerobic exercise in individuals with patellofemoral pain syndrome' [JJEK 21/4 (2011) 631-637]",2012,"Journal of Electromyography and Kinesiology","22","1",,"153","",,,10.1016/j.jelekin.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155188886&doi=10.1016%2fj.jelekin.2011.11.002&partnerID=40&md5=8d3d3c01ef486438fe43e15d5e6b4424",Erratum,Scopus,2-s2.0-84155188886
"Beazell, J.R., Grindstaff, T.L., Sauer, L.D., Magrum, E.M., Ingersoll, C.D., Hertel, J.","Effects of a proximal or distal tibiofibular joint manipulation on ankle range of motion and functional outcomes in individuals with chronic ankle instability",2012,"Journal of Orthopaedic and Sports Physical Therapy","42","2",,"125","134",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856635729&partnerID=40&md5=7cc085311f1bf1eb076ebb5f82044451",Article,Scopus,2-s2.0-84856635729
"Johnson, K.D., Kim, K.-M., Yu, B.-K., Saliba, S.A., Grindstaff, T.L.","Reliability of thoracic spine rotation range-of-motion measurements in healthy adults",2012,"Journal of Athletic Training","47","1",,"52","60",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859262024&partnerID=40&md5=f7f74df570ed33a1c546d82134b8f68e",Article,Scopus,2-s2.0-84859262024
"Grindstaff, T.L., Hertel, J., Beazell, J.R., Magrum, E.M., Kerrigan, D.C., Fan, X., Ingersoll, C.D.","Lumbopelvic joint manipulation and quadriceps activation of people with patellofemoral pain syndrome",2012,"Journal of Athletic Training","47","1",,"24","31",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859227351&partnerID=40&md5=b7072b875b05b866f2e4ef3d4b0765eb",Article,Scopus,2-s2.0-84859227351
"Beazell, J.R., Grindstaff, T.L., Hart, J.M., Magrum, E.M., Cullaty, M., Shen, F.H.","Changes in lateral abdominal muscle thickness during an abdominal drawing-in maneuver in individuals with and without low back pain",2011,"Research in Sports Medicine","19","4",,"271","282",,7,10.1080/15438627.2011.608053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857258224&doi=10.1080%2f15438627.2011.608053&partnerID=40&md5=ecd3f125fd97a336b546e4040602ccb4",Article,Scopus,2-s2.0-84857258224
"Cross, K.M., Kuenze, C., Grindstaff, T., Hertel, J.","Thoracic spine thrust manipulation improves pain, range of motion, and self-reported function in patients with mechanical neck pain: A systematic review",2011,"Journal of Orthopaedic and Sports Physical Therapy","41","9",,"633","643",,43,10.2519/jospt.2011.3670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052462086&doi=10.2519%2fjospt.2011.3670&partnerID=40&md5=a9c92375191fca68746a5fcca76af990",Review,Scopus,2-s2.0-80052462086
"Ott, B., Cosby, N.L., Grindstaff, T.L., Hart, J.M.","Hip and knee muscle function following aerobic exercise in individuals with patellofemoral pain syndrome",2011,"Journal of Electromyography and Kinesiology","21","4",,"631","637",,18,10.1016/j.jelekin.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959320057&doi=10.1016%2fj.jelekin.2011.04.006&partnerID=40&md5=a60bdfe3fe17825f630676adf60b41bb",Article,Scopus,2-s2.0-79959320057
"Grindstaff, T.L., Beazell, J.R., Sauer, L.D., Magrum, E.M., Ingersoll, C.D., Hertel, J.","Immediate effects of a tibiofibular joint manipulation on lower extremity H-reflex measurements in individuals with chronic ankle instability",2011,"Journal of Electromyography and Kinesiology","21","4",,"652","658",,23,10.1016/j.jelekin.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959286867&doi=10.1016%2fj.jelekin.2011.03.011&partnerID=40&md5=be8b1b505af79f46fa4937a7b1729b2a",Article,Scopus,2-s2.0-79959286867
"Bunn, E.A., Grindstaff, T.L., Hart, J.M., Hertel, J., Ingersoll, C.D.","Effects of paraspinal fatigue on lower extremity motoneuron excitability in individuals with a history of low back pain",2011,"Journal of Electromyography and Kinesiology","21","3",,"466","470",,4,10.1016/j.jelekin.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956019236&doi=10.1016%2fj.jelekin.2011.02.002&partnerID=40&md5=fea18749d7bb87eb3771d6b5dc325d91",Article,Scopus,2-s2.0-79956019236
"Cosby, N.L., Koroch, M., Grindstaff, T.L., Parente, W., Hertel, J.","Immediate effects of anterior to posterior talocrural joint mobilizations following acute lateral ankle sprain",2011,"Journal of Manual and Manipulative Therapy","19","2",,"76","83",,9,10.1179/2042618610Y.0000000005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955074888&doi=10.1179%2f2042618610Y.0000000005&partnerID=40&md5=15902918c874c01f1b93749d7e516727",Article,Scopus,2-s2.0-79955074888
"Grindstaff, T.L., Beazell, J.R., Saliba, E.N., Ingersoll, C.D.","Treatment of a female collegiate rower with costochondritis: A case report",2010,"Journal of Manual and Manipulative Therapy","18","2",,"64","68",,4,10.1179/106698110X12640740712653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953934008&doi=10.1179%2f106698110X12640740712653&partnerID=40&md5=d3e059d2d09137441ce2ceed43842bcd",Article,Scopus,2-s2.0-77953934008
"Huffman, D.H., Pietrosimone, B.G., Grindstaff, T.L., Hart, J.M., Saliba, S.A., Ingersoll, C.D.","Effects of menthol-based counterirritant on quadriceps motoneuron-pool excitability",2010,"Journal of Sport Rehabilitation","19","1",,"30","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951244992&partnerID=40&md5=082c84efd7364e370046be54e7223fd9",Article,Scopus,2-s2.0-77951244992
"Beazell, J.R., Mullins, M., Grindstaff, T.L.","Lumbar instability: An evolving and challenging concept",2010,"Journal of Manual and Manipulative Therapy","18","1",,"9","14",,11,10.1179/106698110X12595770849443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954961445&doi=10.1179%2f106698110X12595770849443&partnerID=40&md5=96b87bd734cac78279f15900c94782b0",Review,Scopus,2-s2.0-77954961445
"Redziniak, D.E., Diduch, D.R., Turman, K., Hart, J., Grindstaff, T.L., MacKnight, J.M., Mistry, D.J.","Methicillin-resistant staphylococcus aureus (MRSA) in the athlete",2009,"International Journal of Sports Medicine","30","8",,"557","562",,15,10.1055/s-0029-1214382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350442639&doi=10.1055%2fs-0029-1214382&partnerID=40&md5=be85f7bdbe3ede171fe8671be836a499",Review,Scopus,2-s2.0-70350442639
"Grindstaff, T.L., Hertel, J., Beazell, J.R., Magrum, E.M., Ingersoll, C.D.","Effects of lumbopelvic joint manipulation on quadriceps activation and strength in healthy individuals",2009,"Manual Therapy","14","4",,"415","420",,36,10.1016/j.math.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349259597&doi=10.1016%2fj.math.2008.06.005&partnerID=40&md5=22063804a3ff0d3a4cd54ff81879432d",Article,Scopus,2-s2.0-67349259597
"Grindstaff, T.L., Jackson, K.R., Garrison, J.C., Diduch, D.R., Ingersoll, C.D.","Decreased quadriceps activation measured hours prior to a noncontact anterior cruciate ligament tear",2008,"Journal of Orthopaedic and Sports Physical Therapy","38","8",,"502","507",,1,10.2519/jospt.2008.2761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149109885&doi=10.2519%2fjospt.2008.2761&partnerID=40&md5=50764b5658744384fd651133e22aa6d6",Article,Scopus,2-s2.0-49149109885
"Grindstaff, T.L., Jackson, K.R., Garrison, J.C., Diduch, D.R., Ingersoll, C.D.","Decreased quadriceps activation measured hours prior to a noncontact anterior cruciate ligament tear.",2008,"The Journal of orthopaedic and sports physical therapy","38","8",,"508","516",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149106244&partnerID=40&md5=7f6624bfe0fc881241abd2d666059e76",Article,Scopus,2-s2.0-58149106244
"Ingersoll, C.D., Grindstaff, T.L., Pietrosimone, B.G., Hart, J.M.","Neuromuscular Consequences of Anterior Cruciate Ligament Injury",2008,"Clinics in Sports Medicine","27","3",,"383","404",,93,10.1016/j.csm.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149089091&doi=10.1016%2fj.csm.2008.03.004&partnerID=40&md5=d7548a98c49da548e44880d9b3f7fe84",Review,Scopus,2-s2.0-44149089091
"Pietrosimone, B.G., Grindstaff, T.L., Linens, S.W., Uczekaj, E., Hertel, J.","A systematic review of prophylactic braces in the prevention of knee ligament injuries in collegiate football players",2008,"Journal of Athletic Training","43","4",,"409","415",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152714&partnerID=40&md5=67bd280bba5dd0a343951195e791f749",Review,Scopus,2-s2.0-51349152714
"Grindstaff, T.L., Hammill, R.R., Tuzson, A.E., Hertel, J.","Neuromuscular control training programs and noncontact anterior cruciate ligament injury rates in female athletes: A numbers-needed-to-treat analysis",2006,"Journal of Athletic Training","41","4",,"450","456",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249032958&partnerID=40&md5=e9f87a1ffda23300570b115e716e7009",Article,Scopus,2-s2.0-34249032958
"Grindstaff, T.L., Potach, D.H.","Prevention of common wrestling injuries",2006,"Strength and Conditioning Journal","28","4",,"20","28",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748526845&partnerID=40&md5=3c6aeb8d2a6af2249744b0a4849d1f55",Review,Scopus,2-s2.0-33748526845
"Grindstaff, T.L., Christiano, K.E.J., Broos, A.M., Straub, D.A., Darr, N.S., Westphal, K.A.","Assessment of a practice effect in serial sensory organization testing scores of healthy adults",2006,"Perceptual and Motor Skills","102","2",,"379","386",,7,10.2466/PMS.102.2.379-386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746647834&doi=10.2466%2fPMS.102.2.379-386&partnerID=40&md5=6edf0fdc3514379434b428ce5ba13410",Article,Scopus,2-s2.0-33746647834
