Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tipsmark, C.K., Madsen, S.S.","Tricellulin, occludin and claudin-3 expression in salmon intestine and kidney during salinity adaptation",2012,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","162","4",,"378","385",,10,10.1016/j.cbpa.2012.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861530060&doi=10.1016%2fj.cbpa.2012.04.020&partnerID=40&md5=d79da0e52e4bf1f36a312e42ff2cfc5b",Article,Scopus,2-s2.0-84861530060
"Engelund, M.B., Yu, A.S.L., Li, J., Madsen, S.S., Færgeman, N.J., Tipsmark, C.K.","Functional characterization and localization of a gill-specific claudin isoform in Atlantic salmon",2012,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","302","2",,"R300","R311",,16,10.1152/ajpregu.00286.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855315724&doi=10.1152%2fajpregu.00286.2011&partnerID=40&md5=21d12f96c282a785969eab190d7849b8",Article,Scopus,2-s2.0-84855315724
"Madsen, S.S., Olesen, J.H., Bedal, K., Engelund, M.B., Velasco-Santamaría, Y.M., Tipsmark, C.K.","Functional characterization of water transport and cellular localization of three aquaporin paralogs in the salmonid intestine",2011,"Frontiers in Physiology","2 SEP",, Article 56,"","",,17,10.3389/fphys.2011.00056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866165505&doi=10.3389%2ffphys.2011.00056&partnerID=40&md5=48a7f45c5dd11ef8370ee6c0e064c001",Article,Scopus,2-s2.0-84866165505
"Tipsmark, C.K., Breves, J.P., Seale, A.P., Lerner, D.T., Hirano, T., Grau, E.G.","Switching of Na+, K+-ATPase isoforms by salinity and prolactin in the gill of a cichlid fish",2011,"Journal of Endocrinology","209","2",,"237","244",,46,10.1530/JOE-10-0495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955532503&doi=10.1530%2fJOE-10-0495&partnerID=40&md5=effaf170cdadb4228e23025b7dbcd542",Article,Scopus,2-s2.0-79955532503
"Kiilerich, P., Tipsmark, C.K., Borski, R.J., Madsen, S.S.","Differential effects of cortisol and 11-deoxycorticosterone on ion transport protein mRNA levels in gills of two euryhaline teleosts, Mozambique tilapia (Oreochromis mossambicus) and striped bass (Morone saxatilis)",2011,"Journal of Endocrinology","209","1",,"115","126",,18,10.1530/JOE-10-0326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953683707&doi=10.1530%2fJOE-10-0326&partnerID=40&md5=b0f6895de9fb7fb1aae3f6e7704cc752",Article,Scopus,2-s2.0-79953683707
"Breves, J.P., Seale, A.P., Helms, R.E., Tipsmark, C.K., Hirano, T., Grau, E.G.","Dynamic gene expression of GH/PRL-family hormone receptors in gill and kidney during freshwater-acclimation of Mozambique tilapia",2011,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","158","2",,"194","200",,28,10.1016/j.cbpa.2010.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518949&doi=10.1016%2fj.cbpa.2010.10.030&partnerID=40&md5=f3f372d2f4ee9de05463e00fb0d79a66",Article,Scopus,2-s2.0-78650518949
"Tipsmark, C.K., Mahmmoud, Y.A., Borski, R.J., Madsen, S.S.","FXYD-11 associates with Na+-K+-ATPase in the gill of Atlantic salmon: Regulation and localization in relation to changed ion-regulatory status",2010,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","299","5",,"R1212","R1223",,18,10.1152/ajpregu.00015.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149481316&doi=10.1152%2fajpregu.00015.2010&partnerID=40&md5=31510ee64001683727012e3fc07aa144",Article,Scopus,2-s2.0-78149481316
"Tipsmark, C.K., Sørensen, K.J., Hulgard, K., Madsen, S.S.","Claudin-15 and -25b expression in the intestinal tract of Atlantic salmon in response to seawater acclimation, smoltification and hormone treatment",2010,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","155","3",,"361","370",,34,10.1016/j.cbpa.2009.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449085678&doi=10.1016%2fj.cbpa.2009.11.025&partnerID=40&md5=1662068945b0fef05ebf976f23e69d95",Article,Scopus,2-s2.0-74449085678
"Tipsmark, C.K., Sørensen, K.J., Madsen, S.S.","Aquaporin expression dynamics in osmoregulatory tissues of Atlantic salmon durings moltification and seawater acclimation",2010,"Journal of Experimental Biology","213","3",,"368","379",,58,10.1242/jeb.034785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649133484&doi=10.1242%2fjeb.034785&partnerID=40&md5=9c5e6b4b889b73115cbfed8b734a5409",Article,Scopus,2-s2.0-75649133484
"Ozden, O., Black, B.L., Ashwell, C.M., Tipsmark, C.K., Borski, R.J., Grubb, B.J.","Developmental profile of claudin-3, -5, and -16 proteins in the epithelium of chick intestine",2010,"Anatomical Record","293","7",,"1175","1183",,9,10.1002/ar.21163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954617743&doi=10.1002%2far.21163&partnerID=40&md5=78c2c0eaeae5ea673bf97dc1b0420f1d",Article,Scopus,2-s2.0-77954617743
"Tipsmark, C.K., Madsen, S.S.","Distinct hormonal regulation of Na+,K+-atpase genes in the gill of Atlantic salmon (Salmo salar L.)",2009,"Journal of Endocrinology","203","2",,"301","310",,27,10.1677/JOE-09-0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449424289&doi=10.1677%2fJOE-09-0281&partnerID=40&md5=654084cdc47a836275190cb34629b077",Article,Scopus,2-s2.0-70449424289
"Tipsmark, C.K., Jørgensen, C., Brande-Lavridsen, N., Engelund, M., Olesen, J.H., Madsen, S.S.","Effects of cortisol, growth hormone and prolactin on gill claudin expression in Atlantic salmon",2009,"General and Comparative Endocrinology","163","3",,"270","277",,36,10.1016/j.ygcen.2009.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649398787&doi=10.1016%2fj.ygcen.2009.04.020&partnerID=40&md5=ae6f25a76585bb66a6addbd6bb2ddb8d",Article,Scopus,2-s2.0-67649398787
"Madsen, S.S., Kiilerich, P., Tipsmark, C.K.","Multiplicity of expression of Na+,K+-ATPase α-subunit isoforms in the gill of Atlantic salmon (Salmo salar): Cellular localisation and absolute quantification in response to salinity change",2009,"Journal of Experimental Biology","212","1",,"78","88",,60,10.1242/jeb.024612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252083&doi=10.1242%2fjeb.024612&partnerID=40&md5=29591d130d100b8db8dde4aa08a7fc8c",Article,Scopus,2-s2.0-58149252083
"Picha, M.E., Turano, M.J., Tipsmark, C.K., Borski, R.J.","Regulation of endocrine and paracrine sources of Igfs and Gh receptor during compensatory growth in hybrid striped bass (Morone chrysops X Morone saxatilis)",2008,"Journal of Endocrinology","199","1",,"81","94",,53,10.1677/JOE-07-0649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049141888&doi=10.1677%2fJOE-07-0649&partnerID=40&md5=33663a6454033efb9cde6ff878a562ae",Article,Scopus,2-s2.0-55049141888
"Lundgreen, K., Kiilerich, P., Tipsmark, C.K., Madsen, S.S., Jensen, F.B.","Physiological response in the European flounder (Platichthys flesus) to variable salinity and oxygen conditions",2008,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","178","7",,"909","915",,22,10.1007/s00360-008-0281-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349116154&doi=10.1007%2fs00360-008-0281-9&partnerID=40&md5=218a96d4b08c843ccf2c5e682a4a8fde",Article,Scopus,2-s2.0-49349116154
"Tipsmark, C.K., Luckenbach, J.A., Madsen, S.S., Kiilerich, P., Borski, R.J.","Osmoregulation and expression of ion transport proteins and putative claudins in the gill of Southern Flounder (Paralichthys lethostigma)",2008,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","150","3",,"265","273",,40,10.1016/j.cbpa.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749092455&doi=10.1016%2fj.cbpa.2008.03.006&partnerID=40&md5=e29c15308b3bcdbb1b8a935e3fdb3b27",Article,Scopus,2-s2.0-44749092455
"Tipsmark, C.K., Kiilerich, P., Nilsen, T.O., Ebbesson, L.O.E., Stefansson, S.O., Madsen, S.S.","Branchial expression patterns of claudin isoforms in Atlantic salmon during seawater acclimation and smoltification",2008,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","294","5",,"R1563","R1574",,54,10.1152/ajpregu.00915.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549090060&doi=10.1152%2fajpregu.00915.2007&partnerID=40&md5=08fd2ac9592e5d30030757ed0fddeed2",Article,Scopus,2-s2.0-45549090060
"Tipsmark, C.K.","Identification of FXYD protein genes in a teleost: Tissue-specific expression and response to salinity change",2008,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","294","4",,"R1367","R1378",,34,10.1152/ajpregu.00454.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749125690&doi=10.1152%2fajpregu.00454.2007&partnerID=40&md5=0e5851cddccadbb94fc080d9b42a7b48",Article,Scopus,2-s2.0-41749125690
"Tipsmark, C.K., Baltzegar, D.A., Ozden, O., Grubb, B.J., Borski, R.J.","Salinity regulates claudin mRNA and protein expression in the teleost gill",2008,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","294","3",,"R1004","R1014",,55,10.1152/ajpregu.00112.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449138715&doi=10.1152%2fajpregu.00112.2007&partnerID=40&md5=2913aa243703a06a976370b810a6c156",Article,Scopus,2-s2.0-40449138715
"Tipsmark, C.K., Strom, C.N., Bailey, S.T., Borski, R.J.","Leptin stimulates pituitary prolactin release through an extracellular signal-regulated kinase-dependent pathway",2008,"Journal of Endocrinology","196","2",,"275","281",,23,10.1677/JOE-07-0540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749197315&doi=10.1677%2fJOE-07-0540&partnerID=40&md5=cd997a88e0a0d71efe85bbcadd5f84a9",Article,Scopus,2-s2.0-39749197315
"Tipsmark, C.K., Luckenbach, J.A., Madsen, S.S., Borski, R.J.","IGF-I and branchial IGF receptor expression and localization during salinity acclimation in striped bass",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","292","1",,"R535","R543",,26,10.1152/ajpregu.00915.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846122973&doi=10.1152%2fajpregu.00915.2005&partnerID=40&md5=bb68c23493d6a74d72e7b15809394a36",Article,Scopus,2-s2.0-33846122973
"Madsen, S.S., Jensen, L.N., Tipsmark, C.K., Kiilerich, P., Borski, R.J.","Differential regulation of cystic fibrosis transmembrane conductance regulator and Na+, K+ -ATPase in gills of striped bass, Morone saxatilis: Effect of salinity and hormones",2007,"Journal of Endocrinology","192","1",,"249","260",,22,10.1677/JOE-06-0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947407757&doi=10.1677%2fJOE-06-0016&partnerID=40&md5=c2a8687d349472f087367f3aa7e4d19e",Article,Scopus,2-s2.0-33947407757
"Tipsmark, C.K., Weber, G.M., Strom, C.N., Grau, E.G., Hirano, T., Borski, R.J.","Involvement of phospholipase C and intracellular calcium signaling in the gonadotropin-releasing hormone regulation of prolactin release from lactotrophs of tilapia (Oreochromis mossambicus)",2005,"General and Comparative Endocrinology","142","1-2 SPEC. ISS.",,"227","233",,11,10.1016/j.ygcen.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144375185&doi=10.1016%2fj.ygcen.2004.11.009&partnerID=40&md5=b14df6b01871b862181bceb754ca8c93",Conference Paper,Scopus,2-s2.0-18144375185
"Ebbesson, L.O.E., Tipsmark, C.K., Holmqvist, B., Nilsen, T., Andersson, E., Stefansson, S.O., Madsen, S.S.","Nitric oxide synthase in the gill of Atlantic salmon: Colocalization with and inhibition of Na+,K+-ATPase",2005,"Journal of Experimental Biology","208","6",,"1011","1017",,45,10.1242/jeb.01488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144367732&doi=10.1242%2fjeb.01488&partnerID=40&md5=5ac31d2d05e5a6c1e1706779a2241d5b",Article,Scopus,2-s2.0-17144367732
"Tipsmark, C.K., Madsen, S.S., Borski, R.J.","Effect of salinity on expression of branchial ion transporters in striped bass (Morone saxatilis)",2004,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","301","12",,"979","991",,49,10.1002/jez.a.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144263115&doi=10.1002%2fjez.a.119&partnerID=40&md5=d51f6796d8c950b54ad42eeb48e50c7d",Article,Scopus,2-s2.0-11144263115
"Tipsmark, C.K., Madsen, S.S.","Regulation of Na+/K+-ATPase activity by nitric oxide in the kidney and gill of the brown trout (Salmo trutta)",2003,"Journal of Experimental Biology","206","9",,"1503","1510",,24,10.1242/jeb.00284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038397756&doi=10.1242%2fjeb.00284&partnerID=40&md5=9118ea334574cf0c1c9cffa68e4a569d",Article,Scopus,2-s2.0-0038397756
"Tipsmark, C.K., Madsen, S.S., Seidelin, M., Christensen, A.S., Cutler, C.P., Cramb, G.","Dynamics of Na+,K+,2Cl- cotransporter and Na+,K+-ATPase expression in the branchial epithelium of brown trout (Salmo trutta) and Atlantic salmon (Salmo salar)",2002,"Journal of Experimental Zoology","293","2",,"106","118",,113,10.1002/jez.10118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628521&doi=10.1002%2fjez.10118&partnerID=40&md5=ff3d1663b47d22de0bc020e10f678281",Article,Scopus,2-s2.0-0036628521
"Tipsmark, C.K., Madsen, S.S.","Rapid modulation of Na+/K+-ATPase activity in osmoregulatory tissues of a salmonid fish",2001,"Journal of Experimental Biology","204","4",,"701","709",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745676&partnerID=40&md5=692cae4c21bdd09ec6267881193828e7",Article,Scopus,2-s2.0-0035745676
"Seidelin, M., Madsen, S.S., Blenstrup, H., Tipsmark, C.K.","Time-course changes in the expression of Na+,K+-ATPase in gills and pyloric caeca of brown trout (Salmo trutta) during acclimation to seawater",2000,"Physiological and Biochemical Zoology","73","4",,"446","453",,81,10.1086/317737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768977&doi=10.1086%2f317737&partnerID=40&md5=0b1e27693841e4beecb3673a4e483f1a",Article,Scopus,2-s2.0-0033768977
