Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shoshani, O., Shaw, S.W.","Generalized parametric resonance",2016,"SIAM Journal on Applied Dynamical Systems","15","2",,"767","788",,1,10.1137/15M1048616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976908760&doi=10.1137%2f15M1048616&partnerID=40&md5=3c8489d57ae2dd500ad79fc97297daf6",Article,Scopus,2-s2.0-84976908760
"Acar, M.A., Shaw, S.W.","Application of the harmonic balance method to centrifugal pendulum vibration absorbers",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"243","252",,,10.1007/978-3-319-29910-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978697992&doi=10.1007%2f978-3-319-29910-5_25&partnerID=40&md5=8161be05bbd5035256dbefbd8ade9761",Conference Paper,Scopus,2-s2.0-84978697992
"Dou, S., Strachan, B.S., Shaw, S.W., Jensen, J.S.","Structural optimization for nonlinear dynamic response",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2051", 20140408,"","",,7,10.1098/rsta.2014.0408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941236627&doi=10.1098%2frsta.2014.0408&partnerID=40&md5=89a0349dc4f218288dfbcb9b995a6d27",Article,Scopus,2-s2.0-84941236627
"Polunin, P., Yang, Y., Atalaya, J., Ng, E., Strachan, S., Shoshani, O., Dykman, M., Shaw, S., Kenny, T.","Characterizing MEMS nonlinearities directly: The ring-down measurements",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181391,"2176","2179",,3,10.1109/TRANSDUCERS.2015.7181391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955475478&doi=10.1109%2fTRANSDUCERS.2015.7181391&partnerID=40&md5=fc128ab867d8c0212d6a0cdfb01a342a",Conference Paper,Scopus,2-s2.0-84955475478
"Issa, J.S., Shaw, S.W.","Synchronous and non-synchronous responses of systems with multiple identical nonlinear vibration absorbers",2015,"Journal of Sound and Vibration","348",,,"105","125",,2,10.1016/j.jsv.2015.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929029434&doi=10.1016%2fj.jsv.2015.03.021&partnerID=40&md5=341195cec63139eedc322b912933e121",Article,Scopus,2-s2.0-84929029434
"Acar, M.A., Shaw, S.W., Feeny, B.F.","Nonlinear dynamics of flexible rotating shafts with centrifugal pendulum vibration absorbers",2015,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201547889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979059367&doi=10.1115%2fDETC201547889&partnerID=40&md5=15f82ab0530f24ec29dcf9fa93905ca6",Conference Paper,Scopus,2-s2.0-84979059367
"Yang, Y., Ng, E., Polunin, P., Chen, Y., Strachan, S., Hong, V., Ahn, C.H., Shoshani, O., Shaw, S., Dykman, M., Kenny, T.","Experimental investigation on mode coupling of bulk mode silicon MEMS resonators",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051132,"1008","1011",,5,10.1109/MEMSYS.2015.7051132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931039641&doi=10.1109%2fMEMSYS.2015.7051132&partnerID=40&md5=5f7b0fc02ab86670f3cf881055f0de03",Conference Paper,Scopus,2-s2.0-84931039641
"Qalandar, K.R., Strachan, B.S., Gibson, B., Sharma, M., Ma, A., Shaw, S.W., Turner, K.L.","Frequency division using a micromechanical resonance cascade",2014,"Applied Physics Letters","105","24", 244103,"","",,3,10.1063/1.4904465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725283&doi=10.1063%2f1.4904465&partnerID=40&md5=e827d0613e14cb5f2506ec2680fbbd4d",Article,Scopus,2-s2.0-84919725283
"Alsuwaiyan, A.S., Shaw, S.W.","Erratum to: Non-synchronous and Localized Responses of Systems of Identical Centrifugal Pendulum Vibration Absorbers[Arabian Journal for Science and Engineering, 2014, 39, DOI:10.1007/s13369-014-1464-1]",2014,"Arabian Journal for Science and Engineering","40","3",,"989","",,,10.1007/s13369-014-1535-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922810230&doi=10.1007%2fs13369-014-1535-3&partnerID=40&md5=7bf02bbe238d4c0d51f9b4db40ce24c2",Erratum,Scopus,2-s2.0-84922810230
"Alsuwaiyan, A.S., Shaw, S.W.","Non-synchronous and Localized Responses of Systems of Identical Centrifugal Pendulum Vibration Absorbers",2014,"Arabian Journal for Science and Engineering","39","12",,"9205","9217",,1,10.1007/s13369-014-1464-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916631508&doi=10.1007%2fs13369-014-1464-1&partnerID=40&md5=8862fb6f08e0b2a1b56740973cc0d9ff",Article,Scopus,2-s2.0-84916631508
"Shaw, S.W., Acar, M.A., Feeny, B.F., Geist, B.K.","Vibration modes and resonances for flexible rotating shafts with centrifugal pendulum vibration absorbers",2014,"15th International Symposium on Transport Phenomena and Dynamics of Rotating Machinery, ISROMAC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914133113&partnerID=40&md5=3c686527d50cc703b00a532b9b89690b",Conference Paper,Scopus,2-s2.0-84914133113
"Shaw, S.W., Acar, M.A., Feeny, B.F., Geist, B.K.","Modal properties of rotating shafts with order-tuned absorbers",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"181","189",,1,10.1007/978-3-319-04753-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988695157&doi=10.1007%2f978-3-319-04753-9_18&partnerID=40&md5=727e637a394892d6094425b3fe26efc7",Conference Paper,Scopus,2-s2.0-84988695157
"Shi, C., Parker, R.G., Shaw, S.W.","Vibration response of rotor systems with centrifugal pendulum vibration absorbers under gravitational loading",2014,"15th International Symposium on Transport Phenomena and Dynamics of Rotating Machinery, ISROMAC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914166861&partnerID=40&md5=e17ee105849fdfff625a37ae8ce7e7c3",Conference Paper,Scopus,2-s2.0-84914166861
"Olson, B.J., Shaw, S.W., Shi, C., Pierre, C., Parker, R.G.","Circulant matrices and their application to vibration analysis",2014,"Applied Mechanics Reviews","66","4", 040803,"","",,15,10.1115/1.4027722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903181357&doi=10.1115%2f1.4027722&partnerID=40&md5=d27f82ceb6d68b0cffae27ceabce9e71",Article,Scopus,2-s2.0-84903181357
"Strachan, B.S., Shaw, S.W., Kogan, O.","Subharmonic resonance cascades in a class of coupled resonators",2013,"Journal of Computational and Nonlinear Dynamics","8","4", 041015,"","",,9,10.1115/1.4024542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888349544&doi=10.1115%2f1.4024542&partnerID=40&md5=6abd85a0482a4b60616ef1e190fa2042",Article,Scopus,2-s2.0-84888349544
"Vidmar, B.J., Shaw, S.W., Feeny, B.F., Geist, B.K.","Nonlinear interactions in systems of multiple order centrifugal pendulum vibration absorbers",2013,"Journal of Vibration and Acoustics, Transactions of the ASME","135","6", 061012,"","",,5,10.1115/1.4024969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889035190&doi=10.1115%2f1.4024969&partnerID=40&md5=601b0cc677dfb3a19bec5242f71cfbb7",Article,Scopus,2-s2.0-84889035190
"Rhoads, J.F., Kumar, V., Shaw, S.W., Turner, K.L.","The non-linear dynamics of electromagnetically actuated microbeam resonators with purely parametric excitations",2013,"International Journal of Non-Linear Mechanics","55",,,"79","89",,18,10.1016/j.ijnonlinmec.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878318410&doi=10.1016%2fj.ijnonlinmec.2013.04.003&partnerID=40&md5=366281ac34eb9f5845018cfa47ac8ded",Article,Scopus,2-s2.0-84878318410
"Shi, C., Parker, R.G., Shaw, S.W.","Tuning of centrifugal pendulum vibration absorbers for translational and rotational vibration reduction",2013,"Mechanism and Machine Theory","66",,,"56","65",,10,10.1016/j.mechmachtheory.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876539889&doi=10.1016%2fj.mechmachtheory.2013.03.004&partnerID=40&md5=1a48b3b945eb4b7d8b88531c225422c0",Article,Scopus,2-s2.0-84876539889
"Monroe, R.J., Shaw, S.W.","Nonlinear transient dynamics of pendulum torsional vibration absorbers-part II: Experimental results",2013,"Journal of Vibration and Acoustics, Transactions of the ASME","135","1", 011018,"","",,8,10.1115/1.4007560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873634343&doi=10.1115%2f1.4007560&partnerID=40&md5=4d0874c05cc518808d66bab9fbf30ad2",Article,Scopus,2-s2.0-84873634343
"Monroe, R.J., Shaw, S.W.","Nonlinear transient dynamics of pendulum torsional vibration absorbers-part I: Theory",2013,"Journal of Vibration and Acoustics, Transactions of the ASME","135","1", 011017,"","",,6,10.1115/1.4007561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873636473&doi=10.1115%2f1.4007561&partnerID=40&md5=62692793874cccfdba33fc260abc538f",Article,Scopus,2-s2.0-84873636473
"Shi, C., Parker, R.G., Shaw, S.W.","Optimal tuning of centrifugal pendulum vibration absorbers",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC2013-12649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896949685&doi=10.1115%2fDETC2013-12649&partnerID=40&md5=18f442ba2ace7bc3f7e0a2756f8af9c2",Conference Paper,Scopus,2-s2.0-84896949685
"Gozen, S., Olson, B.J., Shaw, S.W., Pierre, C.","Resonance suppression in multi-degree-of-freedom rotating flexible structures using order-tuned absorbers",2012,"Journal of Vibration and Acoustics, Transactions of the ASME","134","6", 61016,"","",,7,10.1115/1.4007564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875034242&doi=10.1115%2f1.4007564&partnerID=40&md5=29b1abd57f139d646165a5f4c4ead3f4",Article,Scopus,2-s2.0-84875034242
"Vidmar, B.J., Feeny, B.F., Shaw, S.W., Geist, B.K.","Analysis and design of multiple order centrifugal pendulum vibration absorbers",2012,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"165","173",,4,10.1115/DETC2012-71074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884632406&doi=10.1115%2fDETC2012-71074&partnerID=40&md5=4f24bafb6ba7d6dcf9e687d9f85d4d8e",Conference Paper,Scopus,2-s2.0-84884632406
"Miller, N.J., Polunin, P.M., Dykman, M.I., Shaw, S.W.","The balanced dynamical bridge: Detection and sensitivity to parameter shifts and non-Gaussian noise",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"487","496",,1,10.1115/DETC2012-70318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884646801&doi=10.1115%2fDETC2012-70318&partnerID=40&md5=449f5c3e7d750798ddb3250e7c698b59",Conference Paper,Scopus,2-s2.0-84884646801
"Vidmar, B.J., Feeny, B.F., Shaw, S.W., Haddow, A.G., Geist, B.K., Verhanovitz, N.J.","The effects of Coulomb friction on the performance of centrifugal pendulum vibration absorbers",2012,"Nonlinear Dynamics","69","1-2",,"589","600",,3,10.1007/s11071-011-0289-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861743906&doi=10.1007%2fs11071-011-0289-7&partnerID=40&md5=983f7b64b8278b7c623d37519078f06f",Article,Scopus,2-s2.0-84861743906
"Miller, N.J., Shaw, S.W.","Escape statistics for parameter sweeps through bifurcations",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 046202,"","",,5,10.1103/PhysRevE.85.046202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859545755&doi=10.1103%2fPhysRevE.85.046202&partnerID=40&md5=8b6ba88c0a1a24795288724dba2d41f3",Article,Scopus,2-s2.0-84859545755
"Monroe, R.J., Shaw, S.W.","On the transient response of forced nonlinear oscillators",2012,"Nonlinear Dynamics","67","4",,"2609","2619",,4,10.1007/s11071-011-0174-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858859609&doi=10.1007%2fs11071-011-0174-4&partnerID=40&md5=b6a43c31f58961416f460cbae4b9c9b3",Article,Scopus,2-s2.0-84858859609
"Yie, Z., Miller, N.J., Shaw, S.W., Turner, K.L.","Parametric amplification in a resonant sensing array",2012,"Journal of Micromechanics and Microengineering","22","3", 035004,"","",,6,10.1088/0960-1317/22/3/035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857972895&doi=10.1088%2f0960-1317%2f22%2f3%2f035004&partnerID=40&md5=d35ff3154c5f6a34bc774bfa38d68bbf",Article,Scopus,2-s2.0-84857972895
"Miller, N.J., Shaw, S.W.","Frequency sweeping with concurrent parametric amplification",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","2", 021007,"","",,,10.1115/1.4005363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855921883&doi=10.1115%2f1.4005363&partnerID=40&md5=1b94c03674530e0a9aa200c3b3dfe3a2",Article,Scopus,2-s2.0-84855921883
"Vidmar, B., Shaw, S., Feeny, B.","Nonlinear interactions in systems of multi-order torsional vibration absorbers",2012,"ISROMAC 2012 - 14th International Symposium on Transport Phenomena and Dynamics of Rotating Machinery",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905677027&partnerID=40&md5=214578918958466b8068da21f4b81bda",Conference Paper,Scopus,2-s2.0-84905677027
"Monroe, R.J., Shaw, S.W., Haddow, A.H., Geist, B.K.","Accounting for roller dynamics in the design of bifilar torsional vibration absorbers",2011,"Journal of Vibration and Acoustics, Transactions of the ASME","133","6", 061002,"","",,9,10.1115/1.4003942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455255617&doi=10.1115%2f1.4003942&partnerID=40&md5=300ec628c4eb71700f3cb87b81435118",Article,Scopus,2-s2.0-83455255617
"Strachan, B.S., Shaw, S.","Subharmonic resonance cascades in a class of coupled resonators",2011,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"1041","1047",,,10.1115/DETC2011-48599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863597410&doi=10.1115%2fDETC2011-48599&partnerID=40&md5=a49da2b91f010d747a210a1e0edd6921",Conference Paper,Scopus,2-s2.0-84863597410
"Monroe, R.J., Shaw, S.W.","Nonlinear transient dynamics of pendulum torsional vibration absorbers",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"419","428",,1,10.1115/DETC2011-48353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863583432&doi=10.1115%2fDETC2011-48353&partnerID=40&md5=106a64b748abe8557e0d346a30a3f3a8",Conference Paper,Scopus,2-s2.0-84863583432
"Burgner, C., Turner, K., Miller, N., Shaw, S.","Noise squeezing control for bifurcation sensing in MEMS",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"117","123",,2,10.1115/DETC2011-47461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863561801&doi=10.1115%2fDETC2011-47461&partnerID=40&md5=657923dbf94d59c340683a9ac0c0d851",Conference Paper,Scopus,2-s2.0-84863561801
"Turner, K.L., Burgner, C., Zi, Y., Shaw, S.W., Miller, N.","Nonlinear dynamics of MEMS systems",2011,"AIP Conference Proceedings","1339",,,"111","117",,12,10.1063/1.3574849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955853212&doi=10.1063%2f1.3574849&partnerID=40&md5=f6515e5afd93e1502cd260fe65cccd68",Conference Paper,Scopus,2-s2.0-79955853212
"Dykman, M.I., Khasin, M., Portman, J., Shaw, S.W.","Spectrum of an Oscillator with Jumping Frequency and the Interference of Partial Susceptibilities",2010,"Physical Review Letters","105","23", 230601,"","",,21,10.1103/PhysRevLett.105.230601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649887220&doi=10.1103%2fPhysRevLett.105.230601&partnerID=40&md5=2d09cc56be7c5745b85a102420387efd",Article,Scopus,2-s2.0-78649887220
"Shaw, S.W., Geist, B.","Tuning for performance and stability in systems of nearly tautochronic torsional vibration absorbers",2010,"Journal of Vibration and Acoustics, Transactions of the ASME","132","4",,"0410051","04100511",,19,10.1115/1.4000840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183342&doi=10.1115%2f1.4000840&partnerID=40&md5=aa2b4ce7e6360486da0d43adb32d3a21",Article,Scopus,2-s2.0-77955183342
"Gozen, S., Olson, B.J., Shaw, S.W., Pierre, C.","Resonance suppression in multi-DOF rotating flexible structures using order-tuned absorbers",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART B",,"845","854",,1,10.1115/DETC2009-86287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953750336&doi=10.1115%2fDETC2009-86287&partnerID=40&md5=79b85393c3f7f8621c7b25f24c3c37d6",Conference Paper,Scopus,2-s2.0-77953750336
"Monroe, R.J., Shaw, S.W., Haddow, A.H., Geist, B.K.","Accounting for roller dynamics in the design of bifilar torsional vibration absorbers",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART B",,"1225","1236",,3,10.1115/DETC2009-87431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953802482&doi=10.1115%2fDETC2009-87431&partnerID=40&md5=2c28487e20fba9a499d65cf18d2709ec",Conference Paper,Scopus,2-s2.0-77953802482
"Rhoads, J.F., Shaw, S.W.","The impact of nonlinearity on degenerate parametric amplifiers",2010,"Applied Physics Letters","96","23", 234101,"","",,27,10.1063/1.3446851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953483377&doi=10.1063%2f1.3446851&partnerID=40&md5=528ac6f40db82b8596e853c2cded5375",Article,Scopus,2-s2.0-77953483377
"Miller, N., Burgner, C., Dykman, M., Shaw, S., Turner, K.","Fast estimation of bifurcation conditions using noisy response data",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76470O,"","",,8,10.1117/12.847585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953507647&doi=10.1117%2f12.847585&partnerID=40&md5=9ef18a39b97db65318ff87859b8f4904",Conference Paper,Scopus,2-s2.0-77953507647
"Issa, J., Mukherjee, R., Shaw, S.W.","Vibration suppression in structures using cable actuators",2010,"Journal of Vibration and Acoustics, Transactions of the ASME","132","3",,"0310061","0310068",,5,10.1115/1.4000783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183530&doi=10.1115%2f1.4000783&partnerID=40&md5=378380802605df3412dc0c22a108ee86",Article,Scopus,2-s2.0-77955183530
"Rhoads, J.F., Shaw, S.W., Turner, K.L.","Nonlinear dynamics and its applications in micro-and nanoresonators",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","3",,"1","14",,95,10.1115/1.4001333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955834732&doi=10.1115%2f1.4001333&partnerID=40&md5=656e4bc95dca4903cf5cbc42f7a27729",Review,Scopus,2-s2.0-77955834732
"Olson, B.J., Shaw, S.W.","Vibration absorbers for a rotating flexible structure with cyclic symmetry: Nonlinear path design",2010,"Nonlinear Dynamics","60","1-2",,"149","182",,8,10.1007/s11071-009-9587-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950459190&doi=10.1007%2fs11071-009-9587-8&partnerID=40&md5=60a53cef36b79183e0661818ad8893d8",Article,Scopus,2-s2.0-77950459190
"Bachar, G., Segev, E., Shtempluck, O., Shaw, S.W., Buks, E.","Noise-induced intermittency in a superconducting microwave resonator",2010,"EPL","89","1", 17003,"","",,6,10.1209/0295-5075/89/17003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469836&doi=10.1209%2f0295-5075%2f89%2f17003&partnerID=40&md5=a40be859c5edaadda0ae991f4dd65660",Article,Scopus,2-s2.0-79051469836
"Jeffrey, M.R., Champneys, A.R., Di Bernardo, M., Shaw, S.W.","Catastrophic sliding bifurcations and onset of oscillations in a superconducting resonator",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 016213,"","",,20,10.1103/PhysRevE.81.016213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349108294&doi=10.1103%2fPhysRevE.81.016213&partnerID=40&md5=5e8b3d48fcbf335f13808ab1dbff391b",Article,Scopus,2-s2.0-76349108294
"Shaw, S.W.","The evolution of analytical treatments of vibro-impact oscillators",2009,"Lecture Notes in Applied and Computational Mechanics","44",,,"245","",,,10.1007/978-3-642-00629-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880165138&doi=10.1007%2f978-3-642-00629-6_24&partnerID=40&md5=1325bc61815d612d3b136b9de753f94c",Article,Scopus,2-s2.0-84880165138
"Gozen, S., Olson, B.J., Shaw, S.W., Pierre, C.","Resonance suppression in multi-DOF rotating flexible structures using order-tuned absorbers",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"845","854",,,10.1115/DETC2009-86287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155177290&doi=10.1115%2fDETC2009-86287&partnerID=40&md5=048ee8170446f8a7f169784d17e67358",Conference Paper,Scopus,2-s2.0-82155177290
"Monroe, R.J., Shaw, S.W., Haddow, A.H., Geist, B.K.","Accounting for roller dynamics in the design of bifilar torsional vibration absorbers",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1225","1236",,1,10.1115/DETC2009-87431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155172116&doi=10.1115%2fDETC2009-87431&partnerID=40&md5=ce697b5c3ee643778928593408d336b1",Conference Paper,Scopus,2-s2.0-82155172116
"Rhoads, J.F., Shaw, S.W.","The effects of nonlinearity on parametric amplifiers",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"593","597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949157709&partnerID=40&md5=98c1b1147dd06a5b123715faf021e224",Conference Paper,Scopus,2-s2.0-69949157709
"Miller, N.J., Shaw, S.W.","Frequency sweeping with concurrent parametric amplification",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"105","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897859&partnerID=40&md5=3826515098d2b9f1af5e9c76fc283d73",Conference Paper,Scopus,2-s2.0-70349897859
"Issa, J., Mukherjee, R., Shaw, S.W.","Control of space structures using cable actuators",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"9","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906966&partnerID=40&md5=507543d52066c313fb144ff423efad0d",Conference Paper,Scopus,2-s2.0-70349906966
