Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaloshin, V., Zhang, K., Zheng, Y.","Almost dense orbit on energy surface",2010,"XVIth International Congress on Mathematical Physics",,,,"314","322",,4,10.1142/9789814304634_0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859534161&doi=10.1142%2f9789814304634_0017&partnerID=40&md5=89fa4d36628b7b815bf2a6fa208ff22a",Book Chapter,Scopus,2-s2.0-84859534161
"Kaloshin, V., Levi, M.","Geometry of Arnold diffusion",2008,"SIAM Review","50","4",,"702","720",,20,10.1137/070703235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349102666&doi=10.1137%2f070703235&partnerID=40&md5=3f8f181316382c2851ab037d88e0da3a",Review,Scopus,2-s2.0-56349102666
"Kaloshin, V., Levi, M.","An example of Arnold diffusion for near-integrable Hamiltonians",2008,"Bulletin of the American Mathematical Society","45","3",,"409","427",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749151050&partnerID=40&md5=a82f237500b3de137979f218beb8081b",Article,Scopus,2-s2.0-46749151050
"Gorodetski, A., Kaloshin, V.","How often surface diffeomorphisms have infinitely many sinks and hyperbolicity of periodic points near a homoclinic tangency",2007,"Advances in Mathematics","208","2",,"710","797",,14,10.1016/j.aim.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750625209&doi=10.1016%2fj.aim.2006.03.012&partnerID=40&md5=49d613287cf3a6a7abf2c694a76d5863",Article,Scopus,2-s2.0-33750625209
"Kaloshin, V.Yu., Hunt, B.R.","Stretched exponential estimates on growth of the number of periodic points for prevalent diffeomorphisms I",2007,"Annals of Mathematics","165","1",,"89","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247866495&partnerID=40&md5=2f05f3284831bb741e523cd1d11f330c",Article,Scopus,2-s2.0-34247866495
"Gorodetski, A., Hunt, B., Kaloshin, V.","Newton interpolation polynomials, discretization method, and certain prevalent properties in dynamical systems",2006,"International Congress of Mathematicians, ICM 2006","3",,,"27","55",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247886910&partnerID=40&md5=8076ff09392c8ae5d7b05888d9beac85",Conference Paper,Scopus,2-s2.0-34247886910
"Kaloshin, V., Lototsky, S., Roeckner, M.","Stochastic dynamics in finite and infinite dimensions: Theory and applications",2006,"Discrete and Continuous Dynamical Systems - Series B","6","4",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745321017&partnerID=40&md5=de4fbce4b5031eb44830a02ed02058ae",Editorial,Scopus,2-s2.0-33745321017
"Kaloshin, V., Saprykina, M.","Generic 3-dimensional volume-preserving diffeomorphisms with superexponential growth of number of periodic orbits",2006,"Discrete and Continuous Dynamical Systems","15","2",,"611","640",,3,10.3934/dcds.2006.15.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745316081&doi=10.3934%2fdcds.2006.15.611&partnerID=40&md5=6e8b868a54aae1f43dd66431df7e2d5f",Article,Scopus,2-s2.0-33745316081
"Ott, W., Hunt, B., Kaloshin, V.","The effect of projections on fractal sets and measures in Banach spaces",2006,"Ergodic Theory and Dynamical Systems","26","3",,"869","891",,7,10.1017/S0143385705000714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744900083&doi=10.1017%2fS0143385705000714&partnerID=40&md5=297245eeade4ec637e8123d352e0d2c1",Article,Scopus,2-s2.0-33744900083
"Kaloshin, V., Dolgopyat, D., Koralov, L.","Long time behaviour of periodic stochastic flows",2006,"XIVth International Congress on Mathematical Physics: Lisbon, 28 July - 2 August 2003",,,,"290","295",,,10.1142/9789812704016_0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967432069&doi=10.1142%2f9789812704016_0026&partnerID=40&md5=05f2632c1e462dd5de0a42da4c81f0e1",Book Chapter,Scopus,2-s2.0-84967432069
"Bourgain, J., Kaloshin, V.","On diffusion in high-dimensional Hamiltonian systems",2005,"Journal of Functional Analysis","229","1",,"1","61",,19,10.1016/j.jfa.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944489195&doi=10.1016%2fj.jfa.2004.09.006&partnerID=40&md5=6f14869a048f3efda20ef9a6a54e011f",Article,Scopus,2-s2.0-27944489195
"Kaloshin, V., Mather, J.N., Valdinoci, E.","Instability of resonant totally elliptic points of symplectic maps in dimension 4",2004,"Asterisque",,"297",,"79","116",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344461845&partnerID=40&md5=f2959ae6c381e8e09b856198aa3826d1",Article,Scopus,2-s2.0-30344461845
"Dolgopyat, D., Kaloshin, V., Koralov, L.","A limit shape theorem for periodic stochastic dispersion",2004,"Communications on Pure and Applied Mathematics","57","9",,"1127","1158",,10,10.1002/cpa.20032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142771185&doi=10.1002%2fcpa.20032&partnerID=40&md5=29cb99eba509606ac403dce90f7a67c7",Article,Scopus,2-s2.0-2142771185
"Dolgopyat, D., Kaloshin, V., Koralov, L.","Sample path properties of the stochastic flows",2004,"Annals of Probability","32","1 A",,"1","27",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142711249&partnerID=40&md5=162b4c365a3845e8eb665d900670f3f1",Article,Scopus,2-s2.0-2142711249
"Kaloshin, V.","The existential Hilbert 16-th problem and an estimate for cyclicity of elementary polycycles",2003,"Inventiones Mathematicae","151","3",,"451","512",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037934272&partnerID=40&md5=b854d7d12629f332395c6b0d491e2939",Article,Scopus,2-s2.0-0037934272
"Dolgopyat, D., Kaloshin, V., Koralov, L.","Hausdorff dimension in stochastic dispersion",2002,"Journal of Statistical Physics","108","5-6",,"943","971",,6,10.1023/A:1019731212422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141673280&doi=10.1023%2fA%3a1019731212422&partnerID=40&md5=2eabd75ba0896becb0a3f42e062c9ee1",Article,Scopus,2-s2.0-0141673280
"Kaloshin, V.Y., Hunt, B.R.","A stretched exponential bound on the rate of growth of the number of periodic points for prevalent diffeomorphisms II",2001,"Electronic Research Announcements of the American Mathematical Society","7","5",,"28","36",,,10.1090/S1079-6762-01-00091-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009723297&doi=10.1090%2fS1079-6762-01-00091-9&partnerID=40&md5=7105c3d82ed16fcb463bbefef8cb8c6a",Article,Scopus,2-s2.0-85009723297
"Kaloshin, V.Y., Hunt, B.R.","A stretched exponential bound on the rate of growth of the number of periodic points for prevalent diffeomorphisms I",2001,"Electronic Research Announcements of the American Mathematical Society","7","4",,"17","27",,,10.1090/S1079-6762-01-00090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009787097&doi=10.1090%2fS1079-6762-01-00090-7&partnerID=40&md5=2beed489c4d394562a285eab6a6b5c89",Article,Scopus,2-s2.0-85009787097
"Kaloshin, V.Y.","The Hilbert-Arnold Problem and an Estimate of the Cyclicity of Polycycles on the Plane and in Space",2001,"Functional Analysis and its Applications","35","2", 343258,"146","147",,2,10.1023/A:1017587401377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035596137&doi=10.1023%2fA%3a1017587401377&partnerID=40&md5=e4cddf56bf8edb6d50763476368ed288",Article,Scopus,2-s2.0-0035596137
"Kaloshin, V., Rodnianski, I.","Diophantine properties of elements of SO(3)",2001,"Geometric and Functional Analysis","11","5",,"953","970",,11,10.1007/s00039-001-8222-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035565893&doi=10.1007%2fs00039-001-8222-8&partnerID=40&md5=5a0f9ca1079023817f8079bf8ae08c30",Article,Scopus,2-s2.0-0035565893
"Kaloshin, V.Y.","Generic diffeomorphisms with superexponential growth of number of periodic orbits",2000,"Communications in Mathematical Physics","211","1",,"253","271",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349439&partnerID=40&md5=819afb3f8d518233afbcb05ea92ce4cc",Article,Scopus,2-s2.0-0034349439
"Kaloshin, V.Yu.","An extension of the Artin-Mazur theorem",1999,"Annals of Mathematics","150","2",,"729","741",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235416&partnerID=40&md5=3504b4fe9c9cd87b73983e61f2910d62",Article,Scopus,2-s2.0-0033235416
"Kaloshin, V.Yu.","Prevalence in the space of smooth mappings and a prevalent kupka-smale theorem",1997,"Doklady Akademii Nauk","355","3",,"306","307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748667094&partnerID=40&md5=62c43abf904268f4b6f12dcdd9b333fd",Article,Scopus,2-s2.0-33748667094
"Hunt, B.R., Kaloshin, V.Yu.","How projections affect the dimension spectrum of fractal measures",1997,"Nonlinearity","10","5",,"1031","1046",,53,10.1088/0951-7715/10/5/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464903&doi=10.1088%2f0951-7715%2f10%2f5%2f002&partnerID=40&md5=5eaf5a0bf74ebc85964864d92dd4289a",Article,Scopus,2-s2.0-0001464903
"Kaloshin, V.Yu.","Prevalence in the space of smooth mappings and the prevalent Kupka-Smale theorem",1997,"Doklady Mathematics","56","1",,"529","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040684133&partnerID=40&md5=7c0ef22f44ee6893e4e8f9bee4eeb5a6",Article,Scopus,2-s2.0-0040684133
"Kaloshin, V.Yu.","Prevalence in the space of finitely smooth maps",1997,"Functional Analysis and its Applications","31","2",,"95","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544436473&partnerID=40&md5=4763ff89b1de6d8dbb06c82e2453ba86",Article,Scopus,2-s2.0-27544436473
