Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarmin, S., Bagchi, S., Al Islam, A.B.M.A.","Chameleon: Defending secret information from eavesdropping over physical environment",2016,"Proceedings of 2016 International Conference on Networking Systems and Security, NSysS 2016",,, 7400707,"","",,,10.1109/NSysS.2016.7400707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964228883&doi=10.1109%2fNSysS.2016.7400707&partnerID=40&md5=173ab79f2ebda0734bb794396f605cb5",Conference Paper,Scopus,2-s2.0-84964228883
"Wood, P., Gutierrez, C., Bagchi, S.","Denial of Service Elusion (DoSE): Keeping Clients Connected for Less",2016,"Proceedings of the IEEE Symposium on Reliable Distributed Systems","2016-January",, 7371572,"94","103",,3,10.1109/SRDS.2015.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960949958&doi=10.1109%2fSRDS.2015.31&partnerID=40&md5=42a9477d9b07148a0f8c723b2e51e4e1",Conference Paper,Scopus,2-s2.0-84960949958
"Hota, A.R., Clements, A.A., Sundaram, S., Bagchi, S.","Optimal and game-theoretic deployment of security investments in interdependent assets",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9996 LNCS",,,"101","113",,,10.1007/978-3-319-47413-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994851009&doi=10.1007%2f978-3-319-47413-7_6&partnerID=40&md5=4820f6965e711f73a47758fc009c51d8",Conference Paper,Scopus,2-s2.0-84994851009
"Ghoshal, A., Shankar, R., Bagchi, S., Grama, A., Chaterji, S.","MicroRNA target prediction using thermodynamic and sequence curves",2015,"BMC Genomics","16","1", 999,"","",,3,10.1186/s12864-015-1933-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956909384&doi=10.1186%2fs12864-015-1933-2&partnerID=40&md5=3c4de521f55057ef9c41e0e00f056869",Article,Scopus,2-s2.0-84956909384
"Wood, P., Bagchi, S., Hussain, A.","Optimizing Defensive Investments in Energy-Based Cyber-Physical Systems",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2015",,, 7284425,"1042","1051",,1,10.1109/IPDPSW.2015.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962278924&doi=10.1109%2fIPDPSW.2015.112&partnerID=40&md5=5e1fcf2f0c4801c43db9d82e9bfee528",Conference Paper,Scopus,2-s2.0-84962278924
"Maji, A.K., Mitra, S., Bagchi, S.","ICE: An integrated configuration engine for interference mitigation in cloud services",2015,"Proceedings - IEEE International Conference on Autonomic Computing, ICAC 2015",,, 7266938,"91","100",,3,10.1109/ICAC.2015.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961851476&doi=10.1109%2fICAC.2015.48&partnerID=40&md5=a9e9de77cc242045588d267d6f289b5c",Conference Paper,Scopus,2-s2.0-84961851476
"Ghoshal, A., Grama, A., Bagchi, S., Chaterji, S.","An ensemble SVM model for the accurate prediction of non-canonical MicroRNA targets",2015,"BCB 2015 - 6th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"403","412",,1,10.1145/2808719.2808761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963627722&doi=10.1145%2f2808719.2808761&partnerID=40&md5=b020c268a57bcadf79bedbcf1c9f0d87",Conference Paper,Scopus,2-s2.0-84963627722
"Laguna, I., Ahn, D.H., De Supinski, B.R., Bagchi, S., Gamblin, T.","Diagnosis of Performance Faults in LargeScale MPI Applications via Probabilistic Progress-Dependence Inference",2015,"IEEE Transactions on Parallel and Distributed Systems","26","5", 6803050,"1280","1289",,1,10.1109/TPDS.2014.2314100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927592273&doi=10.1109%2fTPDS.2014.2314100&partnerID=40&md5=545ec5e742f38b28c49c835159effd94",Article,Scopus,2-s2.0-84927592273
"Tancreti, M., Sundaram, V., Bagchi, S., Eugster, P.","Software-only system-level record and replay in wireless sensor networks",2015,"IPSN 2015 - Proceedings of the 14th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,,,"400","401",,,10.1145/2737095.2741839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954102566&doi=10.1145%2f2737095.2741839&partnerID=40&md5=75e3ffe9cb63fc53fbbcdd784c2cd867",Conference Paper,Scopus,2-s2.0-84954102566
"Tancreti, M., Sundaram, V., Bagchi, S., Eugster, P.","TARDIS: Software-only system-level record and replay in Wireless Sensor Networks",2015,"IPSN 2015 - Proceedings of the 14th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,,,"286","297",,3,10.1145/2737095.2737096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954142688&doi=10.1145%2f2737095.2737096&partnerID=40&md5=8fa7f072170ae03da51e7c8d339dd05b",Conference Paper,Scopus,2-s2.0-84954142688
"Shawly, T., Liu, J., Burow, N., Bagchi, S., Berthier, R., Bobba, R.B.","A risk assessment tool for advanced metering infrastructures",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007777,"989","994",,2,10.1109/SmartGridComm.2014.7007777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922469708&doi=10.1109%2fSmartGridComm.2014.7007777&partnerID=40&md5=2de3ad7e4f9c2e162d36e68f02dfb01e",Conference Paper,Scopus,2-s2.0-84922469708
"Laguna, I., Ahn, D.H., De Supinski, B.R., Gamblin, T., Lee, G.L., Schulz, M., Bagchi, S., Kulkarni, M., Zhou, B., Chen, Z., Qin, F.","Debugging high-performance computing applications at massive scales",2015,"Communications of the ACM","58","9",,"72","81",,3,10.1145/2667219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940376738&doi=10.1145%2f2667219&partnerID=40&md5=72d6a086e08d01c381d0f8e0151c0103",Article,Scopus,2-s2.0-84940376738
"Mahadik, K., Chaterji, S., Zhou, B., Kulkarni, M., Bagchi, S.","Orion: Scaling Genomic Sequence Matching with Fine-Grained Parallelization",2014,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","2015-January","January", 7013024,"449","460",,2,10.1109/SC.2014.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936952061&doi=10.1109%2fSC.2014.42&partnerID=40&md5=27c5706852645133d2b7fd8b85738702",Conference Paper,Scopus,2-s2.0-84936952061
"Islam, T.Z., Bagchi, S., Eigenmann, R.","Reliable and Efficient Distributed Checkpointing System for Grid Environments",2014,"Journal of Grid Computing","12","4",,"593","613",,,10.1007/s10723-014-9297-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913616058&doi=10.1007%2fs10723-014-9297-4&partnerID=40&md5=13974c433f8b0fcbe4110604d547de10",Article,Scopus,2-s2.0-84913616058
"Howard, G.M., Gutierrez, C.N., Arshad, F.A., Bagchi, S., Qi, Y.","PSigene: Webcrawling to generalize SQL injection signatures",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903566,"45","56",,2,10.1109/DSN.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937125209&doi=10.1109%2fDSN.2014.21&partnerID=40&md5=26de8724a3b40a1eab719df359e759d3",Conference Paper,Scopus,2-s2.0-84937125209
"Howard, G.M., Gutierrez, C.N., Arshad, F.A., Bagchi, S., Qi, Y.","PSigene: Webcrawling to generalize SQL injection signatures",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903566,"45","56",,,10.1109/DSN.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912060296&doi=10.1109%2fDSN.2014.21&partnerID=40&md5=7b5480011f6d25b9a7efae316e734b9b",Conference Paper,Scopus,2-s2.0-84912060296
"Maji, A.K., Mitra, S., Zhou, B., Bagchi, S., Verma, A.","Mitigating interference in cloud services by middleware reconfiguration",2014,"Proceedings of the 15th International Middleware Conference, Middleware 2014",,,,"277","288",,12,10.1145/2663165.2663330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920452388&doi=10.1145%2f2663165.2663330&partnerID=40&md5=9df840df25b07b8996fe823835fdde13",Conference Paper,Scopus,2-s2.0-84920452388
"Mitra, S., Laguna, I., Ahn, D.H., Bagchi, S., Schulz, M., Gamblin, T.","Accurate application progress analysis for large-scale parallel debugging",2014,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"193","203",,6,10.1145/2594291.2594336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901627203&doi=10.1145%2f2594291.2594336&partnerID=40&md5=7a6061d2935046c41080701fdd81fcbe",Conference Paper,Scopus,2-s2.0-84901627203
"Mitra, S., Laguna, I., Ahn, D.H., Bagchi, S., Schulz, M., Gamblin, T.","Accurate application progress analysis for large-scale parallel debugging",2014,"ACM SIGPLAN Notices","49","6",,"193","203",,,10.1145/2594291.2594336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907024490&doi=10.1145%2f2594291.2594336&partnerID=40&md5=60c8d07cdc31d74d457cf38a8b7c30ba",Conference Paper,Scopus,2-s2.0-84907024490
"Snir, M., Wisniewski, R.W., Abraham, J.A., Adve, S.V., Bagchi, S., Balaji, P., Belak, J., Bose, P., Cappello, F., Carlson, B., Chien, A.A., Coteus, P., Debardeleben, N.A., Diniz, P.C., Engelmann, C., Erez, M., Fazzari, S., Geist, A., Gupta, R., Johnson, F., Krishnamoorthy, S., Leyffer, S., Liberty, D., Mitra, S., Munson, T., Schreiber, R., Stearley, J., Hensbergen, E.V.","Addressing failures in exascale computing",2014,"International Journal of High Performance Computing Applications","28","2",,"129","173",,58,10.1177/1094342014522573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900560822&doi=10.1177%2f1094342014522573&partnerID=40&md5=8928f0b6524181feb2e32b78fc4001a5",Article,Scopus,2-s2.0-84900560822
"Choi, S., Gutierrez, C., Lim, H.-S., Bagchi, S., Bertino, E.","Secure and resilient proximity-based access control",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"15","20",,,10.1145/2512410.2512425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889574641&doi=10.1145%2f2512410.2512425&partnerID=40&md5=20dd3ed3d492b5cdf1ab59df7b904291",Conference Paper,Scopus,2-s2.0-84889574641
"Arshad, F.A., Krause, R.J., Bagchi, S.","Characterizing configuration problems in Java EE application servers: An empirical study with GlassFish and JBoss",2013,"2013 IEEE 24th International Symposium on Software Reliability Engineering, ISSRE 2013",,, 6698919,"198","207",,9,10.1109/ISSRE.2013.6698919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893257512&doi=10.1109%2fISSRE.2013.6698919&partnerID=40&md5=08bd6cde7afebe7f91bf75bfc8971ec5",Conference Paper,Scopus,2-s2.0-84893257512
"Laguna, I., Mitra, S., Arshad, F.A., Theera-Ampornpunt, N., Zhu, Z., Bagchi, S., Midkiff, S.P., Kistler, M., Gheith, A.","Automatic problem localization via multi-dimensional metric profiling",2013,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6656268,"121","132",,5,10.1109/SRDS.2013.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891553614&doi=10.1109%2fSRDS.2013.21&partnerID=40&md5=f249a2aefdb6e8b1b809ca99030577f2",Conference Paper,Scopus,2-s2.0-84891553614
"Bagchi, S., Arshad, F., Rellermeyer, J., Osiecki, T., Kistler, M., Gheith, A.","Lilliput meets brobdingnagian: Data center systems management through mobile devices",2013,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6575327,"","",,,10.1109/DSN.2013.6575327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883349958&doi=10.1109%2fDSN.2013.6575327&partnerID=40&md5=611caecbea378e782ceec07f04205b4c",Conference Paper,Scopus,2-s2.0-84883349958
"Koo, J., Shin, D.-H., Lin, X., Bagchi, S.","A delay-bounded event-monitoring and adversary-identification protocol in resource-constraint sensor networks",2013,"Ad Hoc Networks","11","6",,"1820","1835",,1,10.1016/j.adhoc.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878740941&doi=10.1016%2fj.adhoc.2013.04.005&partnerID=40&md5=f7c4d923858c017afd5e1b2de797faa6",Article,Scopus,2-s2.0-84878740941
"Zhou, B., Kulkarni, M., Bagchi, S.","WUKONG: Effective diagnosis of bugs at large system scales",2013,"ACM SIGPLAN Notices","48","8",,"317","318",,,10.1145/2517327.2442563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885230988&doi=10.1145%2f2517327.2442563&partnerID=40&md5=e64c936b654d15d63d45225b03ad77ae",Conference Paper,Scopus,2-s2.0-84885230988
"Zhou, B., Too, J., Kulkarni, M., Bagchi, S.","WuKong: Automatically detecting and localizing bugs that manifest at large system scales",2013,"HPDC 2013 - Proceedings of the 22nd ACM International Symposium on High-Performance Parallel and Distributed Computing",,,,"131","142",,5,10.1145/2462902.2462907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880070062&doi=10.1145%2f2462902.2462907&partnerID=40&md5=c58f5e739e4d913a1636d75225e34824",Conference Paper,Scopus,2-s2.0-84880070062
"Shin, D.-H., Bagchi, S.","An optimization framework for monitoring multi-channel multi-radio wireless mesh networks",2013,"Ad Hoc Networks","11","3",,"926","943",,8,10.1016/j.adhoc.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875736019&doi=10.1016%2fj.adhoc.2012.10.004&partnerID=40&md5=cadb28b835ba6539c5577fe18341657f",Article,Scopus,2-s2.0-84875736019
"Shin, D.-H., Moses, D., Venkatachalam, M., Bagchi, S.","Distributed mobility management for efficient video delivery over all-IP mobile networks: Competing approaches",2013,"IEEE Network","27","2", 336485093,"28","33",,15,10.1109/MNET.2013.6485093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875669980&doi=10.1109%2fMNET.2013.6485093&partnerID=40&md5=98d8af989d1db9cb7e2752b69de66be9",Article,Scopus,2-s2.0-84875669980
"Zhou, B., Kulkarni, M., Bagchi, S.","WuKong: Effective diagnosis of bugs at large system scales",2013,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"317","318",,,10.1145/2442516.2442563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875189761&doi=10.1145%2f2442516.2442563&partnerID=40&md5=17aa447be9013f7319b49dcde408172a",Conference Paper,Scopus,2-s2.0-84875189761
"Shin, D.-H., Bagchi, S., Wang, C.-C.","Toward optimal sniffer-channel assignment for reliable monitoring in multi-channel wireless networks",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6644979,"203","211",,3,10.1109/SAHCN.2013.6644979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890890173&doi=10.1109%2fSAHCN.2013.6644979&partnerID=40&md5=94d3194eeeb6b24555371029c22c3065",Conference Paper,Scopus,2-s2.0-84890890173
"Theera-Ampornpunt, N., Bagchi, S., Joshi, K.R., Panta, R.K.","Using big data for more dependability: A cellular network tale",2013,"Proceedings of the 9th Workshop on Hot Topics in Dependable Systems, HotDep 2013",,,,"","",,2,10.1145/2524224.2524227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369094&doi=10.1145%2f2524224.2524227&partnerID=40&md5=f72022973b94aa1138d7af3a3b41e796",Conference Paper,Scopus,2-s2.0-84897369094
"Khalil, I., Bagchi, S., Abuali, N., Hayajneh, M.","DISA: Detection and isolation of sneaky attackers in locally monitored multi-hop wireless networks",2013,"Security and Communication Networks","6","12",,"1524","1538",,1,10.1002/sec.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888423205&doi=10.1002%2fsec.152&partnerID=40&md5=84778e5dfbe0e22945e234716efb4618",Article,Scopus,2-s2.0-84888423205
"Shin, D.-H., Koo, J., Yang, L., Lin, X., Bagchi, S., Zhang, J.","Low-complexity secure protocols to defend cyber-physical systems against network isolation attacks",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682696,"91","99",,1,10.1109/CNS.2013.6682696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893581477&doi=10.1109%2fCNS.2013.6682696&partnerID=40&md5=4829cf4241dc64de6494ca85f1c55c55",Conference Paper,Scopus,2-s2.0-84893581477
"Islam, T.Z., Mohror, K., Bagchi, S., Moody, A., De Supinski, B.R., Eigenmann, R.","McrEngine: A scalable checkpointing system using data-aware aggregation and compression",2013,"Scientific Programming","21","3-4",,"149","163",,,10.3233/SPR-130371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898045408&doi=10.3233%2fSPR-130371&partnerID=40&md5=6d2e458d9a76be19c4810d538ee1281f",Conference Paper,Scopus,2-s2.0-84898045408
"Rellermeyer, J.S., Bagchi, S.","Dependability as a cloud service - A modular approach",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6264688,"","",,5,10.1109/DSNW.2012.6264688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880894499&doi=10.1109%2fDSNW.2012.6264688&partnerID=40&md5=4bc12ccea02845aab303f105061059ce",Conference Paper,Scopus,2-s2.0-84880894499
"Arshad, F.A., Modelo-Howard, G., Bagchi, S.","To cloud or not to cloud: A study of trade-offs between in-house and outsourced virtual private network",2012,"Proceedings - International Conference on Network Protocols, ICNP",,, 6459949,"","",,1,10.1109/ICNP.2012.6459949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874559582&doi=10.1109%2fICNP.2012.6459949&partnerID=40&md5=5e6355f9796000fd31457fa5ec350941",Conference Paper,Scopus,2-s2.0-84874559582
"Islam, T.Z., Mohror, K., Bagchi, S., Moody, A., De Supinski, B.R., Eigenmann, R.","MCREngine: A scalable checkpointing system using data-aware aggregation and compression",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468462,"","",,12,10.1109/SC.2012.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877720801&doi=10.1109%2fSC.2012.77&partnerID=40&md5=febd5dfdbe093e6958a6ea40a6e2fe55",Conference Paper,Scopus,2-s2.0-84877720801
"Maji, A.K., Bagchi, S.","V-CAPS: A confidentiality and anonymity preserving routing protocol for content-based publish-subscribe networks",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","96 LNICST",,,"281","302",,1,10.1007/978-3-642-31909-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869595946&doi=10.1007%2f978-3-642-31909-9_16&partnerID=40&md5=1d9d7f9866cb8fe34c632b15aec33f38",Conference Paper,Scopus,2-s2.0-84869595946
"Modelo-Howard, G., Sweval, J., Bagchi, S.","Secure configuration of intrusion detection sensors for changing enterprise systems",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","96 LNICST",,,"39","58",,,10.1007/978-3-642-31909-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869597559&doi=10.1007%2f978-3-642-31909-9_3&partnerID=40&md5=a25f81dd48ea6414b7c24b12f8a8d3f3",Conference Paper,Scopus,2-s2.0-84869597559
"Al Islam, A.B.M.A., Alam, S.M.I., Raghunathan, V., Bagchi, S.","Multi-armed bandit congestion control in multi-hop infrastructure wireless mesh networks",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2012",,, 6298162,"31","40",,3,10.1109/MASCOTS.2012.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868245982&doi=10.1109%2fMASCOTS.2012.14&partnerID=40&md5=2380f12a4edadc6ed9a742e45d67288e",Conference Paper,Scopus,2-s2.0-84868245982
"Laguna, I., Ahn, D.H., De Supinski, B.R., Bagchi, S., Gamblin, T.","Probabilistic diagnosis of performance faults in large-scale parallel applications",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"213","222",,9,10.1145/2370816.2370848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555921&doi=10.1145%2f2370816.2370848&partnerID=40&md5=2b109c5020014972a0902eb69343fc59",Conference Paper,Scopus,2-s2.0-84867555921
"Bronevetsky, G., Laguna, I., De Supinski, B.R., Bagchi, S.","Automatic fault characterization via abnormality-enhanced classification",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6263926,"","",,15,10.1109/DSN.2012.6263926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866720084&doi=10.1109%2fDSN.2012.6263926&partnerID=40&md5=d7186a8d3ba57e437b4b28ae9cd31d9d",Conference Paper,Scopus,2-s2.0-84866720084
"Maji, A.K., Arshad, F.A., Bagchi, S., Rellermeyer, J.S.","An empirical study of the robustness of Inter-component Communication in Android",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6263963,"","",,32,10.1109/DSN.2012.6263963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866647320&doi=10.1109%2fDSN.2012.6263963&partnerID=40&md5=850c0572cbd6ae566297d687eb0df711",Conference Paper,Scopus,2-s2.0-84866647320
"Tsai, T., Theera-Ampornpunt, N., Bagchi, S.","A study of soft error consequences in hard disk drives",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6263936,"","",,3,10.1109/DSN.2012.6263936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866668816&doi=10.1109%2fDSN.2012.6263936&partnerID=40&md5=babe8938ad8c9c8013136133e6f55b63",Conference Paper,Scopus,2-s2.0-84866668816
"Panta, R.K., Bagchi, S.","Mitigating the effects of software component shifts for incremental reprogramming of wireless sensor networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","10", 6148221,"1882","1894",,1,10.1109/TPDS.2012.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865698443&doi=10.1109%2fTPDS.2012.55&partnerID=40&md5=4266e0f5482f47a94ffdbeefac92db26",Article,Scopus,2-s2.0-84865698443
"Koo, J., Lin, X., Bagchi, S.","PRIVATUS: Wallet-friendly privacy protection for smart meters",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7459 LNCS",,,"343","360",,6,10.1007/978-3-642-33167-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865608157&doi=10.1007%2f978-3-642-33167-1_20&partnerID=40&md5=33cf59cab368a7d09e6b8e8f08e3ffb6",Conference Paper,Scopus,2-s2.0-84865608157
