Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hadfield, M.G., Switzer-Dunlap, M.","Opisthobranchs",2013,"The Mollusca","7",,,"209","350",,78,10.1016/B978-0-08-092659-9.50011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943777808&doi=10.1016%2fB978-0-08-092659-9.50011-9&partnerID=40&md5=29c9792165ac381b0b15586f6292edcd",Book Chapter,Scopus,2-s2.0-84943777808
"Tran, C., Hadfield, M.G.","Localization of sensory mechanisms utilized by coral planulae to detect settlement cues",2013,"Invertebrate Biology","132","3",,"195","206",,4,10.1111/ivb.12025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882637323&doi=10.1111%2fivb.12025&partnerID=40&md5=8e570a4026d0b3a330b0e3ab2303133f",Article,Scopus,2-s2.0-84882637323
"McFall-Ngai, M., Hadfield, M.G., Bosch, T.C.G., Carey, H.V., Domazet-Lošo, T., Douglas, A.E., Dubilier, N., Eberl, G., Fukami, T., Gilbert, S.F., Hentschel, U., King, N., Kjelleberg, S., Knoll, A.H., Kremer, N., Mazmanian, S.K., Metcalf, J.L., Nealson, K., Pierce, N.E., Rawls, J.F., Reid, A., Ruby, E.G., Rumpho, M., Sanders, J.G., Tautz, D., Wernegreen, J.J.","Animals in a bacterial world, a new imperative for the life sciences",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","9",,"3229","3236",,453,10.1073/pnas.1218525110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874479799&doi=10.1073%2fpnas.1218525110&partnerID=40&md5=6e747fa5dd34887c463607387fb15f1b",Review,Scopus,2-s2.0-84874479799
"Hadfield, M.G.","Molecular clue links bacteria to the origin of animals",2012,"eLife","2012","1", e00242,"","",,,10.7554/eLife.00242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878976724&doi=10.7554%2feLife.00242&partnerID=40&md5=9257059d9ecb1b52fa2ff279f6e32978",Article,Scopus,2-s2.0-84878976724
"Tran, C., Hadfield, M.G.","Are G-protein-coupled receptors involved in mediating larval settlement and metamorphosis of coral planulae?",2012,"Biological Bulletin","222","2",,"128","136",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861148698&partnerID=40&md5=d38dd1924e52b290c19e0023ba96b4bf",Article,Scopus,2-s2.0-84861148698
"Huang, Y., Callahan, S., Hadfield, M.G.","Recruitment in the sea: Bacterial genes required for inducing larval settlement in a polychaete worm",2012,"Scientific Reports","2",, 228,"","",,30,10.1038/srep00228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861352652&doi=10.1038%2fsrep00228&partnerID=40&md5=3f149ed059d1bcb8f32b934e6cf2afb1",Article,Scopus,2-s2.0-84861352652
"Hadfield, M.G.","Biofilms and marine invertebrate larvae: What bacteria produce that larvae use to choose settlement sites",2011,"Annual Review of Marine Science","3",,,"453","470",,148,10.1146/annurev-marine-120709-142753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952999166&doi=10.1146%2fannurev-marine-120709-142753&partnerID=40&md5=a262fd5ee30287b10cab6f903afa7d87",Article,Scopus,2-s2.0-79952999166
"Tran, C., Hadfield, M.G.","Larvae of Pocillopora damicornis (Anthozoa) settle and metamorphose in response to surface-biofilm bacteria",2011,"Marine Ecology Progress Series","433",,,"85","96",,39,10.3354/meps09192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960495614&doi=10.3354%2fmeps09192&partnerID=40&md5=5384fc995402dbcffb4b2a5e7ce47cc3",Article,Scopus,2-s2.0-79960495614
"Ruiz-Jones, G.J., Hadfield, M.G.","Loss of sensory elements in the apical sensory organ during metamorphosis in the nudibranch Phestilla sibogae",2011,"Biological Bulletin","220","1",,"39","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953664624&partnerID=40&md5=f9fdacb821753a740fdf495a530dc819",Article,Scopus,2-s2.0-79953664624
"Strathmann, R.R., Strathmann, M.F., Ruiz-Jones, G., Hadfield, M.G.","Effect of plasticity in hatching on duration as a precompetent swimming larva in the nudibranch Phestilla sibogae",2010,"Invertebrate Biology","129","4",,"309","318",,11,10.1111/j.1744-7410.2010.00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649492288&doi=10.1111%2fj.1744-7410.2010.00212.x&partnerID=40&md5=d35bc88af77af2511b08dae2d65865bb",Article,Scopus,2-s2.0-78649492288
"Koehl, M.A.R., Hadfield, M.G.","Hydrodynamics of larval settlement from a larva's point of view",2010,"Integrative and Comparative Biology","50","4",,"539","551",,27,10.1093/icb/icq101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957765694&doi=10.1093%2ficb%2ficq101&partnerID=40&md5=cb78fe7596b7520d97fa6b89822443e5",Conference Paper,Scopus,2-s2.0-77957765694
"Chen, J.-Y., Bottjer, D.J., Davidson, E.H., Li, G., Gao, F., Cameron, R.A., Hadfield, M.G., Xian, D.-C., Tafforeau, P., Jia, Q.-J., Sugiyama, H., Tang, R.","Corrigendum to ""Phase contrast synchrotron X-ray microtomography of Ediacaran (Doushantuo) metazoan microfossils: Phylogenetic diversity and evolutionary implications"" [Precambrian Res. 173 (2009) 191-200] (DOI:10.1016/j.precamres.2009.04.004)",2010,"Precambrian Research","179","1-4",,"221","",,,10.1016/j.precamres.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950690883&doi=10.1016%2fj.precamres.2010.03.001&partnerID=40&md5=102712353989c564d86fa4760e869239",Erratum,Scopus,2-s2.0-77950690883
"Shikuma, N.J., Hadfield, M.G.","Marine bioflims on submerged surfaces are a reservoir for Escherichia coli and Vibrio cholerae",2010,"Biofouling","26","1",,"39","46",,34,10.1080/08927010903282814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950975786&doi=10.1080%2f08927010903282814&partnerID=40&md5=dbacc79ec9941235a745c285050803ed",Article,Scopus,2-s2.0-77950975786
"Hall, K.T., Baker, M.B., Hadfield, M.G.","Using dispersal rates to guide translocation across impermeable wildlife reserve boundaries: Hawaiian tree snails as a practical example",2010,"Malacologia","52","1",,"67","80",,3,10.4002/040.052.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952262658&doi=10.4002%2f040.052.0105&partnerID=40&md5=696cc21b467b0ac486675a8e6b14d116",Review,Scopus,2-s2.0-77952262658
"Chen, J.-Y., Bottjer, D.J., Li, G., Hadfield, M.G., Gao, F., Camerone, A.R., Zhang, C.-Y., Xian, D.-C., Tafforeau, P., Liao, X., Yin, Z.-J.","Complex embryos displaying bilaterian characters from Precambrian Doushantuo phosphate deposits, Weng'an, Guizhou, China",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","45",,"19056","19060",,37,10.1073/pnas.0904805106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149111494&doi=10.1073%2fpnas.0904805106&partnerID=40&md5=ad98e5d0157c736ebfb5255a0aea4d18",Article,Scopus,2-s2.0-73149111494
"Chen, J.-Y., Bottjer, D.J., Davidson, E.H., Li, G., Gao, F., Cameron, R.A., Hadfield, M.G., Xian, D.-C., Tafforeau, P., Jia, Q.-J., Sugiyama, H., Tang, R.","Phase contrast synchrotron X-ray microtomography of Ediacaran (Doushantuo) metazoan microfossils: Phylogenetic diversity and evolutionary implications",2009,"Precambrian Research","173","1-4",,"191","200",,31,10.1016/j.precamres.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651017558&doi=10.1016%2fj.precamres.2009.04.004&partnerID=40&md5=97ccc33db76f64cf8a71bdf4f83562b9",Article,Scopus,2-s2.0-67651017558
"Hadfield, M.G., Saufler, J.E.","The demographics of destruction: Isolated populations of arboreal snails and sustained predation by rats on the island of moloka'i 1982-2006",2009,"Biological Invasions","11","7",,"1595","1609",,16,10.1007/s10530-008-9409-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350680795&doi=10.1007%2fs10530-008-9409-9&partnerID=40&md5=288e348062de98153b7cda84d798c4ed",Article,Scopus,2-s2.0-70350680795
"Huggett, M.J., Nedved, B.T., Hadfield, M.G.","Effects of initial surface wettability on biofilm formation and subsequent settlement of Hydroides elegans",2009,"Biofouling","25","5",,"387","399",,46,10.1080/08927010902823238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549102272&doi=10.1080%2f08927010902823238&partnerID=40&md5=e95b63c044901458218ddd9a0b7a52ec",Article,Scopus,2-s2.0-65549102272
"Schlesinger, A., Goldshmid, R., Hadfield, M.G., Kramarsky-Winter, E., Loya, Y.","Laboratory culture of the aeolid nudibranch Spurilla neapolitana (mollusca, opisthobranchia): Life history aspects",2009,"Marine Biology","156","4",,"753","761",,14,10.1007/s00227-009-1126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449105109&doi=10.1007%2fs00227-009-1126-0&partnerID=40&md5=a9bd980486c1a9b73ef0a3c06da3e3ae",Article,Scopus,2-s2.0-60449105109
"Hall, K.T., Hadfield, M.G.","Application of harmonic radar technology to monitor tree snail dispersal",2009,"Invertebrate Biology","128","1",,"9","15",,12,10.1111/j.1744-7410.2008.00163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349105905&doi=10.1111%2fj.1744-7410.2008.00163.x&partnerID=40&md5=ddcc04f1c2f51a055e357a9524cf947e",Article,Scopus,2-s2.0-62349105905
"McMaster, D.M., Bennett, S.M., Tang, Y., Finlay, J.A., Kowalke, G.L., Nedved, B., Bright, F.V., Callow, M.E., Callow, J.A., Wendt, D.E., Hadfield, M.G., Detty, M.R.","Antifouling character of 'active' hybrid xerogel coatings with sequestered catalysts for the activation of hydrogen peroxide",2009,"Biofouling","25","1",,"21","33",,25,10.1080/08927010802431298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349127903&doi=10.1080%2f08927010802431298&partnerID=40&md5=13f8ebb08c3edc02e9d859b7afcaed61",Article,Scopus,2-s2.0-57349127903
"Erickson, P.B., Hadfield, M.G.","Isolation and characterization of eight polymorphic microsatellite loci in the endangered Hawaiian tree snail, Achatinella sowerbyana",2008,"Molecular Ecology Resources","8","4",,"808","810",,6,10.1111/j.1755-0998.2007.02071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249143261&doi=10.1111%2fj.1755-0998.2007.02071.x&partnerID=40&md5=ce52cc29e834f7122b654c12908185a1",Article,Scopus,2-s2.0-47249143261
"Bishop, C.D., Pires, A., Norby, S.-W., Boudko, D., Moroz, L.L., Hadfield, M.G.","Analysis of nitric oxide-cyclic guanosine monophosphate signaling during metamorphosis of the nudibranch Phestilla sibogae Bergh (Gastropoda: Opisthobranchia)",2008,"Evolution and Development","10","3",,"288","299",,21,10.1111/j.1525-142X.2008.00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249084181&doi=10.1111%2fj.1525-142X.2008.00238.x&partnerID=40&md5=2042011f924acb39d91ab86080637b80",Article,Scopus,2-s2.0-43249084181
"Zardus, J.D., Nedved, B.T., Huang, Y., Tran, C., Hadfield, M.G.","Microbial biofilms facilitate adhesion in biofouling invertebrates",2008,"Biological Bulletin","214","1",,"91","98",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087289&partnerID=40&md5=d6b14995e231a0492d0051129bb9753d",Article,Scopus,2-s2.0-39449087289
"Zabin, C.J., Zardus, J., Pitombo, F.B., Fread, V., Hadfield, M.G.","A tale of three seas: Consistency of natural history traits in a Caribbean-Atlantic barnacle introduced to Hawaii",2007,"Biological Invasions","9","5",,"523","544",,7,10.1007/s10530-006-9056-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250649743&doi=10.1007%2fs10530-006-9056-y&partnerID=40&md5=eeb85191953486b7e1ac0aec3fe80966",Article,Scopus,2-s2.0-34250649743
"Miles, C.M., Hadfield, M.G., Wayne, M.L.","Heritability for egg size in the serpulid polychaete Hydroides elegans",2007,"Marine Ecology Progress Series","340",,,"155","162",,15,10.3354/meps340155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547213950&doi=10.3354%2fmeps340155&partnerID=40&md5=619de6c139c84f84d17be3ae3c41b987",Article,Scopus,2-s2.0-34547213950
"Pettengill, J.B., Wendt, D.E., Schug, M.D., Hadfield, M.G.","Biofouling likely serves as a major mode of dispersal for the polychaete tubeworm Hydroides elegans as inferred from microsatellite loci",2007,"Biofouling","23","3",,"161","169",,24,10.1080/08927010701218952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547191203&doi=10.1080%2f08927010701218952&partnerID=40&md5=314ddf6ac304ed3475acd742165e85a4",Article,Scopus,2-s2.0-34547191203
"Koehl, M.A.R., Strother, J.A., Reidenbach, M.A., Koseff, J.R., Hadfield, M.G.","Individual-based model of larval transport to coral reefs in turbulent, wave-driven flow: Behavioral responses to dissolved settlement inducer",2007,"Marine Ecology Progress Series","335",,,"1","18",,30,10.3354/meps335001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249096244&doi=10.3354%2fmeps335001&partnerID=40&md5=a01b58f18552a76d1fa0835d91249f57",Review,Scopus,2-s2.0-34249096244
"Faucci, A., Toonen, R.J., Hadfield, M.G.","Host shift and speciation in a coral-feeding nudibranch",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1606",,"111","119",,30,10.1098/rspb.2006.3685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049182756&doi=10.1098%2frspb.2006.3685&partnerID=40&md5=9db0c72e5e029847e45ba2d66292fbad",Article,Scopus,2-s2.0-39049182756
"Holland, B.S., Hadfield, M.G.","Molecular systematics of the endangered O'ahu tree snail Achatinella mustelina: Synonymization of the subspecies and estimation of gene flow between chiral morphs",2007,"Pacific Science","61","1",,"53","66",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846072384&partnerID=40&md5=762f4ac316c5168a7a0572b8766bf3cd",Article,Scopus,2-s2.0-33846072384
"Bishop, C.D., Erezyilmaz, D.F., Flatt, T., Georgiou, C.D., Hadfield, M.G., Heyland, A., Hodin, J., Jacobs, M.W., Maslakova, S.A., Pires, A., Reitzel, A.M., Santagata, S., Tanaka, K., Youson, J.H.","What is metamorphosis?",2006,"Integrative and Comparative Biology","46","6",,"655","661",,44,10.1093/icb/icl004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750429503&doi=10.1093%2ficb%2ficl004&partnerID=40&md5=01550e9b356ee5d7e95eb623e7a21113",Conference Paper,Scopus,2-s2.0-33750429503
"Hadfield, M.G., Faucci, A., Koehl, M.A.R.","Measuring recruitment of minute larvae in a complex field environment: The corallivorous nudibranch Phestilla sibogae (Bergh)",2006,"Journal of Experimental Marine Biology and Ecology","338","1",,"57","72",,8,10.1016/j.jembe.2006.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748440541&doi=10.1016%2fj.jembe.2006.06.034&partnerID=40&md5=81924cc054c7d430ea176a4ebdf46049",Article,Scopus,2-s2.0-33748440541
"Holm, E.R., Kavanagh, C.J., Meyer, A.E., Wiebe, D., Nedved, B.T., Wendt, D., Smith, C.M., Hadfield, M.G., Swain, G., Wood, C.D., Truby, K., Stein, J., Montemarano, J.","Interspecific variation in patterns of adhesion of marine fouling to silicone surfaces",2006,"Biofouling","22","4",,"233","243",,26,10.1080/08927010600826129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748505901&doi=10.1080%2f08927010600826129&partnerID=40&md5=eedf4950e2cd8472233bfcd4b4f3e1d9",Article,Scopus,2-s2.0-33748505901
"Shikuma, N.J., Hadfield, M.G.","Temporal variation of an initial marine biofilm community and its effects on larval settlement and metamorphosis of the tubeworm Hydroides elegans",2005,"Biofilms","2","4",,"231","238",,14,10.1017/S1479050506002018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750217462&doi=10.1017%2fS1479050506002018&partnerID=40&md5=0c8112b22cebde63e4cffd725e021f5c",Article,Scopus,2-s2.0-33750217462
"Zardus, J.D., Hadfield, M.G.","Multiple origins and incursions of the Atlantic barnacle Chthamalus proteus in the Pacific",2005,"Molecular Ecology","14","12",,"3719","3733",,40,10.1111/j.1365-294X.2005.02701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644667121&doi=10.1111%2fj.1365-294X.2005.02701.x&partnerID=40&md5=88ad8bbbde40c06f75e45f7d176e6291",Article,Scopus,2-s2.0-33644667121
"Buckland-nicks, J., Hadfield, M.G.","Spermatogenesis in serpulorbis (mollusca: Vermetoidea) and its implications for phylogeny of gastropods",2005,"Invertebrate Reproduction and Development","48","1-3",,"171","184",,4,10.1080/07924259.2005.9652183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444465925&doi=10.1080%2f07924259.2005.9652183&partnerID=40&md5=79e21c2c2e95eaf5ac89f22b8f35350e",Article,Scopus,2-s2.0-26444465925
"Hadfield, M.G., Holland, B.S., Olival, K.J.","Contributions of ex situ propagation and molecular genetics to conservation of Hawaiian tree snails",2004,"Experimental Approaches to Conservation Biology",,,,"16","34",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887731320&partnerID=40&md5=040f6f40c3f05d7b92820a806ffc7ff3",Book Chapter,Scopus,2-s2.0-84887731320
"Koehl, M.A.R., Hadfield, M.G.","Soluble settlement cue in slowly moving water within coral reefs induces larval adhesion to surfaces",2004,"Journal of Marine Systems","49","1-4",,"75","88",,36,10.1016/j.jmarsys.2003.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344570397&doi=10.1016%2fj.jmarsys.2003.06.003&partnerID=40&md5=89872e7b2606baa5a1b2cac88d73fd19",Conference Paper,Scopus,2-s2.0-4344570397
"Zardus, J.D., Hadfield, M.G.","Larval development and complemental males in Chelonibia testudinaria, a barnacle commensal with sea turtles",2004,"Journal of Crustacean Biology","24","3",,"409","421",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243051392&partnerID=40&md5=12358984b3218e7897d6aaea640d0f70",Article,Scopus,2-s2.0-4243051392
"Hadfield, M.G., Koehl, M.A.R.","Rapid behavioral responses of an invertebrate larva to dissolved settlement cue",2004,"Biological Bulletin","207","1",,"28","43",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344588290&partnerID=40&md5=7f159139ad3b8877288d9edcdb401093",Article,Scopus,2-s2.0-4344588290
"Holland, B.S., Hadfield, M.G.","Origin and diversification of the endemic Hawaiian tree snails (Achatinellidae: Achatinellinae) based on molecular evidence",2004,"Molecular Phylogenetics and Evolution","32","2",,"588","600",,49,10.1016/j.ympev.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042600370&doi=10.1016%2fj.ympev.2004.01.003&partnerID=40&md5=6bd9c1eba37296b26e5eaea78a63fbc5",Article,Scopus,2-s2.0-3042600370
"Croll, R.P., Boudko, D.Y., Pires, A., Hadfield, M.G.","Transmitter contents of cells and fibers in the cephalic sensory organs of the gastropod mollusc Phestilla sibogae",2003,"Cell and Tissue Research","314","3",,"437","448",,31,10.1007/s00441-003-0778-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525494&doi=10.1007%2fs00441-003-0778-1&partnerID=40&md5=58e0963f6c0925c5c3130e17a011b425",Article,Scopus,2-s2.0-0242525494
"Huang, S., Hadfield, M.G.","Composition and density of bacterial biofilms determine larval settlement of the polychaete Hydroides elegans",2003,"Marine Ecology Progress Series","260",,,"161","172",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339398&partnerID=40&md5=9698fe1883ca6c861739c3c09d0437dc",Article,Scopus,2-s2.0-0242339398
"Pettengill, J.B., Hadfield, M.G., Schug, M.D., Wendt, D.E.","Characterization of six polymorphic microsatellites for the polychaete tubeworm Hydroides elegans and cross-species amplification in the congener Hydroides hexagonus",2003,"Molecular Ecology Notes","3","3",,"369","371",,3,10.1046/j.1471-8286.2003.00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041874814&doi=10.1046%2fj.1471-8286.2003.00453.x&partnerID=40&md5=503edb4781fd25de9cc11cb0adc2004b",Article,Scopus,2-s2.0-0041874814
"Walters, L.J., Smith, C.M., Hadfield, M.G.","Recruitment of sessile marine invertebrates on Hawaiian macrophytes: Do pre-settlement or post-settlement processes keep plants free from fouling?",2003,"Bulletin of Marine Science","72","3",,"813","839",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345358458&partnerID=40&md5=4c9f5c2bd51250fed04e21745e48d591",Article,Scopus,2-s2.0-0345358458
"Carpizo-Ituarte, E., Hadfield, M.G.","Transcription and translation inhibitors permit metamorphosis up to radiole formation in the serpulid polychaete Hydroides elegans Haswell",2003,"Biological Bulletin","204","2",,"114","125",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399189&partnerID=40&md5=2c3bd25d9188a4ef2a66e364fe831c41",Article,Scopus,2-s2.0-0037399189
"Holland, B.S., Hadfield, M.G.","Islands within an island: Phylogeography and conservation genetics of the endangered Hawaiian tree snail Achatinella mustelina",2002,"Molecular Ecology","11","3",,"365","375",,60,10.1046/j.1365-294X.2002.01464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006339&doi=10.1046%2fj.1365-294X.2002.01464.x&partnerID=40&md5=e306ca5474acde0e69a5827ae41cc245",Article,Scopus,2-s2.0-0036006339
"Hofmann, D.K., Hadfield, M.G.","Hermaphroditism, gonochorism, and asexual reproduction in cassiopea sp.—an immigrant in the islands of hawai'i",2002,"Invertebrate Reproduction and Development","41","1-3",,"215","221",,4,10.1080/07924259.2002.9652754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710495&doi=10.1080%2f07924259.2002.9652754&partnerID=40&md5=a3f234b40505e61a4c4c65b777d1ba84",Article,Scopus,2-s2.0-0036710495
"Zabin, C., Hadfield, M.G.","Do locals rule? Interactions between native intertidal animals and a Caribbean barnacle in Hawai'i",2002,"Pacific Science","56","2",,"235","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036068991&partnerID=40&md5=5232e5308d9c3d42631c1d6fa2544c1b",Article,Scopus,2-s2.0-0036068991
"Croll, R.P., Boudko, D.Y., Hadfield, M.G.","Histochemical survey of transmitters in the central ganglia of the gastropod mollusc Phestilla sibogae",2001,"Cell and Tissue Research","305","3",,"417","432",,19,10.1007/s004410100394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035724956&doi=10.1007%2fs004410100394&partnerID=40&md5=0c38a5746d53561140214aea8e2582dd",Article,Scopus,2-s2.0-0035724956
"Hadfield, M.G., Carpizo-Ituarte, E.J., Carmen, K.D., Nedved, B.T.","Metamorphic competence, a major adaptive convergence in marine invertebrate larvae",2001,"American Zoologist","41","5",,"1123","1131",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746311767&partnerID=40&md5=7873b6d26ea46b2696572bd38689cb45",Article,Scopus,2-s2.0-33746311767
"Hickman, C.S., Hadfield, M.G.","Larval muscle contraction fails to produce torsion in a trochoidean gastropod",2001,"Biological Bulletin","200","3",,"257","260",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989075&partnerID=40&md5=c9b36b0e099d6de95b3071e4f985d95c",Article,Scopus,2-s2.0-0034989075
