Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lo, C.-F., Liu, L., Kang, T.S., Ren, F., Laboutin, O., Cao, Y., Johnson, J.W., Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Belogorokhov, I.A., Belogorokhov, A.I., Pearton, S.J.","Effect of buffer layer structure on electrical and structural properties of AlGaN/GaN high electron mobility transistors",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","1", 011205,"","",,9,10.1116/1.3671020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863071977&doi=10.1116%2f1.3671020&partnerID=40&md5=b2776e732af7ad145d7508ce43f85cc5",Article,Scopus,2-s2.0-84863071977
"Wang, X., Lo, C.-F., Liu, L., Cuervo, C.V., Fan, R., Pearton, S.J., Gila, B., Johnson, M.R., Zhou, L., Smith, D.J., Kim, J., Laboutin, O., Cao, Y., Johnson, J.W.","193 nm excimer laser lift-off for AlGaN/GaN high electron mobility transistors",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","5", 051209,"","",,,10.1116/1.4751278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866480053&doi=10.1116%2f1.4751278&partnerID=40&md5=26bce4781e1684e4646538a3da355011",Article,Scopus,2-s2.0-84866480053
"Lo, C.-F., Liu, L., Ren, F., Pearton, S.J., Gila, B.P., Kim, H.-Y., Kim, J., Laboutin, O., Cao, Y., Johnson, J.W., Kravchenko, I.I.","Erratum: Proton irradiation energy dependence of dc and rf characteristics on InAlN/GaN high electron mobility transistors (Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures (2012) 30 (041206))",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","4", 043401,"","",,,10.1116/1.4737150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864194330&doi=10.1116%2f1.4737150&partnerID=40&md5=811cdcd7faa6ed4be27b7f3e1bee2456",Erratum,Scopus,2-s2.0-84864194330
"Lo, C.-F., Liu, L., Ren, F., Pearton, S.J., Gila, B.P., Kim, H.-Y., Kim, J., Laboutin, O., Cao, Y., Johnson, J.W., Kravchenko, I.I.","Proton irradiation energy dependence of dc and rf characteristics on InAlN/GaN high electron mobility transistors",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","4", 041206,"","",,,10.1116/1.4729285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864260420&doi=10.1116%2f1.4729285&partnerID=40&md5=73b356956185e858d67fef2a4dbe77fe",Article,Scopus,2-s2.0-84864260420
"Chu, B.H., Chang, C.Y., Kroll, K., Denslow, N., Wang, Y.-L., Pearton, S.J., Lin, J., Dabiran, A.M., Wowchak, A.M., Cui, B., Chow, P.P., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Ren, F.","Detection of vitellogenin, an endocrine disrupter biomarker, using AlGaN/GaN high electron mobility transistors",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2486","2488",,4,10.1002/pssc.201001171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960723947&doi=10.1002%2fpssc.201001171&partnerID=40&md5=3f58b2ba1caef305d0130874e3f7c1c8",Article,Scopus,2-s2.0-79960723947
"Holzworth, M.R., Rudawski, N.G., Pearton, S.J., Jones, K.S., Lu, L., Kang, T.S., Ren, F., Johnson, J.W.","Characterization of the gate oxide of an AlGaN/GaN high electron mobility transistor",2011,"Applied Physics Letters","98","12", 122103,"","",,22,10.1063/1.3569715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953872143&doi=10.1063%2f1.3569715&partnerID=40&md5=069ae24bb68756b5dedb63cfa37900ed",Article,Scopus,2-s2.0-79953872143
"Lo, C.-F., Kang, T.S., Liu, L., Ren, F., Pearton, S.J., Kim, J., Jang, S., Laboutin, O., Cao, Y., Johnson, J.W.","Effects of silicon nitride passivation on isolation-blocking voltage in algan/gan high electron mobility transistors",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 031211,"","",,2,10.1116/1.3593002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958113058&doi=10.1116%2f1.3593002&partnerID=40&md5=bc2f9509242a3a8a148256d2641862a9",Article,Scopus,2-s2.0-79958113058
"Lo, C.-F., Liu, L., Chang, C.Y., Ren, F., Craciun, V., Pearton, S.J., Heo, Y.W., Laboutin, O., Johnson, J.W.","Annealing temperature dependence of Ohmic contact resistance and morphology on InAlN/GaN high electron mobility transistor structures",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","2", 021002,"","",,6,10.1116/1.3545811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953787051&doi=10.1116%2f1.3545811&partnerID=40&md5=63412aec853f9611869d481ad6cb298c",Article,Scopus,2-s2.0-79953787051
"Lo, C.F., Liu, L., Ren, F., Kim, H.-Y., Kim, J., Pearton, S.J., Laboutin, O., Cao, Y., Johnson, J.W., Kravchenko, I.I.","Effects of proton irradiation on dc characteristics of InAlN/GaN high electron mobility transistors",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","6", 061201,"","",,2,10.1116/1.3644480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255184252&doi=10.1116%2f1.3644480&partnerID=40&md5=3ee953d97b04718f9ade82e6dc882ef3",Article,Scopus,2-s2.0-84255184252
"Lo, C.F., Ren, F., Pearton, S.J., Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Belogorokhov, I.A., Belogorokhov, A.I., Reznik, V.Y., Johnson, J.W.","Deep traps and thermal measurements on AlGaN/GaN on Si transistors",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","4", 042201,"","",,1,10.1116/1.3605304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895715&doi=10.1116%2f1.3605304&partnerID=40&md5=49fdcf17815abc77140d6b2047d97092",Article,Scopus,2-s2.0-80051895715
"Lo, C.F., Kang, T.S., Liu, L., Chang, C.Y., Pearton, S.J., Kravchenko, I.I., Laboutin, O., Johnson, J.W., Ren, F.","Isolation blocking voltage of nitrogen ion-implanted AlGaN/GaN high electron mobility transistor structure",2010,"Applied Physics Letters","97","26", 262116,"","",,29,10.1063/1.3533381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650892694&doi=10.1063%2f1.3533381&partnerID=40&md5=ee249b1814b4c02df671c1ac13fd8d2d",Article,Scopus,2-s2.0-78650892694
"Chu, B.H., Wang, Y.L., Chen, K.H., Chang, C.Y., Lo, C.F., Pearton, S.J., Papadi, G., Coleman, J.K., Sheppard, B.J., Dungen, C.F., Kroll, K., Denslow, N., Dabiran, A., Chow, P.P., Johnson, J.W., Pine, E.L., Linthicum, K.J., Ren, F.","AlGaN/GaN high-electron mobility transistor-based sensors for environmental and bio-applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76790Q,"","",,,10.1117/12.844995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953742836&doi=10.1117%2f12.844995&partnerID=40&md5=74b9101f538b02e5115f491e8af3a574",Conference Paper,Scopus,2-s2.0-79953742836
"Chu, B.-H., Lin, H.-W., Gwo, S., Wang, Y.-L., Pearton, S.J., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Ren, F.","Chloride ion detection by InN gated AlGaN/GaN high electron mobility transistors",2010,"Materials Research Society Symposium Proceedings","1202",,,"27","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954199483&partnerID=40&md5=72015c701afb1b869689102b18f34360",Conference Paper,Scopus,2-s2.0-77954199483
"Wang, Y.-L., Chu, B.H., Chen, K.H., Chang, C.Y., Lele, T.P., Papadi, G., Coleman, J.K., Sheppard, B.J., Dungan, C.F., Pearton, S.J., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Ren, F.","Fast detection of perkinsus marinus - A prevalent pathogen of oysters and clams from sea waters",2010,"Materials Research Society Symposium Proceedings","1202",,,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954196365&partnerID=40&md5=9c5e00b7e789dbf598d9d275971928a5",Conference Paper,Scopus,2-s2.0-77954196365
"Koehler, A.D., Gupta, A., Chu, M., Parthasarathy, S., Linthicum, K.J., Johnson, J.W., Nishida, T., Thompson, S.E.","Extraction of AlGaN/GaN HEMT gauge factor in the presence of traps",2010,"IEEE Electron Device Letters","31","7", 5466234,"665","667",,9,10.1109/LED.2010.2048195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954145159&doi=10.1109%2fLED.2010.2048195&partnerID=40&md5=3fd2e23fb0e159dd5ea04ee112c7715f",Article,Scopus,2-s2.0-77954145159
"Chu, B.H., Wang, Y.L., Wang, H.T., Chang, C.Y., Lo, C.F., Pearton, S.J., Papadi, G., Coleman, J.K., Sheppard, B.J., Dungen, C.F., Kroll, K., Denslow, N., Dabiran, A., Chow, P.P., Johnson, J.W., Pine, E.L., Linthicum, K.J., Ren, F.","AlGaN/GaN high electron mobility transistor based sensors for environmental and bio-applications",2010,"Nanoscience and Nanotechnology Letters","2","2",,"120","128",,4,10.1166/nnl.2010.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952324486&doi=10.1166%2fnnl.2010.1068&partnerID=40&md5=4986ba5cad6cb64f0857aa16eaf4ccec",Article,Scopus,2-s2.0-79952324486
"Chu, B.-H., Lin, H.-W., Gwo, S., Wang, Y.-L., Pearton, S.J., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicuni, K.J., Ren, F.","Chloride ion detection by InN gated AlGaN/GaN high electron mobility transistors",2010,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","28","1",,"L5","L8",,7,10.1116/1.3271253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949421758&doi=10.1116%2f1.3271253&partnerID=40&md5=96987e28fec614a875e015d8a6e0946e",Conference Paper,Scopus,2-s2.0-77949421758
"Chu, B.H., Kang, B.S., Chang, C.Y., Ren, F., Goh, A., Sciullo, A., Wu, W., Lin, J., Gila, B.P., Pearton, S.J., Johnson, J.W., Piner, E.L., Linthicum, K.J.","Wireless detection system for glucose and pH sensing in exhaled breath condensate using A1GaN/GaN high electron mobility transistors",2010,"IEEE Sensors Journal","10","1", 5350909,"64","70",,19,10.1109/JSEN.2009.2035213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349094846&doi=10.1109%2fJSEN.2009.2035213&partnerID=40&md5=6268c78da09c6100c8cd3e6513734ee6",Article,Scopus,2-s2.0-72349094846
"Wang, Y.-L., Chang, C.Y., Lim, W., Pearton, S.J., Norton, D.P., Chu, B.H., Lo, C.F., Ren, F., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","Oxygen gas sensing at low temperature using indium zinc oxide-gated AlGaN/GaN high electron mobility transistors",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","2",,"376","379",,7,10.1116/1.3368467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950553666&doi=10.1116%2f1.3368467&partnerID=40&md5=a902aa474b0ed5de5c196dc3384ea2b2",Article,Scopus,2-s2.0-77950553666
"Hung, S.C., Chu, B.H., Lo, C.F., Hicks, B., Wang, Y.L., Chang, C.Y., Pearton, S.J., Johnson, J.W., Rajagopa, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Chi, G.C., Ren, F.","Detection of Cl-ions with AlGaN/GaN high electron mobility transistors",2009,"ECS Transactions","19","3",,"31","37",,,10.1149/1.3120683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349100243&doi=10.1149%2f1.3120683&partnerID=40&md5=c1e02efa7bdca50c83c8c0bc35a62d3e",Conference Paper,Scopus,2-s2.0-74349100243
"Chen, K.H., Kang, B.S., Wang, H.T., Lele, T.P., Ren, F., Wang, Y.L., Chang, C.Y., Pearton, S.J., Dennis, D.M., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","c-erbB-2 sensing using AlGaN/GaN high electron mobility transistors for breast cancer detection",2009,"ECS Transactions","19","3",,"57","63",,,10.1149/1.3120686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349106179&doi=10.1149%2f1.3120686&partnerID=40&md5=24ea065114140cde238ecdfc8c2fad06",Conference Paper,Scopus,2-s2.0-74349106179
"Chu, B.H., Kang, B.S., Chang, C.Y., Ren, F., Goh, A., Sciullo, A., Wu, W., Lin, J., Gila, B.P., Pearton, S.J., Johnson, J.W., Piner, E.L., Linthicum, K.J.","AlGaN/GaN high electron mobility transistors integrated into wireless detection system for glucose and pH in exhaled breath condensate",2009,"ECS Transactions","19","3",,"85","97",,1,10.1149/1.3120690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349092638&doi=10.1149%2f1.3120690&partnerID=40&md5=7c093778235c2c193ecfa947284a9122",Conference Paper,Scopus,2-s2.0-74349092638
"Chen, K.-H., Ren, F., Pais, A., Xie, H., Gila, B.P., Pearton, S.J., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","Cu-plated through-wafer vias for AlGaN/GaN high electron mobility transistors on Si",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","5",,"2166","2169",,,10.1116/1.3212931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667463&doi=10.1116%2f1.3212931&partnerID=40&md5=5b058e25427861dd2e5eed562560c86e",Article,Scopus,2-s2.0-70349667463
"Wang, Y.-L., Chu, B.H., Chen, K.H., Chang, C.Y., Lele, T.P., Papadi, G., Coleman, J.K., Sheppard, B.J., Dungen, C.F., Pearton, S.J., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Ren, F.","Fast detection of a protozoan pathogen, Perkinsus marinus, using AlGaN/GaN high electron mobility transistors",2009,"Applied Physics Letters","94","24", 243901,"","",,26,10.1063/1.3153130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649202494&doi=10.1063%2f1.3153130&partnerID=40&md5=e549eb921ca47ef80b0f4ff09701577c",Article,Scopus,2-s2.0-67649202494
"Chu, B.H., Kang, B.S., Wang, H.T., Chang, C.Y., Lele, T., Tseng, Y., Goh, A., Sciullo, A., Wu, W.S., Lin, J.N., Gila, B.P., Pearton, S.J., Johnson, J.W., Piner, E.L., Linthicum, K.J., Ren, F.","AlGaN/GaN HEMT and ZnO nanorod-based sensors for chemical and bio-applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7216",, 72162A,"","",,1,10.1117/12.802823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349101127&doi=10.1117%2f12.802823&partnerID=40&md5=5ad227623bab7c58ce993480e8f10365",Conference Paper,Scopus,2-s2.0-65349101127
"Kang, B.S., Wang, H.-T., FRen, Chancellor, T.J., Lele, T.P., Tseng, Y., Pearton, S.J., Morey, T.E., Dennis, D.M., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Dabiran, A., Osinsky, A., Chow, P.P.","AlGaN/GaN HEMT and ZnO nanorod based sensors for chemical and bio-applications",2008,"ECS Transactions","13","3",,"53","63",,1,10.1149/1.2913080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849084653&doi=10.1149%2f1.2913080&partnerID=40&md5=7ae94d1da5ee8c1e59f8405b6a90627c",Conference Paper,Scopus,2-s2.0-55849084653
"Chu, B.H., Kang, B.S., Ren, F., Chang, C.Y., Wang, Y.L., Pearton, S.J., Glushakov, A.V., Dennis, D.M., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","Enzyme-based lactic acid detection using AlGaNGaN high electron mobility transistors with ZnO nanorods grown on the gate region",2008,"Applied Physics Letters","93","4", 042114,"","",,42,10.1063/1.2966158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149128421&doi=10.1063%2f1.2966158&partnerID=40&md5=ef278eb773d86c5792c14c3d690d3793",Article,Scopus,2-s2.0-49149128421
"Hung, S.C., Wang, Y.L., Hicks, B., Pearton, S.J., Ren, F., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Chi, G.C.","Integration of selective area anodized AgCl thin film with AlGaN/GaN HEMTs for chloride ion detection",2008,"Electrochemical and Solid-State Letters","11","9",,"H241","H244",,6,10.1149/1.2938726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249102296&doi=10.1149%2f1.2938726&partnerID=40&md5=c9295b22f365316877fca45b60aeffca",Article,Scopus,2-s2.0-48249102296
"Chang, C.Y., Kang, B.S., Wang, H.T., Ren, F., Wang, Y.L., Pearton, S.J., Dennis, D.M., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","CO<inf>2</inf> detection using polyethylenimine/starch functionalized AlGaN/GaN high electron mobility transistors",2008,"Applied Physics Letters","92","23", 232102,"","",,35,10.1063/1.2937126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149106668&doi=10.1063%2f1.2937126&partnerID=40&md5=204be86e7f9619994620b1cdb5901d47",Article,Scopus,2-s2.0-45149106668
"Chen, K.H., Kang, B.S., Wang, H.T., Lele, T.P., Ren, F., Wang, Y.L., Chang, C.Y., Pearton, S.J., Dennis, D.M., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","C-erbB-2 sensing using AlGaNGaN high electron mobility transistors for breast cancer detection",2008,"Applied Physics Letters","92","19", 192103,"","",,33,10.1063/1.2926656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049087935&doi=10.1063%2f1.2926656&partnerID=40&md5=1f026605b3460d0ff7e5bdad2f713501",Article,Scopus,2-s2.0-44049087935
"Hung, S.C., Wang, Y.L., Hicks, B., Pearton, S.J., Dennis, D.M., Ren, F., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Chi, G.C.","Detection of chloride ions using an integrated AgAgCl electrode with AlGaNGaN high electron mobility transistors",2008,"Applied Physics Letters","92","19", 193903,"","",,25,10.1063/1.2927372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049105244&doi=10.1063%2f1.2927372&partnerID=40&md5=09a83de83624e2e5ecf5ba539c298495",Article,Scopus,2-s2.0-44049105244
"Kang, B.S., Wang, H.T., Ren, F., Hlad, M., Gila, B.P., Abernathy, C.R., Pearton, S.J., Li, C., Low, Z.N., Lin, J., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","Role of gate oxide in AlGaN/GaN high-electron-mobility transistor pH sensors",2008,"Journal of Electronic Materials","37","5",,"550","553",,18,10.1007/s11664-007-0298-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249091321&doi=10.1007%2fs11664-007-0298-y&partnerID=40&md5=5560a695e5860246cf0e4970788a42d4",Conference Paper,Scopus,2-s2.0-42249091321
"Kang, B.S., Wang, H.T., Ren, F., Gila, B.P., Abernathy, C.R., Pearton, S.J., Dennis, D.M., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","Exhaled-breath detection using AlGaNGaN high electron mobility transistors integrated with a peltier element",2008,"Electrochemical and Solid-State Letters","11","3",,"J19","J21",,14,10.1149/1.2824500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349131124&doi=10.1149%2f1.2824500&partnerID=40&md5=613af39bea724958d491463c9716669b",Article,Scopus,2-s2.0-38349131124
