Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, R.A., Rachlow, J.L., Kie, J.G.","Sex-specific responses of north american elk to habitat manipulation",2009,"Journal of Mammalogy","90","2",,"423","432",,12,10.1644/08-MAMM-A-181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949120708&doi=10.1644%2f08-MAMM-A-181.1&partnerID=40&md5=958bc52901e9351d3bc562f76dcd529c",Article,Scopus,2-s2.0-65949120708
"Long, R.A., Muir, J.D., Rachlow, J.L., Kie, J.G.","A comparison of two modeling approaches for evaluating wildlifehabitat relationships",2009,"Journal of Wildlife Management","73","2",,"294","302",,20,10.2193/2008-052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749252312&doi=10.2193%2f2008-052&partnerID=40&md5=497ac237fd34d35d5795d530dc9235a2",Article,Scopus,2-s2.0-77749252312
"Scott, J.M., Rachlow, J.L., Lackey, R.T.","The science-policy interface: What is an appropriate role for professional societies?",2008,"BioScience","58","9",,"865","869",,16,10.1641/B580914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149090592&doi=10.1641%2fB580914&partnerID=40&md5=c9144a942dc9a1cd98ad471ea0137228",Review,Scopus,2-s2.0-53149090592
"Sanchez, D.M., Rachlow, J.L.","Spatio-temporal factors shaping diurnal space use by pygmy rabbits",2008,"Journal of Wildlife Management","72","6",,"1304","1310",,24,10.2193/2007-225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249088726&doi=10.2193%2f2007-225&partnerID=40&md5=494bf70d29031cd541c572f14ce91be3",Article,Scopus,2-s2.0-50249088726
"Long, R.A., Rachlow, J.L., Kie, J.G.","Effects of season and scale on response of elk and mule deer to habitat manipulation",2008,"Journal of Wildlife Management","72","5",,"1133","1142",,18,10.2193/2007-337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249099719&doi=10.2193%2f2007-337&partnerID=40&md5=39db283689d7c98b23cbc73d42b86388",Article,Scopus,2-s2.0-48249099719
"Horne, J.S., Garton, E.O., Rachlow, J.L.","A synoptic model of animal space use: Simultaneous estimation of home range, habitat selection, and inter/intra-specific relationships",2008,"Ecological Modelling","214","2-4",,"338","348",,30,10.1016/j.ecolmodel.2008.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162433&doi=10.1016%2fj.ecolmodel.2008.02.042&partnerID=40&md5=de9787747372c26df2311422652ebac4",Article,Scopus,2-s2.0-43049162433
"Long, R.A., Rachlow, J.L., Kie, J.G., Vavra, M.","Fuels reduction in a western coniferous forest: Effects on quantity and quality of forage for elk",2008,"Rangeland Ecology and Management","61","3",,"302","313",,12,10.2111/07-046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249129478&doi=10.2111%2f07-046.1&partnerID=40&md5=f6752765c75409e6c2bdeb579b677700",Article,Scopus,2-s2.0-48249129478
"Estes-Zumpf, W.A., Rachlow, J.L., Waits, L.P.","Ten polymorphic microsatellite markers for the pygmy rabbit (Brachylagus idahoensis)",2008,"Molecular Ecology Resources","8","2",,"360","362",,8,10.1111/j.1471-8286.2007.01956.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949100002&doi=10.1111%2fj.1471-8286.2007.01956.x&partnerID=40&md5=88874d2b835e67b37afd67d77dbe6639",Article,Scopus,2-s2.0-38949100002
"Lewis, J.S., Rachlow, J.L., Garton, E.O., Vierling, L.A.","Effects of habitat on GPS collar performance: Using data screening to reduce location error",2007,"Journal of Applied Ecology","44","3",,"663","671",,136,10.1111/j.1365-2664.2007.01286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249053843&doi=10.1111%2fj.1365-2664.2007.01286.x&partnerID=40&md5=dda0f0e8906fbb27294d11934d5ad8ad",Article,Scopus,2-s2.0-34249053843
"Hicks, J.F., Rachlow, J.L., Rhodes Jr., O.E., Williams, C.L., Waits, L.P.","Reintroduction and genetic structure: Rocky mountain elk in yellowstone and the western states",2007,"Journal of Mammalogy","88","1",,"129","138",,18,10.1644/06-MAMM-A-051R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847616563&doi=10.1644%2f06-MAMM-A-051R1.1&partnerID=40&md5=8d39d20ba48d22f8e370efba91234e13",Article,Scopus,2-s2.0-33847616563
"Scott, J.M., Rachlow, J.L., Lackey, R.T., Pidgorna, A.B., Aycrigg, J.L., Feldman, G.R., Svancara, L.K., Rupp, D.A., Stanish, D.I., Steinhorst, R.K.","Policy advocacy in science: Prevalence, perspectives, and implications for conservation biologists",2007,"Conservation Biology","21","1",,"29","35",,43,10.1111/j.1523-1739.2006.00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846992237&doi=10.1111%2fj.1523-1739.2006.00641.x&partnerID=40&md5=24441fe8e2f60f7b3bdcab43aef5a4da",Review,Scopus,2-s2.0-33846992237
"Estes-Zumpf, W.A., Rachlow, J.L.","Evaluation of radio-transmitters on juvenile rabbits: Application to the semifossorial pygmy rabbit (Brachylagus idahoensis)",2007,"Western North American Naturalist","67","1",,"133","136",,8,10.3398/1527-0904(2007)67[133:EOROJR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247556365&doi=10.3398%2f1527-0904%282007%2967%5b133%3aEOROJR%5d2.0.CO%3b2&partnerID=40&md5=6ae72577c8c13d96c520f1d4d1418fb5",Article,Scopus,2-s2.0-34247556365
"Rachlow, J.L., Svancara, L.K.","Prioritizing habitat for surveys of an uncommon mammal: A modeling approach applied to pygmy rabbits",2006,"Journal of Mammalogy","87","5",,"827","833",,18,10.1644/05-MAMM-A-387R2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750395869&doi=10.1644%2f05-MAMM-A-387R2.1&partnerID=40&md5=6f2efffd12b4e20ab571355936b869c2",Review,Scopus,2-s2.0-33750395869
"Hicks, J.F., Rachlow, J.L.","Is there a genetic basis for antler and pedicle malformations in reintroduced elk in northern Arizona?",2006,"Southwestern Naturalist","51","2",,"276","282",,6,10.1894/0038-4909(2006)51[276:ITAGBF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745783720&doi=10.1894%2f0038-4909%282006%2951%5b276%3aITAGBF%5d2.0.CO%3b2&partnerID=40&md5=0450327eacc02d2bc1aa85a8238e6df2",Article,Scopus,2-s2.0-33745783720
"Scott, J.M., Rachlow, J.L.","Science, policy and scientists [4]",2006,"Frontiers in Ecology and the Environment","4","2",,"68","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645278371&partnerID=40&md5=8b764e815871ac5434948dfef67c2475",Letter,Scopus,2-s2.0-33645278371
"Garner, A., Rachlow, J.L., Hicks, J.F.","Patterns of genetic diversity and its loss in mammalian populations",2005,"Conservation Biology","19","4",,"1215","1221",,64,10.1111/j.1523-1739.2005.00105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944488619&doi=10.1111%2fj.1523-1739.2005.00105.x&partnerID=40&md5=e8e4703d431fbe495cae98767c047c97",Article,Scopus,2-s2.0-27944488619
