Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, E., Gleixner, S., Young, G., Parent, D., Dessouky, Y., Vanasupa, L.","Microelectronics process engineering: A non-traditional approach to MS&amp;E",2001,"Materials Research Society Symposium Proceedings","684",,,"85","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011440770&partnerID=40&md5=9036fc0b62f117953cf5e092f9571825",Conference Paper,Scopus,2-s2.0-0011440770
"Mourtos, N.J., Allen, E.L.","Introducing cooperative learning through a faculty instructional development program",2001,"Journal of Engineering Education","90","4",,"669","675+729+739-740",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644362515&partnerID=40&md5=40335114f21e6c7267a21c981d4b4a98",Conference Paper,Scopus,2-s2.0-19644362515
"Lee, W.Y., Carey, M., Toney, M.F., Rice, P., Gurney, B., Chang, H.-C., Allen, E., Mauri, D.","Oxygen-enhanced IrMn spin valves deposited by ion-beam and magnetron sputtering",2001,"Journal of Applied Physics","89","11 II",,"6925","6927",,6,10.1063/1.1356716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356103&doi=10.1063%2f1.1356716&partnerID=40&md5=87854750c8e850d443c902fab97850c7",Article,Scopus,2-s2.0-0035356103
"Parent, D., Dessouky, Y., Gleixner, S., Young, G., Allen, E.","Microelectronics process engineering program at SJSU",2001,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"128","134",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167281&partnerID=40&md5=b7afd1dfeaba2a69c25361d88c3d4446",Conference Paper,Scopus,2-s2.0-0035167281
"Allen, Emily, Mourtos, Nikos","Using learning styles preferences data to inform classroom teaching and assessment activities",2000,"Proceedings - Frontiers in Education Conference","2",,,"S2B","6",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471061&partnerID=40&md5=4625cebdf988456122970129876bc3ef",Conference Paper,Scopus,2-s2.0-0034471061
"Lee, W.-Y., Toney, M.F., Tameerug, P., Allen, E., Mauri, D.","High magnetoresistance permalloy films deposited on a thin NiFeCr or NiCr underlayer",2000,"Journal of Applied Physics","87","9 III",,"6992","6994",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568042&partnerID=40&md5=bccbc97e092273c90a53521cb958d9bd",Article,Scopus,2-s2.0-0001568042
"Allen, E.","Engaging Engineering Students through Active and Cooperative Learning",2000,"MRS Bulletin","25","7",,"66","67",,,10.1557/mrs2000.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010180138&doi=10.1557%2fmrs2000.127&partnerID=40&md5=ad03cb05ce9322cba9368c44a38df3a8",Article,Scopus,2-s2.0-85010180138
"Mourtos, Nikos J., Allen, Emily L.","Assessing the effectiveness of a faculty development program",1999,"Proceedings - Frontiers in Education Conference","3",,,"13d5","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444446510&partnerID=40&md5=7e19afd5d312e05b22606aa11a8abef0",Article,Scopus,2-s2.0-17444446510
"Allen, Emily L., Muscat, Anthony J.","Spartan Semiconductor Services, Inc.: An entrepreneurial environment",1999,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"100","105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691769&partnerID=40&md5=a7bcd422523790a9b2ab67c09a6feed8",Article,Scopus,2-s2.0-0032691769
"Quinones, G., Allen, E.","Comparison study of lifetime measurement techniques",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3509",,,"137","146",,,10.1117/12.324401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404586&doi=10.1117%2f12.324401&partnerID=40&md5=9e5f3fea4480405c85078ae326fdf8e5",Conference Paper,Scopus,2-s2.0-0032404586
"Westmore, T.H., Baglin, J.E.E., Deline, V.R., Kellock, A.J., Parker, M.A., Beyers, R., Allen, E.L.","Thermal instability of the Cu-Ni interface above 200°C",1998,"Materials Research Society Symposium - Proceedings","517",,,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299013&partnerID=40&md5=ba7837715e6415e2f7349fc5538f39be",Conference Paper,Scopus,2-s2.0-0032299013
"Allen, Emily L., Green, Evan D.H.","Teaching electronic materials science to electrical engineering majors",1997,"Proceedings - Frontiers in Education Conference","2",,,"1032","1036",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331420&partnerID=40&md5=3c3e8196428501e6f975131abc335b01",Conference Paper,Scopus,2-s2.0-0031331420
"Muscat, Anthony J., Allen, Emily L.","New program in microelectronics process engineering at San Jose State University",1997,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"14","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368084&partnerID=40&md5=e674f9c83c898b7ad9eeae2b57a94700",Conference Paper,Scopus,2-s2.0-0031368084
"Muscat, Anthony J., Allen, Emily L., Green, Evan D.H., Vanasupa, Linda S.","Start-up company approach to teaching semiconductor processing",1997,"ASEE Annual Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357411&partnerID=40&md5=891d30eb48294fa5a56541c6e8f76d29",Conference Paper,Scopus,2-s2.0-0031357411
"Muscat, Anthony J., Allen, Emily L., Green, Evan D.H., Vanasupa, Linda S.","Interdisciplinary approach to teaching and learning",1997,"Proceedings - Frontiers in Education Conference","2",,,"653","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334183&partnerID=40&md5=73058d7d22109d65659e8631ff857502",Conference Paper,Scopus,2-s2.0-0031334183
"Sheem, S., Zhang, F., Allen, E., Lu, S., Low, S.","Face-lockTM optical fiber connector design and fabrication",1997,"Proceedings - Electronic Components and Technology Conference",,,,"410","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710848&partnerID=40&md5=94197ca1be315b0087672875f639d3de",Conference Paper,Scopus,2-s2.0-0030710848
"Allen, E.L., Muscat, A.J., Green, E.D.H.","Interdisciplinary team learning in a semiconductor processing course",1996,"Proceedings - Frontiers in Education Conference",,,,"31","34",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407517&partnerID=40&md5=613a5324684df753abed4f1f0828e179",Conference Paper,Scopus,2-s2.0-0030407517
"Robinson, H.G., Lee, C.C., Haynes, T.E., Allen, E.L., Deal, M.D., Jones, K.S.","Sputtering induced changes in defect morphology and dopant diffusion for Si implanted GaAs: influence of ion energy and implant temperature",1995,"Materials Research Society Symposium - Proceedings","354",,,"337","342",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493503&partnerID=40&md5=1d9bcf180fbbc186fb24a871532ac508",Conference Paper,Scopus,2-s2.0-0029493503
"Allen, Emily L., Green, Evan D.H.","Development of a multidisciplinary, laboratory-based curriculum on the properties and processing of electronic materials and devices",1994,"Proceedings - Frontiers in Education Conference",,,,"156","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731865&partnerID=40&md5=6f6ee29ac752ae33e801dadc89883122",Conference Paper,Scopus,2-s2.0-0028731865
"Allen, E.L., Zach, F.X., Yu, K.M., Bourret, E.D.","Photoluminescence spectroscopy and rutherford backscattering channeling evaluation of various capping techniques for rapid thermal annealing of ion-implanted ZnSe",1994,"Materials Research Society Symposium - Proceedings","340",,,"549","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565408&partnerID=40&md5=05f25ad650884382d2eb19768accf4c3",Conference Paper,Scopus,2-s2.0-0028565408
"Robinson, H.G., Haynes, T.E., Allen, E.L., Lee, C.C., Deal, M.D., Jones, K.S.","Effect of implant temperature on dopant diffusion and defect morphology for Si implanted GaAs",1994,"Journal of Applied Physics","76","8",,"4571","4575",,8,10.1063/1.357290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007934&doi=10.1063%2f1.357290&partnerID=40&md5=51d40f73b59fd689ff2ff3206ea06e4b",Article,Scopus,2-s2.0-36449007934
"Jones, K.S., Robinson, H.G., Haynes, T.E., Deal, M.D., Lee, C.C., Allen, E.L.","Defects and diffusion in Si+ implanted GaAs",1993,"Materials Research Society Symposium Proceedings","300",,,"323","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833942&partnerID=40&md5=7eb7cdf0a70c427eb97f5908711a881a",Conference Paper,Scopus,2-s2.0-0027833942
"Murray, J.J., Deal, M.D., Allen, E.L., Stevenson, D.A.","Modeling silicon diffusion in GaAs using well defined silicon doped molecular beam epitaxy structures",1992,"Journal of the Electrochemical Society","139","7",,"2037","2041",,4,10.1149/1.2221170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896057&doi=10.1149%2f1.2221170&partnerID=40&md5=c795889339d721ff2c8f5fb617826991",Article,Scopus,2-s2.0-0026896057
"Allen, E.L., Pass, C.J., Deal, M.D., Plummer, J.D., Chia, V.F.K.","Suppression of Al-Ga interdiffusion by a WN<inf>x</inf> film on an Al <inf>x</inf>Ga<inf>1-x</inf>As/AlAs superlattice structure",1991,"Applied Physics Letters","59","25",,"3252","3254",,15,10.1063/1.105748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218478&doi=10.1063%2f1.105748&partnerID=40&md5=d4095622b7d4cd9da1049794b4e3ed72",Article,Scopus,2-s2.0-0000218478
"Jones, K.S., Allen, E.L., Robinson, H.G., Stevenson, D.A., Deal, M.D., Plummer, J.D.","Extended defects of ion-implanted GaAs",1991,"Journal of Applied Physics","70","11",,"6790","6795",,14,10.1063/1.349854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041421558&doi=10.1063%2f1.349854&partnerID=40&md5=1deb12cce47b7f2caa5dd1c5b100a3e6",Article,Scopus,2-s2.0-0041421558
"Allen, E.L., Murray, J.J., Deal, M.D., Plummer, J.D., Jones, K.S., Rubart, W.S.","A Comparison of the Diffusion Behavior of Ion-Implanted Sn, Ge, and Si in Gallium Arsenide",1991,"Journal of the Electrochemical Society","138","11",,"3440","3449",,17,10.1149/1.2085431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026259125&doi=10.1149%2f1.2085431&partnerID=40&md5=d4581b20a876f7954dbfaaefb65b72d6",Article,Scopus,2-s2.0-0026259125
"Allen, E.L., Deal, M.D., Plummer, J.D.","The effect of background doping and dose on diffusion of ion-implanted tin in gallium arsenide",1990,"Journal of Applied Physics","67","7",,"3311","3314",,3,10.1063/1.345366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842677329&doi=10.1063%2f1.345366&partnerID=40&md5=adf7679754f636b9d86a2837bf45e71a",Article,Scopus,2-s2.0-1842677329
