Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGlothlin, J.W., Brodie III, E.D.","How to measure indirect genetic effects: The congruence of trait-based and variance-partitioning approaches",2009,"Evolution","63","7",,"1785","1795",,49,10.1111/j.1558-5646.2009.00676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649449000&doi=10.1111%2fj.1558-5646.2009.00676.x&partnerID=40&md5=8ee4a62563af3849643d2b0080741c2f",Article,Scopus,2-s2.0-67649449000
"McGlothlin, J.W., Ketterson, E.D.","Hormone-mediated suites as adaptations and evolutionary constraints",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1497",,"1611","1620",,128,10.1098/rstb.2007.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149139514&doi=10.1098%2frstb.2007.0002&partnerID=40&md5=f83cf84a8c5c207103834ccc6cfa1cd6",Review,Scopus,2-s2.0-41149139514
"McGlothlin, J.W., Jawor, J.M., Greives, T.J., Casto, J.M., Phillips, J.L., Ketterson, E.D.","Hormones and honest signals: Males with larger ornaments elevate testosterone more when challenged",2008,"Journal of Evolutionary Biology","21","1",,"39","48",,68,10.1111/j.1420-9101.2007.01471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149033664&doi=10.1111%2fj.1420-9101.2007.01471.x&partnerID=40&md5=f5709c1dbfad62a270141bc19b4d4b71",Article,Scopus,2-s2.0-37149033664
"McGlothlin, J.W., Jawor, J.M., Ketterson, E.D.","Natural variation in a testosterone-mediated trade-off between mating effort and parental effort",2007,"American Naturalist","170","6",,"864","875",,126,10.1086/522838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749069511&doi=10.1086%2f522838&partnerID=40&md5=3ebfa657c08b6e84f445e18ac16379fe",Article,Scopus,2-s2.0-36749069511
"Jawor, J.M., Mcglothlin, J.W., Casto, J.M., Greives, T.J., Snajdr, E.A., Bentley, G.E., Ketterson, E.D.","Testosterone response to GnRH in a female songbird varies with stage of reproduction: Implications for adult behaviour and maternal effects",2007,"Functional Ecology","21","4",,"767","775",,47,10.1111/j.1365-2435.2007.01280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447343068&doi=10.1111%2fj.1365-2435.2007.01280.x&partnerID=40&md5=78d8d47f2ee4cb67b4a845d60112541d",Article,Scopus,2-s2.0-34447343068
"McGlothlin, J.W., Duffy, D.L., Henry-Freeman, J.L., Ketterson, E.D.","Diet quality affects an attractive white plumage pattern in dark-eyed juncos (Junco hyemalis)",2007,"Behavioral Ecology and Sociobiology","61","9",,"1391","1399",,53,10.1007/s00265-007-0370-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250648518&doi=10.1007%2fs00265-007-0370-x&partnerID=40&md5=552a401318b770aac78a62fea4775a04",Article,Scopus,2-s2.0-34250648518
"Brodie III, E.D., Mcglothlin, J.W.","A cautionary tale of two matrices: The duality of multivariate abstraction",2007,"Journal of Evolutionary Biology","20","1",,"9","14",,9,10.1111/j.1420-9101.2006.01219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845714745&doi=10.1111%2fj.1420-9101.2006.01219.x&partnerID=40&md5=f9e50f16d54dd493edc28f9041e4057c",Note,Scopus,2-s2.0-33845714745
"Jawor, J.M., McGlothlin, J.W., Casto, J.M., Greives, T.J., Snajdr, E.A., Bentley, G.E., Ketterson, E.D.","Seasonal and individual variation in response to GnRH challenge in male dark-eyed juncos (Junco hyemalis)",2006,"General and Comparative Endocrinology","149","2",,"182","189",,76,10.1016/j.ygcen.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749239415&doi=10.1016%2fj.ygcen.2006.05.013&partnerID=40&md5=f2296da959d6f7b365580ec2edb47918",Article,Scopus,2-s2.0-33749239415
"Greives, T.J., McGlothlin, J.W., Jawor, J.M., Demas, G.E., Ketterson, E.D.","Testosterone and innate immune function inversely covary in a wild population of breeding Dark-Eyed Juncos (Junco hyemalis)",2006,"Functional Ecology","20","5",,"812","818",,41,10.1111/j.1365-2435.2006.01167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748429168&doi=10.1111%2fj.1365-2435.2006.01167.x&partnerID=40&md5=f6e03ad98b0b5baa992d0969f40a3e2f",Article,Scopus,2-s2.0-33748429168
"McGlothlin, J.W., Parker, P.G., Nolan Jr., V., Ketterson, E.D.","Correlational selection leads to genetic integration of body size and an attractive plumage trait in dark-eyed juncos",2005,"Evolution","59","3",,"658","671",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944417912&partnerID=40&md5=8fbb5490b2e8dcd4e901530ed2b29e09",Article,Scopus,2-s2.0-15944417912
"McGlothlin, J.W., Neudorf, D.L.H., Casto, J.M., Nolan Jr., V., Ketterson, E.D.","Elevated testosterone reduces choosiness in female dark-eyed juncos (Junco hyemalis): Evidence for a hormonal constraint on sexual selection?",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1546",,"1377","1384",,48,10.1098/rspb.2004.2741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042723917&doi=10.1098%2frspb.2004.2741&partnerID=40&md5=a8ffe34111aa6b6aaba8ab278857a106",Article,Scopus,2-s2.0-3042723917
"Brooks, M.A., Harrigan, B.C., Johnson, K.M., Lowe, D.E., Lowery, J.P., McGlothlin, J.W., Sasso, M.M., Smith, S.A., Cristol, D.A.","Revisit schedule does not affect results of point counts [Itinerario de visitas no afecta los resultados de censos por conteo de puntos]",2001,"Journal of Field Ornithology","72","3",,"404","411",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535842&partnerID=40&md5=a3083163173ab7c6bbc3b191f5e7f915",Article,Scopus,2-s2.0-0035535842
