Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huntington, K.W., Lechler, A.R.","Carbonate clumped isotope thermometry in continental tectonics",2015,"Tectonophysics","647",,,"1","20",,17,10.1016/j.tecto.2015.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925970365&doi=10.1016%2fj.tecto.2015.02.019&partnerID=40&md5=2f7f2894183439b1d3abedb1c3e592a7",Review,Scopus,2-s2.0-84925970365
"Huntington, K.W., Saylor, J., Quade, J., Hudson, A.M.","High late Miocene-Pliocene elevation of the Zhada Basin, southwestern Tibetan Plateau, from carbonate clumped isotope thermometry",2015,"Bulletin of the Geological Society of America","127","1-2",,"181","199",,12,10.1130/B31000.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920455882&doi=10.1130%2fB31000.1&partnerID=40&md5=dd11ee9e356a213a98ffb047c257e6a1",Article,Scopus,2-s2.0-84920455882
"Quade, J., Dettinger, M.P., Carrapa, B., DeCelles, P., Murray, K.E., Huntington, K.W., Cartwright, A., Canavan, R.R., Gehrels, G., Clementz, M.","The growth of the central Andes, 22°S-26°S",2015,"Memoir of the Geological Society of America","212",,,"277","308",,12,10.1130/2015.1212(15),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921509082&doi=10.1130%2f2015.1212%2815%29&partnerID=40&md5=6753c985a2b6c8c4b74f6494ee3b1fec",Article,Scopus,2-s2.0-84921509082
"Lang, K.A., Huntington, K.W.","Antecedence of the Yarlung-Siang-Brahmaputra River, eastern Himalaya",2014,"Earth and Planetary Science Letters","397",,,"145","158",,22,10.1016/j.epsl.2014.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899964551&doi=10.1016%2fj.epsl.2014.04.026&partnerID=40&md5=fad6325f0b663432715159e310bba6e5",Article,Scopus,2-s2.0-84899964551
"Carrapa, B., Huntington, K.W., Clementz, M., Quade, J., Bywater-Reyes, S., Schoenbohm, L.M., Canavan, R.R.","Uplift of the Central Andes of NW Argentina associated with upper crustal shortening, revealed by multiproxy isotopic analyses",2014,"Tectonics","33","6",,"1039","1054",,14,10.1002/2013TC003461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902016474&doi=10.1002%2f2013TC003461&partnerID=40&md5=5e90d1341015f5513754ed7a47c14861",Article,Scopus,2-s2.0-84902016474
"Lang, K.A., Huntington, K.W., Montgomery, D.B.","Erosion of the tsangpo gorge by megafloods, eastern himalaya",2013,"Geology","41","9",,"1003","1006",,18,10.1130/G34693.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882961268&doi=10.1130%2fG34693.1&partnerID=40&md5=fc939cabab5f24347e796025170708b9",Article,Scopus,2-s2.0-84882961268
"Bergman, S.C., Huntington, K.W., Crider, J.G.","Tracing paleofluid sources using clumped isotope thermometry of diagenetic cements along the moab fault, Utah",2013,"American Journal of Science","313","5",,"490","515",,13,10.2475/05.2013.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894452146&doi=10.2475%2f05.2013.03&partnerID=40&md5=01079f634ee3660dad5979559bce4719",Article,Scopus,2-s2.0-84894452146
"Adlakha, V., Lang, K.A., Patel, R.C., Lal, N., Huntington, K.W.","Rapid long-term erosion in the rain shadow of the Shillong Plateau, Eastern Himalaya",2013,"Tectonophysics","582",,,"76","83",,23,10.1016/j.tecto.2012.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870787150&doi=10.1016%2fj.tecto.2012.09.022&partnerID=40&md5=6fcdb9ec408e95d26240d35d95352cb9",Article,Scopus,2-s2.0-84870787150
"Budd, D.A., Frost III, E.L., Huntington, K.W., Allwardt, P.F.","Syndepositional deformation features in high-relief carbonate platforms: Long-lived conduits for diagenetic fluids",2013,"Journal of Sedimentary Research","83","1",,"12","36",,21,10.2110/jsr.2013.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871944509&doi=10.2110%2fjsr.2013.3&partnerID=40&md5=77579dfe6852528f8dd5fdb658511771",Article,Scopus,2-s2.0-84871944509
"Peters, N.A., Huntington, K.W., Hoke, G.D.","Hot or not? Impact of seasonally variable soil carbonate formation on paleotemperature and O-isotope records from clumped isotope thermometry",2013,"Earth and Planetary Science Letters","361",,,"208","218",,42,10.1016/j.epsl.2012.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872307615&doi=10.1016%2fj.epsl.2012.10.024&partnerID=40&md5=bdd40c8f2d652c908bf98ca1d36c7ffc",Article,Scopus,2-s2.0-84872307615
"Huntington, K.W., Budd, D.A., Wernicke, B.P., Eiler, J.M.","Use of clumped-isotope thermometry to constrain the crystallization temperature of diagenetic calcite",2011,"Journal of Sedimentary Research","81","9-10",,"656","669",,51,10.2110/jsr.2011.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155153019&doi=10.2110%2fjsr.2011.51&partnerID=40&md5=93931d46563086796e93d484556aebfa",Article,Scopus,2-s2.0-81155153019
"Schmidt, A.H., Montgomery, D.R., Huntington, K.W., Liang, C.","The question of communist land degradation: New evidence from local erosion and basin-wide sediment yield in Southwest China and Southeast Tibet",2011,"Annals of the Association of American Geographers","101","3",,"477","496",,4,10.1080/00045608.2011.560059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956216389&doi=10.1080%2f00045608.2011.560059&partnerID=40&md5=9c2ff2d74e023ea12fe7cb197f8cd213",Article,Scopus,2-s2.0-79956216389
"Henck, A.C., Huntington, K.W., Stone, J.O., Montgomery, D.R., Hallet, B.","Spatial controls on erosion in the Three Rivers Region, southeastern Tibet and southwestern China",2011,"Earth and Planetary Science Letters","303","1-2",,"71","83",,32,10.1016/j.epsl.2010.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951810625&doi=10.1016%2fj.epsl.2010.12.038&partnerID=40&md5=67fc09eca103ad07aa653eea520b2e78",Article,Scopus,2-s2.0-79951810625
"Henck, A.C., Montgomery, D.R., Huntington, K.W., Liang, C.","Monsoon control of effective discharge, Yunnan and Tibet",2010,"Geology","38","11",,"975","978",,4,10.1130/G31444.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249243062&doi=10.1130%2fG31444.1&partnerID=40&md5=ef94dd0a664b02c1da12d0d7ffc8a20f",Article,Scopus,2-s2.0-78249243062
"Huntington, K.W., Wernicke, B.P., Eiler, J.M.","Influence of climate change and uplift on Colorado Plateau paleotemperatures from carbonate clumped isotope thermometry",2010,"Tectonics","29","3", TC3005,"","",,61,10.1029/2009TC002449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954565799&doi=10.1029%2f2009TC002449&partnerID=40&md5=667aa001a966364748e25e16f9e4ed05",Article,Scopus,2-s2.0-77954565799
"Huntington, K.W., Eiler, J.M., Affek, H.P., Guo, W., Bonifacie, M., Yeung, L.Y., Thiagarajan, N., Passey, B., Tripati, A., Daëron, M., Came, R.","Methods and limitations of 'clumped' CO<inf>2</inf> isotope (Δ<inf>47</inf>) analysis by gas-source isotope ratiomass spectrometry",2009,"Journal of Mass Spectrometry","44","9",,"1318","1329",,161,10.1002/jms.1614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349292172&doi=10.1002%2fjms.1614&partnerID=40&md5=f1d16b990874edb69c80e82115ba180d",Article,Scopus,2-s2.0-70349292172
"Huntington, K., Bourgeois, J., Gelfenbaum, G., Lynett, P., Jaffe, B., Yeh, H., Weiss, R.","Sandy signs of a tsunami's onshore depth and speed",2007,"Eos","88","52",,"577","578",,25,10.1029/2007EO520001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134586&doi=10.1029%2f2007EO520001&partnerID=40&md5=97810c0c80febfdd0c04299b2a8eced3",Article,Scopus,2-s2.0-38549134586
"Huntington, K.W., Ehlers, T.A., Hodges, K.V., Whipp Jr., D.M.","Topography, exhumation pathway, age uncertainties, and the interpretation of thermochronometer data",2007,"Tectonics","26","4", TC4012,"","",,28,10.1029/2007TC002108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248951626&doi=10.1029%2f2007TC002108&partnerID=40&md5=d5491d85a016fc442d83b8d56e1f0bff",Article,Scopus,2-s2.0-36248951626
"Whipp Jr., D.M., Ehlers, T.A., Blythe, A.E., Huntington, K.W., Hodges, K.V., Burbank, D.W.","Plio-Quaternary exhumation history of the central Nepalese Himalaya: 2. Thermokinematic and thermochronometer age prediction model",2007,"Tectonics","26","3", TC3003,"","",,61,10.1029/2006TC001991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548381754&doi=10.1029%2f2006TC001991&partnerID=40&md5=eb2cf5d05be4ad9e3c0951fe92a067da",Article,Scopus,2-s2.0-34548381754
"Huntington, K.W., Blythe, A.E., Hodges, K.V.","Climate change and Late Pliocene acceleration of erosion in the Himalaya",2006,"Earth and Planetary Science Letters","252","1-2",,"107","118",,70,10.1016/j.epsl.2006.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750985363&doi=10.1016%2fj.epsl.2006.09.031&partnerID=40&md5=9c36b28ebb6d5fb78378d72be230f119",Article,Scopus,2-s2.0-33750985363
"Huntington, K.W., Hodges, K.V.","A comparative study of detrital mineral and bedrock age-elevation methods for estimating erosion rates",2006,"Journal of Geophysical Research: Earth Surface","111","3", F03011,"","",,22,10.1029/2005JF000454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751007099&doi=10.1029%2f2005JF000454&partnerID=40&md5=20d9b8fa3c197a3393348930b074ae00",Article,Scopus,2-s2.0-33751007099
"Hodges, K.V., Ruhl, K.W., Wobus, C.W., Pringle, M.S.","40Ar/39Ar thermochronology of detrital minerals",2005,"Reviews in Mineralogy and Geochemistry","58",,,"239","257",,36,10.2138/rmg.2005.58.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544445036&doi=10.2138%2frmg.2005.58.9&partnerID=40&md5=e9ed496bf02b7f9a2a0fbb19e37d4c86",Review,Scopus,2-s2.0-28544445036
"Ruhl, K.W., Hodges, K.V.","The use of detrital mineral cooling ages to evaluate steady state assumptions in active orogens: An example from the central Nepalese Himalaya",2005,"Tectonics","24","4", TC4015,"1","14",,69,10.1029/2004TC001712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744485250&doi=10.1029%2f2004TC001712&partnerID=40&md5=d1059103e11283f91a2bd586129fb7bd",Article,Scopus,2-s2.0-27744485250
"Hodges, K.V., Wobus, C., Ruhl, K., Schildgen, T., Whipple, K.","Quaternary deformation, river steepening, and heavy precipitation at the front of the Higher Himalayan ranges",2004,"Earth and Planetary Science Letters","220","3-4",,"379","389",,174,10.1016/S0012-821X(04)00063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942505327&doi=10.1016%2fS0012-821X%2804%2900063-9&partnerID=40&md5=d95e0fcc53f02b1fe64360831fb6b7ba",Article,Scopus,2-s2.0-1942505327
