Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lau, W.H., Sih, V., Stern, N.P., Myers, R.C., Buell, D.A., Gossard, A.C., Awschalom, D.D.","Room temperature electron spin coherence in telecom-wavelength quaternary quantum wells",2006,"Applied Physics Letters","89","14", 142104,"","",,9,10.1063/1.2358931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749459264&doi=10.1063%2f1.2358931&partnerID=40&md5=c1dc97a3cc346e078ee23530efa81593",Article,Scopus,2-s2.0-33749459264
"Sih, V., Lau, W.H., Myers, R.C., Horowitz, V.R., Gossard, A.C., Awschalom, D.D.","Generating spin currents in semiconductors with the spin hall effect",2006,"Physical Review Letters","97","9", 096605,"","",,92,10.1103/PhysRevLett.97.096605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313280&doi=10.1103%2fPhysRevLett.97.096605&partnerID=40&md5=3037c407f91f1c5e9162a3c2edad8762",Article,Scopus,2-s2.0-33748313280
"Holleitner, A.W., Sih, V., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Suppression of spin relaxation in submicron InGaAs wires",2006,"Physical Review Letters","97","3", 036805,"","",,92,10.1103/PhysRevLett.97.036805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216884&doi=10.1103%2fPhysRevLett.97.036805&partnerID=40&md5=33e9aad5589e8b7721a259d98e3300e8",Article,Scopus,2-s2.0-33746216884
"Knotz, H., Holleitner, A.W., Stephens, J., Myers, R.C., Awschalom, D.D.","Spatial imaging and mechanical control of spin coherence in strained GaAs epilayers",2006,"Applied Physics Letters","88","24", 241918,"","",,16,10.1063/1.2210794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745217156&doi=10.1063%2f1.2210794&partnerID=40&md5=77bbd7244e04844d9d773ff52744f831",Article,Scopus,2-s2.0-33745217156
"Bloom, F.L., Young, A.C., Myers, R.C., Brown, E.R., Gossard, A.C., Gwinn, E.G.","Tunneling through MnAs particles at a GaAs p+ n+ junction",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1639","1643",,7,10.1116/1.2190680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744816500&doi=10.1116%2f1.2190680&partnerID=40&md5=5711630be30e7553b4216db4cbdb1e5d",Article,Scopus,2-s2.0-33744816500
"Ghosh, S., Wang, W.H., Mendoza, F.M., Myers, R.C., Li, X., Samarth, N., Gossard, A.C., Awschalom, D.D.","Enhancement of spin coherence using Q-factor engineering in semiconductor microdisc lasers",2006,"Nature Materials","5","4",,"261","264",,28,10.1038/nmat1587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648397&doi=10.1038%2fnmat1587&partnerID=40&md5=914e4831fc8c89d9acf35c1d9d54ac7d",Article,Scopus,2-s2.0-33645648397
"Poggio, M., Myers, R.C., Stern, N.P., Gossard, A.C., Awschalom, D.D.","Structural, electrical, and magneto-optical characterization of paramagnetic GaMnAs quantum wells",2005,"Physical Review B - Condensed Matter and Materials Physics","72","23", 235313,"","",,61,10.1103/PhysRevB.72.235313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744460458&doi=10.1103%2fPhysRevB.72.235313&partnerID=40&md5=1e2997bf90c0aab5cd71ba30e971f0c8",Article,Scopus,2-s2.0-29744460458
"Poggio, M., Steeves, G.M., Myers, R.C., Kato, Y., Gossard, A.C., Awschalom, D.D.","Local manipulation of nuclear spin in a semiconductor quantum well",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1560929,"511","",,,10.1109/IQEC.2005.1560929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846474783&doi=10.1109%2fIQEC.2005.1560929&partnerID=40&md5=f8f99dec3b58a7b2fbfcd008c0b3ffa7",Conference Paper,Scopus,2-s2.0-33846474783
"Myers, R.C., Poggio, M., Stern, N.P., Gossard, A.C., Awschalom, D.D.","Erratum: Antiferromagnetic s-d exchange coupling in GaMnAs (Physics Review Letter (2005) 95 (017204))",2005,"Physical Review Letters","95","22", 229902,"","",,5,10.1103/PhysRevLett.95.229902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844472310&doi=10.1103%2fPhysRevLett.95.229902&partnerID=40&md5=35f37e46d4d76bd91df2c47b84d5089e",Erratum,Scopus,2-s2.0-28844472310
"Myers, R.C., Ku, K.C., Li, X., Samarth, N., Awschalom, D.D.","Optoelectronic control of spin dynamics at near-terahertz frequencies in magnetically doped quantum wells",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 041302,"","",,15,10.1103/PhysRevB.72.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344447419&doi=10.1103%2fPhysRevB.72.041302&partnerID=40&md5=c4de8c5e35436fe6e13b0a0bb31329f4",Article,Scopus,2-s2.0-27344447419
"Kato, Y.K., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Electrical initialization and manipulation of electron spins in an L-shaped strained n-InGaAs channel",2005,"Applied Physics Letters","87","2", 022503,"","",,36,10.1063/1.1994930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144447921&doi=10.1063%2f1.1994930&partnerID=40&md5=757ac351c392d4d1a027efa9ff677946",Article,Scopus,2-s2.0-24144447921
"Myers, R.C., Poggio, M., Stern, N.P., Gossard, A.C., Awschalom, D.D.","Antiferromagnetic s-d exchange coupling in GaMnAs",2005,"Physical Review Letters","95","1", 017204,"","",,48,10.1103/PhysRevLett.95.017204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144544434&doi=10.1103%2fPhysRevLett.95.017204&partnerID=40&md5=d51986425a5a6c888c6a7b1b8ea625fe",Article,Scopus,2-s2.0-27144544434
"Holleitner, A.W., Knotz, H., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Manipulating a domain wall in (Ga,Mn)As",2005,"Journal of Applied Physics","97","10", 10D314,"","",,2,10.1063/1.1849055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944442161&doi=10.1063%2f1.1849055&partnerID=40&md5=244da4a2b6106347738c7b7298a5e8be",Conference Paper,Scopus,2-s2.0-20944442161
"Kato, Y.K., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Electron spin interferometry using a semiconductor ring structure",2005,"Applied Physics Letters","86","16", 162107,"1","3",,27,10.1063/1.1906301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439699&doi=10.1063%2f1.1906301&partnerID=40&md5=70677e5554c370ba29e330e3fa844cbc",Article,Scopus,2-s2.0-20844439699
"Sih, V., Myers, R.C., Kato, Y.K., Lau, W.H., Gossard, A.C., Awschalom, D.D.","Spatial imaging of the spin Hall effect and current-induced polarization in two-dimensional electron gases",2005,"Nature Physics","1","1",,"31","35",,320,10.1038/nphys009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927935471&doi=10.1038%2fnphys009&partnerID=40&md5=fe789ccd67665fbda31fda9a2da173aa",Article,Scopus,2-s2.0-84927935471
"Kato, Y.K., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Observation of the spin hall effect in semiconductors",2004,"Science","306","5703",,"1910","1913",,1405,10.1126/science.1105514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344244030&doi=10.1126%2fscience.1105514&partnerID=40&md5=ffb521c6041d37fbe2cb1ebdec25d91b",Article,Scopus,2-s2.0-10344244030
"Holleitner, A.W., Knotz, H., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Pinning a domain wall in (Ga, Mn)As with focused ion beam lithography",2004,"Applied Physics Letters","85","23",,"5622","5624",,14,10.1063/1.1829797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844270638&doi=10.1063%2f1.1829797&partnerID=40&md5=6041011661802cf4f2ee14c6654673e8",Review,Scopus,2-s2.0-12844270638
"Kato, Y.K., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Current-induced spin polarization in strained semiconductors",2004,"Physical Review Letters","93","17",,"176601","1-176601-4",,249,10.1103/PhysRevLett.93.176601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344241903&doi=10.1103%2fPhysRevLett.93.176601&partnerID=40&md5=107405d41c389ed7f1ccc6078ef884d2",Article,Scopus,2-s2.0-10344241903
"Sih, V., Lau, W.H., Myers, R.C., Gossard, A.C., Flatté, M.E., Awschalom, D.D.","Control of electron-spin coherence using Landau level quantization in a two-dimensional electron gas",2004,"Physical Review B - Condensed Matter and Materials Physics","70","16", 161313,"1","4",,24,10.1103/PhysRevB.70.161313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244262499&doi=10.1103%2fPhysRevB.70.161313&partnerID=40&md5=8d3eaffd9b5db237515b931dbac553bc",Article,Scopus,2-s2.0-11244262499
"Poggio, M., Steeves, G.M., Myers, R.C., Stern, N.P., Gossard, A.C., Awschalom, D.D.","Spin transfer and coherence in coupled quantum wells",2004,"Physical Review B - Condensed Matter and Materials Physics","70","12",,"121305","1-121305-4",,29,10.1103/PhysRevB.70.121305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382576&doi=10.1103%2fPhysRevB.70.121305&partnerID=40&md5=fd73092de25b53daab2d86947b62403d",Article,Scopus,2-s2.0-19744382576
"Myers, R.C., Gossard, A.C., Awschalom, D.D.","Tunable spin polarization in III-V quantum wells with a ferromagnetic barrier",2004,"Physical Review B - Condensed Matter and Materials Physics","69","16", 161305,"161305","1-161305-4",,35,10.1103/PhysRevB.69.161305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102560&doi=10.1103%2fPhysRevB.69.161305&partnerID=40&md5=7657b4c3f4fd6405beb97c6878824216",Article,Scopus,2-s2.0-42749102560
"Kato, Y., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Coherent spin manipulation without magnetic fields in strained semiconductors",2004,"Nature","427","6969",,"50","53",,301,10.1038/nature02202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347192984&doi=10.1038%2fnature02202&partnerID=40&md5=94a352ba3711d4d6058cd1a9d4d9e86c",Article,Scopus,2-s2.0-0347192984
"Poggio, M., Steeves, G.M., Myers, R.C., Kato, Y., Gossard, A.C., Awschalom, D.D.","Local manipulation of nuclear spin in a semiconductor quantum well",2003,"Physical Review Letters","91","20",,"207602/1","207602/4",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347477209&partnerID=40&md5=e0ec0326d8e209395c879b71fa2a7ec0",Article,Scopus,2-s2.0-0347477209
"Johnston-Halperin, E., Schuller, J.A., Gallinat, C.S., Kreutz, T.C., Myers, R.C., Kawakami, R.K., Knotz, H., Gossard, A.C., Awschalom, D.D.","Independent electronic and magnetic doping in (Ga,Mn)As based digital ferromagnetic heterostructures",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 165328,"1653281","1653289",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347498174&partnerID=40&md5=9d941d8aec52754caaace288569735a4",Article,Scopus,2-s2.0-0347498174
"Ku, K.C., Potashnik, S.J., Wang, R.F., Chun, S.H., Schiffer, P., Samarth, N., Seong, M.J., Mascarenhas, A., Johnston-Halperin, E., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Highly enhanced Curie temperature in low-temperature annealed [Ga,Mn]As epilayers",2003,"Applied Physics Letters","82","14",,"2302","2304",,295,10.1063/1.1564285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425196&doi=10.1063%2f1.1564285&partnerID=40&md5=1989f35fe12f0462e48f9d74f64dd439",Article,Scopus,2-s2.0-0037425196
"Kato, Y., Myers, R.C., Driscoll, D.C., Gossard, A.C., Levy, J., Awschalom, D.D.","Gigahertz electron spin manipulation using voltage-controlled g-tensor modulation",2003,"Science","299","5610",,"1201","1204",,187,10.1126/science.1080880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458897&doi=10.1126%2fscience.1080880&partnerID=40&md5=8df4aa3b9f456a98307c44a309080c8d",Article,Scopus,2-s2.0-0037458897
"Kato, Y., Myers, R.C., Driscoll, D.C., Gossard, A.C., Levy, J., Awschalom, D.D.","Gigahertz manipulation of electron spins in semiconductor nanostructures",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239876,"3","",,,10.1109/ISCS.2003.1239876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943543612&doi=10.1109%2fISCS.2003.1239876&partnerID=40&md5=c43631a151249687fd1cb29b53f77b7e",Conference Paper,Scopus,2-s2.0-84943543612
