Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Honda, T., Ciucci, F., Lewis, K.E., Yang, M.C.","Comparison of information passing strategies in system-level modeling",2015,"AIAA Journal","53","5",,"1121","1133",,1,10.2514/1.J052568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929084764&doi=10.2514%2f1.J052568&partnerID=40&md5=bfdbe183da44ae60a56b467c63bdef4c",Article,Scopus,2-s2.0-84929084764
"Ferguson, T., Greene, M., Repetti, F., Lewis, K., Behdad, S.","Combining anthropometric data and consumer review content to inform design for human variability",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,,10.1115/DETC201547640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979082771&doi=10.1115%2fDETC201547640&partnerID=40&md5=772612cb07e60360ef31593f362deb5e",Conference Paper,Scopus,2-s2.0-84979082771
"Eddy, D.C., Krishnamurty, S., Grosse, I.R., Wileden, J.C., Lewis, K.E.","A predictive modelling-based material selection method for sustainable product design",2015,"Journal of Engineering Design","26","10-12",,"365","390",,4,10.1080/09544828.2015.1070258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943348420&doi=10.1080%2f09544828.2015.1070258&partnerID=40&md5=5a8ea939af34c0ee07426ff6a3478cf7",Article,Scopus,2-s2.0-84943348420
"Van Horn, D., Lewis, K.","The use of analytics in the design of sociotechnical products",2014,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM",,,,"","",,1,10.1017/S0890060414000614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906370044&doi=10.1017%2fS0890060414000614&partnerID=40&md5=ff4df2731b60eac7d6bf17cde7d32dcb",Article in Press,Scopus,2-s2.0-84906370044
"Kalyanasundaram, V., Lewis, K.","A function based approach for product integration",2014,"Journal of Mechanical Design, Transactions of the ASME","136","4", 041002,"","",,7,10.1115/1.4026032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892847259&doi=10.1115%2f1.4026032&partnerID=40&md5=6df0cc466f1483a0f639f6b21c25e0ad",Article,Scopus,2-s2.0-84892847259
"Tumer, I.Y., Lewis, K.","Design of complex engineered systems",2014,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","28","4",,"307","309",,1,10.1017/S0890060414000481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910620986&doi=10.1017%2fS0890060414000481&partnerID=40&md5=20b18d78233edc0fbc16ecd6854b5a41",Editorial,Scopus,2-s2.0-84910620986
"Van Horn, D., Lewis, K.","The use of analytics in the design of sociotechnical products",2014,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","29","1",,"65","81",,5,10.1017/S0890060414000614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921281403&doi=10.1017%2fS0890060414000614&partnerID=40&md5=5a837723ef7ecf78a68003f28eb6be52",Article,Scopus,2-s2.0-84921281403
"Ghosh, S., Devendorf, E., Lewis, K.","Exploring the effectiveness of parallel systems in distributed design processes subjected to stochastic disruptions",2014,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","28","4",,"399","412",,2,10.1017/S0890060414000559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910633604&doi=10.1017%2fS0890060414000559&partnerID=40&md5=63c893646fdfcb119d5efbddc0bb569d",Article,Scopus,2-s2.0-84910633604
"Cormier, P., Olewnik, A., Lewis, K.","Toward a formalization of affordance modeling for engineering design",2014,"Research in Engineering Design","25","3",,"259","277",,10,10.1007/s00163-014-0179-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902885967&doi=10.1007%2fs00163-014-0179-3&partnerID=40&md5=9d20d319c3ac086a44a4e6964402928f",Article,Scopus,2-s2.0-84902885967
"Odonkor, P., Lewis, K., Wen, J., Wu, T.","Energy optimization in net-zero energy building clusters",2014,"Proceedings of the ASME Design Engineering Technical Conference","2A",,,"","",,3,10.1115/DETC2014-34970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926196767&doi=10.1115%2fDETC2014-34970&partnerID=40&md5=05b187afccab373dd6314c610e2eeb0c",Conference Paper,Scopus,2-s2.0-84926196767
"Stratton, D., Behdad, S., Lewis, K., Krishnamurty, S.","A multi-level approach to concept selection in sustainable design",2014,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,3,10.1115/DETC2014-35195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926052125&doi=10.1115%2fDETC2014-35195&partnerID=40&md5=1f204babfa8f8d1d56b6c24fdd557264",Conference Paper,Scopus,2-s2.0-84926052125
"Stratton, D., Martino, D., Lewis, K., Hall, J.","Selection of sustainable wind turbine tower geometry and material using multi-level decision making",2014,"Proceedings of the ASME Design Engineering Technical Conference","2A",,,"","",,,10.1115/DETC2014-35215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926147840&doi=10.1115%2fDETC2014-35215&partnerID=40&md5=ee0a3ffb91266adb71d5dbd6e4c7a39a",Conference Paper,Scopus,2-s2.0-84926147840
"Eddy, D., Krishnamurty, S., Grosse, I., Wileden, J., Lewis, K.","A robust surrogate modeling approach for material selection in sustainable design of products",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,1,10.1115/DETC201434280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926030788&doi=10.1115%2fDETC201434280&partnerID=40&md5=549e8174abcb5e7cadf0c46810c3a54b",Conference Paper,Scopus,2-s2.0-84926030788
"Eddy, D., Krishnamurty, S., Grosse, I., Witherell, P., Wileden, J., Lewis, K.","An integrated approach to information modeling for the sustainable design of products",2014,"Journal of Computing and Information Science in Engineering","14","2", 021011,"","",,9,10.1115/1.4027375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903769158&doi=10.1115%2f1.4027375&partnerID=40&md5=89f69b4903132ed8e16b75579ddd2a5d",Article,Scopus,2-s2.0-84903769158
"Lewis, K., Moore-Russo, D.A., Mckenna, A.F., Cormier, P.M., Johnson, A.M., Carberry, A.R., Chen, W., Gatchell, D.W., Simpson, T.W., Tucker, C., Okudan Kremer, G.E., Zappe, S.E., Shooter, S.B., Kim, C., Williams, C.B., McNair, L.D., Paretti, M.C., Tranquillo, J.","Assessment of product archaeology as a framework for contextualizing engineering design",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180494&partnerID=40&md5=d129c1d30371eb90c107eb6a544d2421",Conference Paper,Scopus,2-s2.0-84905180494
"Moore-Russo, D., Cormier, P., Lewis, K., Devendorf, E.","Incorporating a product archaeology paradigm across the mechanical engineering curriculum",2013,"Advances in Engineering Education","3","4",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889561605&partnerID=40&md5=1a5c8258096aada3012b9523c317066e",Article,Scopus,2-s2.0-84889561605
"Lewis, K., Moore-Russo, D.A., Kremer, G.E.O., Tucker, C., Simpson, T.W., Zappe, S.E., McKenna, A.F., Carberry, A.R., Chen, W., Gatchell, D.W., Shooter, S.B., Paretti, M.C., McNair, L.D., Williams, C.B.","The development of product archaeology as a platform for contextualizing engineering design",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293688&partnerID=40&md5=4db9cef3854acf640ac421a3bdebcc1e",Conference Paper,Scopus,2-s2.0-84884293688
"Devendorf, E., Lewis, K.","Characterization of the transient response of coupled optimization in multidisciplinary design",2013,"Mathematical Problems in Engineering","2013",, 910209,"","",,3,10.1155/2013/910209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880127426&doi=10.1155%2f2013%2f910209&partnerID=40&md5=eb5c5877b50036bf3dbdd6bc6a48fafe",Article,Scopus,2-s2.0-84880127426
"Eddy, D.C., Krishnamurty, S., Grosse, I.R., Wileden, J.C., Lewis, K.E.","A normative decision analysis method for the sustainability-based design of products",2013,"Journal of Engineering Design","24","5",,"342","362",,11,10.1080/09544828.2012.745931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875231069&doi=10.1080%2f09544828.2012.745931&partnerID=40&md5=649756e8109e6a66abebdfccda41e666",Article,Scopus,2-s2.0-84875231069
"Lewis, K., Van Horn, D.","Design analytics in consumer product design: A simulated study",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A003,"","",,3,10.1115/DETC2013-12982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896928175&doi=10.1115%2fDETC2013-12982&partnerID=40&md5=b75d53d99d79a86a1634b57ad24a19da",Conference Paper,Scopus,2-s2.0-84896928175
"Ghosh, S., Devendorf, E., Lewis, K.","Examining the impact of aggregated design impulses on process architecture in distributed design",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A034,"","",,1,10.1115/DETC2013-13315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896958700&doi=10.1115%2fDETC2013-13315&partnerID=40&md5=1684b50b9e991d9fe199d2916e701ee1",Conference Paper,Scopus,2-s2.0-84896958700
"Cormier, P., Olewnik, A., Lewis, K.","Towards a formalization of affordance modeling in the early stages of design",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A003,"","",,4,10.1115/DETC2013-13170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896997038&doi=10.1115%2fDETC2013-13170&partnerID=40&md5=eb732a63bb4c38a931c04f332fc3e821",Conference Paper,Scopus,2-s2.0-84896997038
"Eddy, D., Krishnamurty, S., Grosse, I., Witherell, P., Wileden, J., Lewis, K.","An integrated approach to information modeling for the sustainable design of products",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A035,"","",,3,10.1115/DETC2013-12258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896987388&doi=10.1115%2fDETC2013-12258&partnerID=40&md5=fd7c2ae1935b2f7e1eb516b2064f06fd",Conference Paper,Scopus,2-s2.0-84896987388
"Lewis, K., Moore-Russo, D., Cormier, P., Olewnik, A., Kremer, G., Tucker, C., Simpson, T., Ashour, O.","The assessment of product archaeology as a platform for contextualizing engineering design",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A024,"","",,1,10.1115/DETC2013-13165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896967783&doi=10.1115%2fDETC2013-13165&partnerID=40&md5=87144d3667e8f0a33f65ab27de6a6fba",Conference Paper,Scopus,2-s2.0-84896967783
"Lewis, K.","Making sense of elegant complexity in design",2012,"Journal of Mechanical Design, Transactions of the ASME","134","12", 120801,"","",,9,10.1115/1.4023002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870549989&doi=10.1115%2f1.4023002&partnerID=40&md5=d77ab485a5d282b8cc937a3aed2a0240",Article,Scopus,2-s2.0-84870549989
"Lewis, K.E., Collopy, P.D.","The role of engineering design in large-scale complex systems",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880840838&partnerID=40&md5=f92cc63cff81caa9d03d0efc391ca83d",Conference Paper,Scopus,2-s2.0-84880840838
"Van Horn, D., Olewnik, A., Lewis, K.","Design analytics: Capturing, understanding, and meeting customer needs using big data",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"863","875",,13,10.1115/DETC2012-71038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884637905&doi=10.1115%2fDETC2012-71038&partnerID=40&md5=22803bebfc19e521e4bd1cd6f42ef3d5",Conference Paper,Scopus,2-s2.0-84884637905
"Literman, B., Cormier, P., Lewis, K.","Concept analysis for reconfigurable products",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"209","222",,5,10.1115/DETC2012-71029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884622896&doi=10.1115%2fDETC2012-71029&partnerID=40&md5=12cc1abab552970d46aea67f39c6d8ff",Conference Paper,Scopus,2-s2.0-84884622896
"Cormier, P., Devendorf, E., Lewis, K.","Optimal process architectures for distributed design using a social network model",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"485","495",,2,10.1115/DETC2012-71015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884653421&doi=10.1115%2fDETC2012-71015&partnerID=40&md5=02966e85ff1d816f50d9081800583098",Conference Paper,Scopus,2-s2.0-84884653421
"Ghosh, S., Lewis, K.E., Devendorf, E.D.","Examining interactions between process architecture and architectural impulses",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880796707&partnerID=40&md5=eeb60bf89373ba24b6ad76b211215d56",Conference Paper,Scopus,2-s2.0-84880796707
"Kalyanasundaram, V., Lewis, K.","A function based approach for product integration",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"263","279",,6,10.1115/DETC2011-47922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863601384&doi=10.1115%2fDETC2011-47922&partnerID=40&md5=f0186864d0475e73dceb037c10c3b15a",Conference Paper,Scopus,2-s2.0-84863601384
"Lewis, K., Moore-Russo, D.","Upper level engineering design instruction using a product archaeology paradigm",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"671","681",,9,10.1115/DETC2011-47933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863570277&doi=10.1115%2fDETC2011-47933&partnerID=40&md5=54e84fd5fdbece82a3c8e863d17917e7",Conference Paper,Scopus,2-s2.0-84863570277
"Devendorf, E., Lewis, K.","Quantifying the convergence time of distributed design processes",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"891","902",,,10.1115/DETC2011-48377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863602103&doi=10.1115%2fDETC2011-48377&partnerID=40&md5=3b81c33f9263df07dbf48f1cf82dca0e",Conference Paper,Scopus,2-s2.0-84863602103
"Naim, A.M., Lewis, K.E.","Rethinking design: The formal integration of engineering innovation into a design process",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"465","477",,,10.1115/DETC2011-48381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863596782&doi=10.1115%2fDETC2011-48381&partnerID=40&md5=008de872973ac40f4aef09dfece65b6f",Conference Paper,Scopus,2-s2.0-84863596782
"Devendorf, E., Lewis, K.","Incorporating process architecture in the evaluation of stability in distributed design",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"207","219",,3,10.1115/DETC2011-48375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863573488&doi=10.1115%2fDETC2011-48375&partnerID=40&md5=926cd868c5b2881ade7b3b1bb8ac843f",Conference Paper,Scopus,2-s2.0-84863573488
"Devendorf, E., Cormier, P., Moore-Russo, D., Lewis, K.","Using Product Archaeology to integrate global, economic, environmental, and societal factors in introductory design education",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"729","739",,8,10.1115/DETC2011-48438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863589114&doi=10.1115%2fDETC2011-48438&partnerID=40&md5=8c1dd382140fdd8ac98cda7ee650e273",Conference Paper,Scopus,2-s2.0-84863589114
"Cormier, P., Literman, B., Lewis, K.","Empirically derived heuristics to assist designers with satisfying consumer variation in product design",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"341","353",,2,10.1115/DETC2011-48448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863572551&doi=10.1115%2fDETC2011-48448&partnerID=40&md5=58fdf08b35c9d6a8181fb10e3350e645",Conference Paper,Scopus,2-s2.0-84863572551
"Simpson, T.W., Okuda, G.E., Ashour, O.M., Lewis, K.","From product dissection to product archaeology: Exposing students to global, economic, environmental, and societal impact through competitive and collaborative ""digs""",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"717","727",,8,10.1115/DETC2011-48298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863564827&doi=10.1115%2fDETC2011-48298&partnerID=40&md5=3f3be73b12cfb15fc9fcd61bdebb612a",Conference Paper,Scopus,2-s2.0-84863564827
"Devendorf, E., Lewis, K.","The impact of process architecture on equilibrium stability in distributed design",2011,"Journal of Mechanical Design, Transactions of the ASME","133","10", 101001,"","",,12,10.1115/1.4004463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053468448&doi=10.1115%2f1.4004463&partnerID=40&md5=a3de8ebff165d986e1af50f296b6a051",Article,Scopus,2-s2.0-80053468448
"Lewis, K., Hulme, K., Kasprzak, E., Moore-Russo, D., Fabiano, G.","Motion simulation experiments for driver behavior and road vehicle dynamics",2011,"Journal of Computing and Information Science in Engineering","11","4", 041001,"","",,1,10.1115/1.3617437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053039609&doi=10.1115%2f1.3617437&partnerID=40&md5=b198a8901df44f1c975ea6b14ddfc7a7",Article,Scopus,2-s2.0-80053039609
"Lewis, K., Moore-Russo, D.A., Ashour, O.M., Simpson, T.W., Kremer, G.E.O., Neumeyer, X., McKenna, A.F., Chen, W.","Teaching the global, economic, environmental, and societal foundations of engineering design through product archaeology",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874867&partnerID=40&md5=a175148e1e7fb42840191b530c8d661f",Conference Paper,Scopus,2-s2.0-80051874867
"Fabiano, G.A., Hulme, K., Linke, S., Nelson-Tuttle, C., Pariseau, M., Gangloff, B., Lewis, K., Pelham, W.E., Waschbusch, D.A., Waxmonsky, J.G., Gormley, M., Gera, S., Buck, M.","The Supporting a Teen's Effective Entry to the Roadway (STEER) Program: Feasibility and Preliminary Support for a Psychosocial Intervention for Teenage Drivers With ADHD",2011,"Cognitive and Behavioral Practice","18","2",,"267","280",,19,10.1016/j.cbpra.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952630210&doi=10.1016%2fj.cbpra.2010.04.002&partnerID=40&md5=eaf34c839a7aee2a9c172d73f212231d",Article,Scopus,2-s2.0-79952630210
"Cormier, P., Lewis, K.","Design method selection to satisfy consumer variation: A metadesign approach",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"93","106",,3,10.1115/DETC2010-28901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995320&doi=10.1115%2fDETC2010-28901&partnerID=40&md5=fe70d62bd9a32baaa3993c3b9dc1d9ca",Conference Paper,Scopus,2-s2.0-80054995320
"Devendorf, E., Lewis, K.","Examining interactions between solution architecture and designer mistakes",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"547","559",,8,10.1115/DETC2010-28872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054974928&doi=10.1115%2fDETC2010-28872&partnerID=40&md5=2d334f941e511b3a7467fa47a505368d",Conference Paper,Scopus,2-s2.0-80054974928
"Devendorf, M., Lewis, K.","Designing a product package platform",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"901","912",,1,10.1115/DETC2010-28888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054989856&doi=10.1115%2fDETC2010-28888&partnerID=40&md5=d3bf4ce469ab1e40a51d49859ef9c77f",Conference Paper,Scopus,2-s2.0-80054989856
"Devendorf, E.D., Cormier, P., Lewis, K.E.","Development of a distributed design toolkit for analyzing process architectures",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,2,10.2514/6.2010-9029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880838616&doi=10.2514%2f6.2010-9029&partnerID=40&md5=c41f5ac698814605b1d4680d4c7b5dca",Conference Paper,Scopus,2-s2.0-84880838616
"Naim, A.M., English, K.W., Lewis, K.E.","Exploring automatically generated design concepts using cyberinfrastructure",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1191","1201",,1,10.1115/DETC2010-28765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055013719&doi=10.1115%2fDETC2010-28765&partnerID=40&md5=5477a867c4d4c338e0bc9e190113397f",Conference Paper,Scopus,2-s2.0-80055013719
"Grantham, K., Moore-Russo, D., Lewis, K.","Comparing physical and cyber-enhanced dissection: An analysis from multiple perspectives",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"737","745",,1,10.1115/DETC2010-28350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024564&doi=10.1115%2fDETC2010-28350&partnerID=40&md5=a1bc5eadaff4b2c51362d4640301e5a2",Conference Paper,Scopus,2-s2.0-80055024564
"Moore-Russo, D., Grantham, K., Lewis, K., Bateman, S.M.","Comparing physical and cyber-enhanced product dissection: Analysis from multiple perspectives",2010,"International Journal of Engineering Education","26","6",,"1378","1390",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650876736&partnerID=40&md5=f02709647a8fee63c4ce83313689bc95",Article,Scopus,2-s2.0-78650876736
"Honda, T., Ciucci, F., Lewis, K., Yang, M.C.","A comparison of information passing strategies in system level modeling",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"497","506",,3,10.1115/DETC2010-29026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055013108&doi=10.1115%2fDETC2010-29026&partnerID=40&md5=4fb258f433298a44d5973c927e0fa587",Conference Paper,Scopus,2-s2.0-80055013108
"Devendorf, E.D., Devendorf, M.I., Lewis, K.E.","Using network theory to model distributed design systems",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,6,10.2514/6.2010-9027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880764409&doi=10.2514%2f6.2010-9027&partnerID=40&md5=4994647127e7b31bce855969b559a340",Conference Paper,Scopus,2-s2.0-84880764409
"Honda, T., Ciucci, F., Kansara, S., Lewis, K.E., Yang, M.C.","An exploration of the role of system level variable choice in multidisciplinary design",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,,10.2514/6.2010-9026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880805580&doi=10.2514%2f6.2010-9026&partnerID=40&md5=0903b6b2550447b3c912b1bb2d6d0e9d",Conference Paper,Scopus,2-s2.0-84880805580
"English, K., Naim, A., Lewis, K., Schmidt, S., Viswanathan, V., Linsey, J., McAdams, D.A., Bishop, B., Campbell, M.I., Poppa, K., Stone, R.B., Orsborn, S.","Impacting designer creativity through IT-enabled concept generation",2010,"Journal of Computing and Information Science in Engineering","10","3", 031007,"","",,8,10.1115/1.3484089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751493530&doi=10.1115%2f1.3484089&partnerID=40&md5=324888fcbdac07518d9beb533dfecc2e",Article,Scopus,2-s2.0-78751493530
