Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ollerhead, J., Davidson-Arnott, R., Walker, I.J., Mathew, S.","Annual to decadal morphodynamics of the foredune system at Greenwich Dunes, Prince Edward Island, Canada",2013,"Earth Surface Processes and Landforms","38","3",,"284","298",,19,10.1002/esp.3327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874724874&doi=10.1002%2fesp.3327&partnerID=40&md5=44ea142fac2d4ae6db748faeb170fc5a",Article,Scopus,2-s2.0-84874724874
"Walker, I.J., Hesp, P.A.","Fundamentals of Aeolian Sediment Transport: Airflow Over Dunes",2013,"Treatise on Geomorphology","11",,,"109","133",,5,10.1016/B978-0-12-374739-6.00300-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886301834&doi=10.1016%2fB978-0-12-374739-6.00300-6&partnerID=40&md5=61a92460a36693e152de1812b04f8efb",Book Chapter,Scopus,2-s2.0-84886301834
"Hesp, P.A., Walker, I.J.","Coastal Dunes",2013,"Treatise on Geomorphology","11",,,"328","355",,7,10.1016/B978-0-12-374739-6.00310-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903416032&doi=10.1016%2fB978-0-12-374739-6.00310-9&partnerID=40&md5=6a718d3d297f2129092a320c7d09857c",Book Chapter,Scopus,2-s2.0-84903416032
"Bauer, B.O., Walker, I.J., Baas, A.C.W., Jackson, D.W.T., Neuman, C.M., Wiggs, G.F.S., Hesp, P.A.","Critical Reflections on the Coherent Flow Structures Paradigm in Aeolian Geomorphology",2013,"Coherent Flow Structures at Earth's Surface",,,,"111","134",,4,10.1002/9781118527221.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986890510&doi=10.1002%2f9781118527221.ch8&partnerID=40&md5=13aa6b18c5a70620e01564a5763565aa",Book Chapter,Scopus,2-s2.0-84986890510
"Bauer, B.O., Davidson-Arnott, R.G.D., Walker, I.J., Hesp, P.A., Ollerhead, J.","Wind direction and complex sediment transport response across a beach-dune system",2012,"Earth Surface Processes and Landforms","37","15",,"1661","1677",,28,10.1002/esp.3306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872393667&doi=10.1002%2fesp.3306&partnerID=40&md5=7fe06c58610b368fa8244fb183cda065",Article,Scopus,2-s2.0-84872393667
"Delgado-Fernandez, I., Davidson-Arnott, R., Bauer, B.O., Walker, I.J., Ollerhead, J., Rhew, H.","Assessing aeolian beach-surface dynamics using a remote sensing approach",2012,"Earth Surface Processes and Landforms","37","15",,"1651","1660",,6,10.1002/esp.3301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872380684&doi=10.1002%2fesp.3301&partnerID=40&md5=e3ef0e4fb6c47c66095fa82dc51366c1",Article,Scopus,2-s2.0-84872380684
"Davidson-Arnott, R.G.D., Bauer, B.O., Walker, I.J., Hesp, P.A., Ollerhead, J., Chapman, C.","High-frequency sediment transport responses on a vegetated foredune",2012,"Earth Surface Processes and Landforms","37","11",,"1227","1241",,26,10.1002/esp.3275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865989654&doi=10.1002%2fesp.3275&partnerID=40&md5=a25298866b9a92c3f2195c78593044c7",Article,Scopus,2-s2.0-84865989654
"Chapman, C.A., Walker, I.J., Hesp, P.A., Bauer, B.O., Davidson-Arnott, R.G.D.","Turbulent Reynolds stress and quadrant event activity in wind flow over a coastal foredune",2012,"Geomorphology","151-152",,,"1","12",,21,10.1016/j.geomorph.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858339044&doi=10.1016%2fj.geomorph.2011.11.015&partnerID=40&md5=24a7a21d868b12c776d4568f2d496366",Article,Scopus,2-s2.0-84858339044
"Luisa Martínez, M., Feagin, R.A., Yeager, K.M., Day, J., Costanza, R., Harris, J.A., Hobbs, R.J., López-Portillo, J., Walker, I.J., Higgs, E., Moreno-Casasola, P., Sheinbaum, J., Yáñez-Arancibia, A.","Artificial modifications of the coast in response to the Deepwater Horizon oil spill: Quick solutions or long-term liabilities?",2012,"Frontiers in Ecology and the Environment","10","1",,"44","49",,9,10.1890/100151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858668887&doi=10.1890%2f100151&partnerID=40&md5=891c6b97d22eaa7bb885ebc91f27a31a",Article,Scopus,2-s2.0-84858668887
"Hesp, P.A., Walker, I.J.","Three-dimensional æolian dynamics within a bowl blowout during offshore winds: Greenwich Dunes, Prince Edward Island, Canada",2012,"Aeolian Research","3","4",,"389","399",,20,10.1016/j.aeolia.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855890081&doi=10.1016%2fj.aeolia.2011.09.002&partnerID=40&md5=19b2203482dee9b6e06688478b51b775",Article,Scopus,2-s2.0-84855890081
"Heathfield, D.K., Walker, I.J.","Analysis of coastal dune dynamics, shoreline position, and large woody debris at wickaninnish bay, pacific rim national park, British Columbia",2011,"Canadian Journal of Earth Sciences","48","7",,"1185","1198",,15,10.1139/e11-043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960709327&doi=10.1139%2fe11-043&partnerID=40&md5=1231710d836dabbdf6e6a8562ee9d708",Article,Scopus,2-s2.0-79960709327
"Walker, I.J.","Changing views in Canadian geomorphology: Are we seeing the landscape for the processes?",2010,"Canadian Geographer","54","3",,"261","276",,4,10.1111/j.1541-0064.2010.00307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955872817&doi=10.1111%2fj.1541-0064.2010.00307.x&partnerID=40&md5=a45f755c64849928ff9e458717a43504",Article,Scopus,2-s2.0-77955872817
"Eamer, J.B.R., Walker, I.J.","Quantifying sand storage capacity of large woody debris on beaches using LiDAR",2010,"Geomorphology","118","1-2",,"33","47",,22,10.1016/j.geomorph.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951937382&doi=10.1016%2fj.geomorph.2009.12.006&partnerID=40&md5=c20c46404f972ff29994705e35f992c7",Article,Scopus,2-s2.0-77951937382
"Walker, I.J., Davidson-Arnott, R.G.D., Hesp, P.A., Bauer, B.O., Ollerhead, J.","Mean flow and turbulence responses in airflow over foredunes: New insights from recent research",2009,"Journal of Coastal Research",,"SPEC. ISSUE 56",,"366","370",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952518125&partnerID=40&md5=192b635c1cba86910441a30fd09e2865",Conference Paper,Scopus,2-s2.0-79952518125
"Davidson-Arnott, R., Bauer, B.O., Walker, I.J., Hesp, P.A., Ollerhead, J., Delgado-Fernandez, I.","Instantaneous and mean aeolian sediment transport rate on beaches: An intercomparison of measurements from two sensor types",2009,"Journal of Coastal Research",,"SPEC. ISSUE 56",,"297","301",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865958107&partnerID=40&md5=8902831276689ae40474b32b5db60f7a",Conference Paper,Scopus,2-s2.0-84865958107
"Hesp, P.A., Walker, I.J., Namikas, S.L., Davidson-Arnott, R., Bauer, B.O., Ollerhead, J.","Storm wind flow over a foredune, Prince Edward Island, Canada",2009,"Journal of Coastal Research",,"SPEC. ISSUE 56",,"312","316",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952528237&partnerID=40&md5=2e46b817557d2fa62b1851150e8e19a1",Conference Paper,Scopus,2-s2.0-79952528237
"Hugenholtz, C.H., Wolfe, S.A., Walker, I.J., Moorman, B.J.","Spatial and temporal patterns of aeolian sediment transport on an inland parabolic dune, Bigstick Sand Hills, Saskatchewan, Canada",2009,"Geomorphology","105","1-2",,"158","170",,25,10.1016/j.geomorph.2007.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049106858&doi=10.1016%2fj.geomorph.2007.12.017&partnerID=40&md5=4b779c66069066078fd2489115f56236",Article,Scopus,2-s2.0-59049106858
"Bauer, B.O., Davidson-Arnott, R.G.D., Hesp, P.A., Namikas, S.L., Ollerhead, J., Walker, I.J.","Aeolian sediment transport on a beach: Surface moisture, wind fetch, and mean transport",2009,"Geomorphology","105","1-2",,"106","116",,82,10.1016/j.geomorph.2008.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049094874&doi=10.1016%2fj.geomorph.2008.02.016&partnerID=40&md5=ee029e4a7baaf29f86090968c534bfdd",Article,Scopus,2-s2.0-59049094874
"Walker, I.J., Hesp, P.A., Davidson-Arnott, R.G.D., Bauer, B.O., Namikas, S.L., Ollerhead, J.","Responses of three-dimensional flow to variations in the angle of incident wind and profile form of dunes: Greenwich Dunes, Prince Edward Island, Canada",2009,"Geomorphology","105","1-2",,"127","138",,43,10.1016/j.geomorph.2007.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349101568&doi=10.1016%2fj.geomorph.2007.12.019&partnerID=40&md5=d6fa86da641f03d0efc70ab5bb041f5f",Article,Scopus,2-s2.0-59349101568
"Abeysirigunawardena, D.S., Walker, I.J.","Sea level responses to climatic variability and change in Northern British Columbia",2008,"Atmosphere - Ocean","46","3",,"277","296",,18,10.3137/ao.460301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111008&doi=10.3137%2fao.460301&partnerID=40&md5=5f0b597f57e50e804525516db1475317",Article,Scopus,2-s2.0-64849111008
"Davidson-Arnott, R.G.D., Yang, Y., Ollerhead, J., Hesp, P.A., Walker, I.J.","The effects of surface moisture on aeolian sediment transport threshold and mass flux on a beach",2008,"Earth Surface Processes and Landforms","33","1",,"55","74",,67,10.1002/esp.1527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749136256&doi=10.1002%2fesp.1527&partnerID=40&md5=8e389fc0264306c3f1d4a0e9425fa4d8",Article,Scopus,2-s2.0-38749136256
"Walker, I.J., Hesp, P.A., Davidson-Arnott, R.G.D., Ollerhead, J.","Topographic steering of alongshore airflow over a vegetated foredune: Greenwich Dunes, Prince Edward Island, Canada",2006,"Journal of Coastal Research","22","5",,"1278","1291",,52,10.2112/06A-0010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749994340&doi=10.2112%2f06A-0010.1&partnerID=40&md5=d0a36ed97efe0c222d808f19b6ac3690",Article,Scopus,2-s2.0-33749994340
"Anderson, J.L., Walker, I.J.","Airflow and sand transport variations within a backshore-parabolic dune plain complex: NE Graham Island, British Columbia, Canada",2006,"Geomorphology","77","1-2",,"17","34",,31,10.1016/j.geomorph.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745065781&doi=10.1016%2fj.geomorph.2005.12.008&partnerID=40&md5=4d2da8a01f5de37112ee304991986e54",Article,Scopus,2-s2.0-33745065781
"Walker, I.J.","Physical and logistical considerations of using ultrasonic anemometers in aeolian sediment transport research",2005,"Geomorphology","68","1-2",,"57","76",,53,10.1016/j.geomorph.2004.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144430641&doi=10.1016%2fj.geomorph.2004.09.031&partnerID=40&md5=3dd8b8aa07540b3c9138046b91784468",Review,Scopus,2-s2.0-18144430641
"Walker, I.J., Roy, A.G.","Fluid flow and sediment transport processes in geomorphology: Innovations, insights, and advances in measurement",2005,"Geomorphology","68","1-2",,"1","2",,3,10.1016/j.geomorph.2004.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144381601&doi=10.1016%2fj.geomorph.2004.09.029&partnerID=40&md5=d404718e39ddf811f15951e31a09cd2b",Editorial,Scopus,2-s2.0-18144381601
"Pearce, K.I., Walker, I.J.","Frequency and magnitude biases in the 'Fryberger' model, with implications for characterizing geomorphically effective winds",2005,"Geomorphology","68","1-2",,"39","55",,48,10.1016/j.geomorph.2004.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144367361&doi=10.1016%2fj.geomorph.2004.09.030&partnerID=40&md5=112364c39c2ab8159b596738de83fc0f",Article,Scopus,2-s2.0-18144367361
"Hesp, P.A., Davidson-Arnott, R., Walker, I.J., Ollerhead, J.","Flow dynamics over a foredune at Prince Edward Island, Canada",2005,"Geomorphology","65","1-2",,"71","84",,85,10.1016/j.geomorph.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344313352&doi=10.1016%2fj.geomorph.2004.08.001&partnerID=40&md5=fd9e1bba7f468c27222ef746eee0e55b",Article,Scopus,2-s2.0-12344313352
"Parsons, D.R., Walker, I.J., Wiggs, G.F.S.","Numerical modelling of flow structures over idealized transverse aeolian dunes of varying geometry",2004,"Geomorphology","59","1-4",,"149","164",,98,10.1016/j.geomorph.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842482968&doi=10.1016%2fj.geomorph.2003.09.012&partnerID=40&md5=2f8b1e6959721967281b3c22a86d1ef4",Article,Scopus,2-s2.0-1842482968
"Parsons, D.R., Wiggs, G.F.S., Walker, I.J., Ferguson, R.I., Garvey, B.G.","Numerical modelling of airflow over an idealised transverse dune",2004,"Environmental Modelling and Software","19","2",,"153","162",,64,10.1016/S1364-8152(03)00117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442314483&doi=10.1016%2fS1364-8152%2803%2900117-8&partnerID=40&md5=7474c0b6002e2b977e10bf4e50562604",Conference Paper,Scopus,2-s2.0-0442314483
"Walker, I.J., Nickling, W.G.","Simulation and measurement of surface shear stress over isolated and closely spaced transverse dunes in a wind tunnel",2003,"Earth Surface Processes and Landforms","28","10",,"1111","1124",,93,10.1002/esp.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141888949&doi=10.1002%2fesp.520&partnerID=40&md5=1cb2b2c4de2b2f07c5473694c4c2cb03",Article,Scopus,2-s2.0-0141888949
"Walker, I.J., Nickling, W.G.","Dynamics of secondary airflow and sediment transport over and in the lee of transverse dunes",2002,"Progress in Physical Geography","26","1",,"47","75",,134,10.1191/0309133302pp325ra,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293250&doi=10.1191%2f0309133302pp325ra&partnerID=40&md5=c94844a99069bf862e6b1cc10ae2103a",Article,Scopus,2-s2.0-0036293250
"Walker, I.J.","Secondary airflow and sediment transport in the lee of a reversing dune",1999,"Earth Surface Processes and Landforms","24","5",,"437","448",,61,10.1002/(SICI)1096-9837(199905)24:5&lt;437::AID-ESP999&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032800626&doi=10.1002%2f%28SICI%291096-9837%28199905%2924%3a5%26lt%3b437%3a%3aAID-ESP999%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=94521d7ca635f7330909eed5dae8ea3f",Article,Scopus,2-s2.0-0032800626
"Walker, I.J., Desloges, J.R., Crawford, G.W., Smith, D.G.","Floodplain formation processes and archaeological implications at the grand banks site, lower grand river, Southern, Ontario",1997,"Geoarchaeology - An International Journal","12","8",,"865","887",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004958779&partnerID=40&md5=dcb5ea79e2febc9363ec7a671ade5f10",Article,Scopus,2-s2.0-0004958779
