Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schubert, T., Trumpis, M., Rivilis, N., Viventi, J.","Cross-correlation based μeCoG waveform tracking",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944319,"3264","3267",,,10.1109/EMBC.2014.6944319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485701&doi=10.1109%2fEMBC.2014.6944319&partnerID=40&md5=2c8ee2914d6b52a754676f8e218e5894",Conference Paper,Scopus,2-s2.0-84929485701
"Schubert, T., Trumpis, M., Rivilis, N., Viventi, J.","Cross-correlation based μECoG waveform tracking",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3264","3267",,1,10.1109/EMBC.2014.6944319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943355696&doi=10.1109%2fEMBC.2014.6944319&partnerID=40&md5=a311ae88a0ba12cb2f6db9fb1f446a82",Article,Scopus,2-s2.0-84943355696
"Wang, J., Trumpis, M., Insanally, M., Froemke, R., Viventi, J.","A low-cost, multiplexed electrophysiology system for chronic μeCoG recordings in rodents",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944811,"5256","5259",,7,10.1109/EMBC.2014.6944811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492584&doi=10.1109%2fEMBC.2014.6944811&partnerID=40&md5=5fcf845d2d2fafbccfaeecbd132e3b66",Conference Paper,Scopus,2-s2.0-84929492584
"Wang, J., Trumpis, M., Insanally, M., Froemke, R., Viventi, J.","A low-cost, multiplexed electrophysiology system for chronic μECoG recordings in rodents",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5256","5259",,,10.1109/EMBC.2014.6944811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983683551&doi=10.1109%2fEMBC.2014.6944811&partnerID=40&md5=9181fb79f9e9c92bb9b409cd912335b4",Article,Scopus,2-s2.0-84983683551
"Ghomashchi, A., Zheng, Z., Majaj, N., Trumpis, M., Kiorpes, L., Viventi, J.","A low-cost, open-source, wireless electrophysiology system",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944288,"3138","3141",,4,10.1109/EMBC.2014.6944288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485571&doi=10.1109%2fEMBC.2014.6944288&partnerID=40&md5=51cacdc9c81b6de5e45aa56f1275e367",Conference Paper,Scopus,2-s2.0-84929485571
"Campisi, M.S., Barbre, C., Chola, A., Cunningham, G., Woods, V., Viventi, J.","Breast cancer detection using high-density flexible electrode arrays and electrical impedance tomography",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943794,"1131","1134",,3,10.1109/EMBC.2014.6943794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484975&doi=10.1109%2fEMBC.2014.6943794&partnerID=40&md5=8b383ee2626d909ff3dea210a5ee30d5",Conference Paper,Scopus,2-s2.0-84929484975
"Campisi, M.S., Barbre, C., Chola, A., Cunningham, G., Woods, V., Viventi, J.","Breast cancer detection using high-density flexible electrode arrays and electrical impedance tomography",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1131","1134",,,10.1109/EMBC.2014.6943794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330507&doi=10.1109%2fEMBC.2014.6943794&partnerID=40&md5=7fa0025a009240d03522db2c6fe6b578",Article,Scopus,2-s2.0-85017330507
"Escabí, M.A., Read, H.L., Viventi, J., Kim, D.-H., Higgins, N.C., Storace, D.A., Liu, A.S.K., Gifford, A.M., Burke, J.F., Campisi, M., Kim, Y.-S., Avrin, A.E., Van der Spiegel, J., Huang, Y., Li, M., Wu, J., Rogers, J.A., Litt, B., Cohen, Y.E.","A high-density, high-channel count, multiplexed μECOG array for auditory-cortex recordings",2014,"Journal of Neurophysiology","112","6",,"1566","1583",,18,10.1152/jn.00179.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907250322&doi=10.1152%2fjn.00179.2013&partnerID=40&md5=3030f2518689aaea37b7071afb6da087",Article,Scopus,2-s2.0-84907250322
"Ha, S., Park, J., Chi, Y.M., Viventi, J., Rogers, J., Cauwenberghs, G.","85 dB dynamic range 1.2 mW 156 kS/s biopotential recording IC for high-density ECoG flexible active electrode array",2013,"European Solid-State Circuits Conference",,, 6649092,"141","144",,11,10.1109/ESSCIRC.2013.6649092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891102863&doi=10.1109%2fESSCIRC.2013.6649092&partnerID=40&md5=d24b0fc6039cbb5bd1d74f2a2694919a",Conference Paper,Scopus,2-s2.0-84891102863
"Bink, H., Wagenaar, J.B., Viventi, J.","Data acquisition system for high resolution, multiplexed electrode arrays",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696105,"1001","1004",,3,10.1109/NER.2013.6696105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731880&doi=10.1109%2fNER.2013.6696105&partnerID=40&md5=dd0134761fdb278d7ee7b98f5b58a70d",Conference Paper,Scopus,2-s2.0-84897731880
"Akyildiz, B., Song, Y., Viventi, J., Wang, Y.","Improved clustering of spike patterns through video segmentation and motion analysis of micro electrocorticographic data",2013,"2013 IEEE Signal Processing in Medicine and Biology Symposium, SPMB 2013",,, 6736774,"","",,1,10.1109/SPMB.2013.6736774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732166&doi=10.1109%2fSPMB.2013.6736774&partnerID=40&md5=59e459a4ee99b129150bffa9b7003d26",Conference Paper,Scopus,2-s2.0-84897732166
"Viventi, J., Blanco, J.A.","Development of high resolution, multiplexed electrode arrays: Opportunities and challenges",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346199,"1394","1396",,2,10.1109/EMBC.2012.6346199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870842240&doi=10.1109%2fEMBC.2012.6346199&partnerID=40&md5=725998198e12066a2b412488ef80c631",Conference Paper,Scopus,2-s2.0-84870842240
"Kim, T., Artan, N.S., Viventi, J., Chao, H.J.","Spatiotemporal compression for efficient storage and transmission of high-resolution electrocorticography data",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346105,"1012","1015",,5,10.1109/EMBC.2012.6346105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870842868&doi=10.1109%2fEMBC.2012.6346105&partnerID=40&md5=2adcf4ae16ba8f6495edc0c4a3b7f2fc",Conference Paper,Scopus,2-s2.0-84870842868
"Viventi, J., Blanco, J.A.","Development of high resolution, multiplexed electrode arrays: Opportunities and challenges.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1394","1396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436408&partnerID=40&md5=85e84ba53c9cf65133c9fff727d3951c",Article,Scopus,2-s2.0-84881436408
"Ritaccio, A., Beauchamp, M., Bosman, C., Brunner, P., Chang, E., Crone, N., Gunduz, A., Gupta, D., Knight, R., Leuthardt, E., Litt, B., Moran, D., Ojemann, J., Parvizi, J., Ramsey, N., Rieger, J., Viventi, J., Voytek, B., Williams, J., Schalk, G.","Proceedings of the Third International Workshop on Advances in Electrocorticography",2012,"Epilepsy and Behavior","25","4",,"605","613",,5,10.1016/j.yebeh.2012.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871847381&doi=10.1016%2fj.yebeh.2012.09.016&partnerID=40&md5=0c68c03b798a10df6a0bd978dbc56ab0",Article,Scopus,2-s2.0-84871847381
"Chamberlain, A.C., Viventi, J., Blanco, J.A., Kim, D.-H., Rogers, J.A., Litt, B.","Millimeter-scale epileptiform spike patterns and their relationship to seizures",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090174,"761","764",,,10.1109/IEMBS.2011.6090174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055211961&doi=10.1109%2fIEMBS.2011.6090174&partnerID=40&md5=b9c31b62e84fbf8b06a0b0e01bab888a",Conference Paper,Scopus,2-s2.0-84055211961
"Bink, H., Lai, Y., Saudari, S.R., Helfer, B., Viventi, J., Van Der Spiegel, J., Litt, B., Kagan, C.","Flexible organic electronics for use in neural sensing",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091335,"5400","5403",,3,10.1109/IEMBS.2011.6091335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184206&doi=10.1109%2fIEMBS.2011.6091335&partnerID=40&md5=8e9bb73a62c7e41b938c234b7301eeb6",Conference Paper,Scopus,2-s2.0-84055184206
"Chamberlain, A.C., Viventi, J., Blanco, J.A., Kim, D.H., Rogers, J.A., Litt, B.","Millimeter-scale epileptiform spike patterns and their relationship to seizures.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"761","764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861941892&partnerID=40&md5=752722c63c87042800e004b087277337",Article,Scopus,2-s2.0-84861941892
"Bink, H., Lai, Y., Saudari, S.R., Helfer, B., Viventi, J., Van der Spiegel, J., Litt, B., Kagan, C.","Flexible organic electronics for use in neural sensing.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5400","5403",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273699&partnerID=40&md5=0d79b8e942720ee2978d5a186207483d",Article,Scopus,2-s2.0-84862273699
"Ritaccio, A., Boatman-Reich, D., Brunner, P., Cervenka, M.C., Cole, A.J., Crone, N., Duckrow, R., Korzeniewska, A., Litt, B., Miller, K.J., Moran, D.W., Parvizi, J., Viventi, J., Williams, J., Schalk, G.","Proceedings of the Second International Workshop on Advances in Electrocorticography",2011,"Epilepsy and Behavior","22","4",,"641","650",,15,10.1016/j.yebeh.2011.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955195866&doi=10.1016%2fj.yebeh.2011.09.028&partnerID=40&md5=b704dbf38fbf78d59c0155d7f46c86b4",Review,Scopus,2-s2.0-82955195866
"Viventi, J., Kim, D.-H., Vigeland, L., Frechette, E.S., Blanco, J.A., Kim, Y.-S., Avrin, A.E., Tiruvadi, V.R., Hwang, S.-W., Vanleer, A.C., Wulsin, D.F., Davis, K., Gelber, C.E., Palmer, L., Van Der Spiegel, J., Wu, J., Xiao, J., Huang, Y., Contreras, D., Rogers, J.A., Litt, B.","Flexible, foldable, actively multiplexed, high-density electrode array for mapping brain activity in vivo",2011,"Nature Neuroscience","14","12",,"1599","1605",,347,10.1038/nn.2973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255186762&doi=10.1038%2fnn.2973&partnerID=40&md5=f6b674a5dc14ae87dea1e3cf5098d30f",Article,Scopus,2-s2.0-82255186762
"Kim, D.-H., Rogers, J.A., Viventi, J., Litt, B.","Flexible biomedical devices for mapping cardiac and neural electrophysiology",2011,"IEEE International Reliability Physics Symposium Proceedings",,, 5784461,"2E.1.1","2E.1.2",,,10.1109/IRPS.2011.5784461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959290618&doi=10.1109%2fIRPS.2011.5784461&partnerID=40&md5=7e73b5ddc20d8234d62a45555b36075f",Conference Paper,Scopus,2-s2.0-79959290618
"Kim, D.-H., Lu, N., Ghaffari, R., Kim, Y.-S., Lee, S.P., Xu, L., Wu, J., Kim, R.-H., Song, J., Liu, Z., Viventi, J., De Graff, B., Elolampi, B., Mansour, M., Slepian, M.J., Hwang, S., Moss, J.D., Won, S.-M., Huang, Y., Litt, B., Rogers, J.A.","Materials for multifunctional balloon catheters with capabilities in cardiac electrophysiological mapping and ablation therapy",2011,"Nature Materials","10","4",,"316","323",,261,10.1038/nmat2971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953038482&doi=10.1038%2fnmat2971&partnerID=40&md5=991c445138686561aea7eec1a424c4c4",Article,Scopus,2-s2.0-79953038482
"Blanco, J.A., Stead, M., Krieger, A., Stacey, W., Maus, D., Marsh, E., Viventi, J., Lee, K.H., Marsh, R., Litt, B., Worrell, G.A.","Data mining neocortical high-frequency oscillations in epilepsy and controls",2011,"Brain","134","10",,"2948","2959",,55,10.1093/brain/awr212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054058544&doi=10.1093%2fbrain%2fawr212&partnerID=40&md5=045c5d193111184cce05558bd07e0640",Article,Scopus,2-s2.0-80054058544
"Viventi, J., Blanco, J., Litt, B.","Mining terabytes of submillimeter-resolution ECoG datasets for neurophysiologic biomarkers.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3825","3826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903875359&partnerID=40&md5=2ebcabceee8ee5742910a8636bddc567",Article,Scopus,2-s2.0-84903875359
"Viventi, J., Blanco, J., Litt, B.","Mining terabytes of submillimeter-resolution ECoG datasets for neurophysiologic biomarkers",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627681,"3825","3826",,2,10.1109/IEMBS.2010.5627681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650838061&doi=10.1109%2fIEMBS.2010.5627681&partnerID=40&md5=afa64bdad50e777e0cdecae9b28785a3",Conference Paper,Scopus,2-s2.0-78650838061
"Blanco, J.A., Stead, M., Krieger, A., Viventi, J., Marsh, W.R., Lee, K.H., Worrell, G.A., Litt, B.","Unsupervised classification of high-frequency oscillations in human neocortical epilepsy and control patients",2010,"Journal of Neurophysiology","104","5",,"2900","2912",,61,10.1152/jn.01082.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049503243&doi=10.1152%2fjn.01082.2009&partnerID=40&md5=2287bf0b717dfbbf8e5ef2000836b126",Article,Scopus,2-s2.0-78049503243
"Kim, D.H., Viventi, J., Amsden, J.J., Xiao, J., Vigeland, L., Kim, Y.S., Blanco, J.A., Panilaitis, B., Frechette, E.S., Contreras, D., Kaplan, D.L., Omenetto, F.G., Huang, Y., Hwang, K.C., Zakin, M.R., Litt, B., Rogers, J.A.","Dissolvable films of silk fibroin for ultrathin conformal bio-integrated electronics.",2010,"Nature materials","9","6",,"511","517",,503,10.1038/nmat2745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954581072&doi=10.1038%2fnmat2745&partnerID=40&md5=09d0011e11a64e1f8638a95a3624f453",Article,Scopus,2-s2.0-77954581072
"Kim, D.-H., Viventi, J., Amsden, J.J., Xiao, J., Vigeland, L., Kim, Y.-S., Blanco, J.A., Panilaitis, B., Frechette, E.S., Contreras, D., Kaplan, D.L., Omenetto, F.G., Huang, Y., Hwang, K.-C., Zakin, M.R., Litt, B., Rogers, J.A.","Erratum: Dissolvable films of silk fibroin for ultrathin conformal bio-integrated electronics (Nature Materials (2010) DOI:10.1038/nmat2745)",2010,"Nature Materials","9","6",,"8","",,,10.1038/nmat2745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959413198&doi=10.1038%2fnmat2745&partnerID=40&md5=2c0fbad341a965e895b26a658180f9f0",Erratum,Scopus,2-s2.0-79959413198
"Kim, D.-H., Viventi, J., Amsden, J.J., Xiao, J., Vigeland, L., Kim, Y.-S., Blanco, J.A., Panilaitis, B., Frechette, E.S., Contreras, D., Kaplan, D.L., Omenetto, F.G., Huang, Y., Hwang, K.-C., Zakin, M.R., Litt, B., Rogers, J.A.","Dissolvable films of silk fibroin for ultrathin conformal bio-integrated electronics",2010,"Nature Materials","9","6",,"1","7",,41,10.1038/nmat2745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959374596&doi=10.1038%2fnmat2745&partnerID=40&md5=be19e1bff7de8a6f5cec7f57860bf8af",Article,Scopus,2-s2.0-79959374596
"Viventi, J., Kim, D.-H., Moss, J.D., Kim, Y.-S., Blanco, J.A., Annetta, N., Hicks, A., Xiao, J., Huang, Y., Callans, D.J., Rogers, J.A., Litt, B.","A conformal, bio-interfaced class of silicon electronics for mapping cardiac electrophysiology",2010,"Science Translational Medicine","2","24",,"","",,140,10.1126/scitranslmed.3000738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952995992&doi=10.1126%2fscitranslmed.3000738&partnerID=40&md5=71ed599b3e0a7d50b1d2db772cbb19b8",Article,Scopus,2-s2.0-77952995992
