Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baas, J.H., Best, J.L., Peakall, J.","Predicting bedforms and primary current stratification in cohesive mixtures of mud and sand",2016,"Journal of the Geological Society","173","1",,"12","45",,10,10.1144/jgs2015-024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989774894&doi=10.1144%2fjgs2015-024&partnerID=40&md5=7c163a6fa23a1bb898b84f98d7f9f9eb",Review,Scopus,2-s2.0-84989774894
"Amsler, M.L., Blettler, M.C.M., Ezcurra De Drago, I., Best, J.L.","Ecologic implications at a large junction of highly unequal discharges and sediment loads",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"1709","1716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015278270&partnerID=40&md5=145fab9da8f0fa78a0c48cbcbd56d2f8",Conference Paper,Scopus,2-s2.0-85015278270
"Sambrook Smith, G.H., Best, J.L., Leroy, J.Z., Orfeo, O.","The alluvial architecture of a suspended sediment dominated meandering river: The Río Bermejo, Argentina",2016,"Sedimentology",,,,"","",,3,10.1111/sed.12256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960983606&doi=10.1111%2fsed.12256&partnerID=40&md5=e32e6201441023aed3c10abdbda2d40b",Article in Press,Scopus,2-s2.0-84960983606
"Kim, T., Blois, G., Best, J., Christensen, K.T.","Experimental study of a coarse-gravel river bed: Elucidating the nearwall and pore-space turbulent flow physics",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"950","955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015331624&partnerID=40&md5=a022dbdf93fe63975a4db60f8354d623",Conference Paper,Scopus,2-s2.0-85015331624
"LeRoy, J.Z., Rhoads, B.L., Best, J.L.","Bed morphology and sedimentology at chute cutoffs: A case study of Mackey Bend, lower Wabash River, IL-IN",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"1736","1742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015340250&partnerID=40&md5=16bee03ccee564b794990192099ce783",Conference Paper,Scopus,2-s2.0-85015340250
"Konsoer, K.M., Rhoads, B.L., Langendoen, E.J., Best, J.L., Ursic, M.E., Abad, J.D., Garcia, M.H.","Spatial variability in bank resistance to erosion on a large meandering, mixed bedrock-alluvial river",2016,"Geomorphology","252",,,"80","97",,9,10.1016/j.geomorph.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947048271&doi=10.1016%2fj.geomorph.2015.08.002&partnerID=40&md5=a9a5d7c28321fb7de074a94dc1786996",Article,Scopus,2-s2.0-84947048271
"Bristow, N., Blois, G., Tang, Z., Barros, J.M., Best, J., Christensen, K.T.","Measurements of flow dynamics associated with interacting, subaqueous barchans: Exploring bedform asymmetry and threedimensionality in a novel flume environment",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"443","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015263565&partnerID=40&md5=c3ada4e33d2289a675e3e5738acaadd5",Conference Paper,Scopus,2-s2.0-85015263565
"Unsworth, C.A., Nicholas, A.P., Ashworth, P.J., Simpson, C.J., Best, J.L., Lane, S.N., Parsons, D.R., Sambrook Smith, G.H.","Using bedform migration and orientation to infer sediment transport pathways in a sandy braided river",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"1138","1146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015286060&partnerID=40&md5=a1c0ff24c0c305736456674b23992f07",Conference Paper,Scopus,2-s2.0-85015286060
"Kazemifar, F., Blois, G., Aybar, M., Calleja, P.P., Nerenberg, R., Sinha, S., Hardy, R.J., Best, J.L., Sambrook Smith, G.H., Christensen, K.T.","Hydrodynamic interactions between biofilms and flow",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"2135","2139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015330340&partnerID=40&md5=469e0bfc107a5cc0988ca370f9ab3ec7",Conference Paper,Scopus,2-s2.0-85015330340
"Blois, G., Best, J.L., Christensen, K.T., Cichella, V., Donahue, A., Hovakimyan, N., Kennedy, A., Pakrasi, I.","Assessing the use of UAV to quantify flow processes in rivers",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"601","607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015271046&partnerID=40&md5=f7ef48e71f4240a84baeb22e7861ec56",Conference Paper,Scopus,2-s2.0-85015271046
"Nicholas, A.P., Sambrook Smith, G.H., Amsler, M.L., Ashworth, P.J., Best, J.L., Hardy, R.J., Lane, S.N., Orfeo, O., Parsonsm, D.R., Reesink, A.J.H., Sandbach, S.D., Simpson, C.J., Szupiany, R.N.","The role of discharge variability in determining alluvial stratigraphy",2016,"Geology","44","1",,"3","6",,4,10.1130/G37215.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953409426&doi=10.1130%2fG37215.1&partnerID=40&md5=30b8a5eeb8350343c2cb88eb046816e4",Article,Scopus,2-s2.0-84953409426
"Hackney, C., Best, J., Leyland, J., Darby, S.E., Parsons, D., Aalto, R., Nicholas, A.","Modulation of outer bank erosion by slump blocks: Disentangling the protective and destructive role of failed material on the three-dimensional flow structure",2015,"Geophysical Research Letters","42","24",,"10663","10670",,4,10.1002/2015GL066481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955191390&doi=10.1002%2f2015GL066481&partnerID=40&md5=187a1c672cac2e74caede1bdb4bf3e41",Article,Scopus,2-s2.0-84955191390
"Reesink, A.J.H., Van den Berg, J.H., Parsons, D.R., Amsler, M.L., Best, J.L., Hardy, R.J., Orfeo, O., Szupiany, R.N.","Extremes in dune preservation: Controls on the completeness of fluvial deposits",2015,"Earth-Science Reviews","150",,,"652","665",,5,10.1016/j.earscirev.2015.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943772715&doi=10.1016%2fj.earscirev.2015.09.008&partnerID=40&md5=edc3d5aaacbe793210b9084b41856d92",Review,Scopus,2-s2.0-84943772715
"Ashworth, P.J., Best, J.L., Parsons, D.R.","Preface",2015,"Developments in Sedimentology","68",,,"xxi","xxii",,,10.1016/B978-0-444-63529-7.09985-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978245429&doi=10.1016%2fB978-0-444-63529-7.09985-5&partnerID=40&md5=693fe34f8864d8ad06b45acc4bc983c3",Editorial,Scopus,2-s2.0-84978245429
"Blettler, M.C.M., Amsler, M.L., Ezcurra de Drago, I., Espinola, L.A., Eberle, E., Paira, A., Best, J.L., Parsons, D.R., Drago, E.E.","The impact of significant input of fine sediment on benthic fauna at tributary junctions: A case study of the Bermejo-Paraguay River confluence, Argentina",2015,"Ecohydrology","8","2",,"340","352",,8,10.1002/eco.1511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925291950&doi=10.1002%2feco.1511&partnerID=40&md5=e47d825c5e54aca37fe3f3c75ce50d8c",Article,Scopus,2-s2.0-84925291950
"Prokocki, E.W., Best, J.L., Ashworth, P.J., Parsons, D.R., Smith, G.H.S., Nicholas, A.P., Simpson, C.J., Wang, H., Sandbach, S.D., Keevil, C.E.","Mid to late Holocene geomorphological and sedimentological evolution of the fluvial-tidal zone. Lower Columbia River, WA/OR, USA",2015,"Developments in Sedimentology","68",,,"193","226",,,10.1016/B978-0-444-63529-7.00022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978289608&doi=10.1016%2fB978-0-444-63529-7.00022-5&partnerID=40&md5=3144178f0a4d5dbc8c842f1e654113e0",Book Chapter,Scopus,2-s2.0-84978289608
"Nijhuis, A.G., Edmonds, D.A., Caldwell, R.L., Cederberg, J.A., Slingerland, R.L., Best, J.L., Parsons, D.R., Robinson, R.A.J.","Fluvio-deltaic avulsions during relative sea-level fall",2015,"Geology","43","8",,"719","722",,3,10.1130/G36788.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942251452&doi=10.1130%2fG36788.1&partnerID=40&md5=015b27fedbf4a585ebd82657668917c0",Article,Scopus,2-s2.0-84942251452
"Perillo, M.M., Prokocki, E.W., Best, J.L., Garci´a, M.H.","Bed form genesis from bed defects under unidirectional, oscillatory, and combined flows",2014,"Journal of Geophysical Research F: Earth Surface",,,,"","",,,10.1002/2014JF003167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977814231&doi=10.1002%2f2014JF003167&partnerID=40&md5=61ae2e709202f6dc421006a1893744fd",Article in Press,Scopus,2-s2.0-84977814231
"Blois, G., Best, J.L., Sambrook Smith, G.H., Hardy, R.J.","Effect of bed permeability and hyporheic flow on turbulent flow over bed forms",2014,"Geophysical Research Letters","41","18",,"6435","6442",,9,10.1002/2014GL060906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911092248&doi=10.1002%2f2014GL060906&partnerID=40&md5=1488b9e01559c22c0e82e1144091bd92",Article,Scopus,2-s2.0-84911092248
"Perillo, M.M., Best, J.L., Garcia, M.H.","A new phase diagram for combined-flow bedforms",2014,"Journal of Sedimentary Research","84","4",,"301","313",,7,10.2110/jsr.2014.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901417244&doi=10.2110%2fjsr.2014.25&partnerID=40&md5=a84d527de552f31ac54840df1120bb50",Article,Scopus,2-s2.0-84901417244
"Perillo, M.M., Prokocki, E.W., Best, J.L., García, M.H.","Bed form genesis from bed defects under unidirectional, oscillatory, and combined flows",2014,"Journal of Geophysical Research F: Earth Surface","119","12",,"2635","2652",,1,10.1002/2014JF003167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921476258&doi=10.1002%2f2014JF003167&partnerID=40&md5=786d70b227c87c5532627ebb756bab19",Article,Scopus,2-s2.0-84921476258
"Perillo, M.M., Best, J.L., Yokokawa, M., Sekiguchi, T., Takagawa, T., Garcia, M.H.","A unified model for bedform development and equilibrium under unidirectional, oscillatory and combined-flows",2014,"Sedimentology","61","7",,"2063","2085",,7,10.1111/sed.12129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919458067&doi=10.1111%2fsed.12129&partnerID=40&md5=1f7e55f109bd40eb27e8417e0a1e2173",Article,Scopus,2-s2.0-84919458067
"Abad, J., Frias, C., Konsoer, K., Best, J., Rhoads, B., Langendoen, E., Garcia, M.H.","Modulation of the flow structure by progressive bed forms in the meandering Wabash River",2014,"Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2014",,,,"1113","1117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707921&partnerID=40&md5=68cafb0720f6846edfca5d186ac60888",Conference Paper,Scopus,2-s2.0-84906707921
"Hardy, R.J., Marjoribanks, T.I., Parsons, D.R., Reesink, A.J., Murphy, B., Ashworth, P.J., Best, J.L.","Modelling time dependent flow fields over three dimensional dunes",2014,"Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2014",,,,"1045","1052",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906674578&partnerID=40&md5=47d5f2d4b134c4f36dd3c16e75e72963",Conference Paper,Scopus,2-s2.0-84906674578
"Reesink, A.J.H., Ashworth, P.J., Sambrook Smith, G.H., Best, J.L., Parsons, D.R., Amsler, M.L., Hardy, R.J., Lane, S.N., Nicholas, A.P., Orfeo, O., Sandbach, S.D., Simpson, C.J., Szupiany, R.N.","Scales and causes of heterogeneity in bars in a large multi-channel river: Río Paraná, Argentina",2014,"Sedimentology","61","4",,"1055","1085",,12,10.1111/sed.12092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900563570&doi=10.1111%2fsed.12092&partnerID=40&md5=405e2d47b730f864330a4535c71042e9",Article,Scopus,2-s2.0-84900563570
"Wei, T., Peakall, J., Parsons, D.R., Chen, Z., Zhao, B., Best, J.","Three-dimensional gravity-current flow within a subaqueous bend: Spatial evolution and force balance variations",2013,"Sedimentology","60","7",,"1668","1680",,7,10.1111/sed.12052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888046371&doi=10.1111%2fsed.12052&partnerID=40&md5=dc3ac97434b9491f92ebcfec0ad978d1",Article,Scopus,2-s2.0-84888046371
"Eyong, J.T., Wignall, P., Fantong, W.Y., Best, J., Hell, J.V.","Paragenetic sequences of carbonate and sulphide minerals of the Mamfe Basin (Cameroon): Indicators of palaeo-fluids, palaeo-oxygen levels and diagenetic zones",2013,"Journal of African Earth Sciences","86",,,"25","44",,2,10.1016/j.jafrearsci.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880655936&doi=10.1016%2fj.jafrearsci.2013.05.002&partnerID=40&md5=b590709d2f45fef66374a69381ce69ee",Article,Scopus,2-s2.0-84880655936
"Parsons, D.R., Jackson, P.R., Czuba, J.A., Engel, F.L., Rhoads, B.L., Oberg, K.A., Best, J.L., Mueller, D.S., Johnson, K.K., Riley, J.D.","Velocity Mapping Toolbox (VMT): A processing and visualization suite for moving-vessel ADCP measurements",2013,"Earth Surface Processes and Landforms","38","11",,"1244","1260",,41,10.1002/esp.3367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883449452&doi=10.1002%2fesp.3367&partnerID=40&md5=86cddff3647e3a2ec90d3235ae96cd4e",Article,Scopus,2-s2.0-84883449452
"MacVicar, B., Best, J.","A flume experiment on the effect of channel width on the perturbation and recovery of flow in straight pools and riffles with smooth boundaries",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1850","1863",,5,10.1002/jgrf.20133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887839575&doi=10.1002%2fjgrf.20133&partnerID=40&md5=286e8d9fb319d5ebc1d3c45b2f0e96de",Article,Scopus,2-s2.0-84887839575
"Gutierrez, R.R., Abad, J.D., Parsons, D.R., Best, J.L.","Discrimination of bed form scales using robust spline filters and wavelet transforms: Methods and application to synthetic signals and bed forms of the Río Paraná, Argentina",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1400","1419",,9,10.1002/jgrf.20102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885427810&doi=10.1002%2fjgrf.20102&partnerID=40&md5=ca1b562225caec10134f98160c3e9098",Article,Scopus,2-s2.0-84885427810
"Sambrook Smith, G.H., Best, J.L., Orfeo, O., Vardy, M.E., Zinger, J.A.","Decimeter-scale in situ mapping of modern cross-bedded dune deposits using parametric echo sounding: A new method for linking river processes and their deposits",2013,"Geophysical Research Letters","40","15",,"3883","3887",,3,10.1002/grl.50703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880905695&doi=10.1002%2fgrl.50703&partnerID=40&md5=54dd3150e7d5197e031d2a9fd5dd224b",Article,Scopus,2-s2.0-84880905695
"O'Neill, F.G., Simmons, S.M., Parsons, D.R., Best, J.L., Copland, P.J., Armstrong, F., Breen, M., Summerbell, K.","Monitoring the generation and evolution of the sediment plume behind towed fishing gears using a multibeam echosounder",2013,"ICES Journal of Marine Science","70","4",,"892","903",,8,10.1093/icesjms/fst051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880388332&doi=10.1093%2ficesjms%2ffst051&partnerID=40&md5=6dd568f2edea975ac30b9a8d0b864c85",Article,Scopus,2-s2.0-84880388332
"Lunt, I.A., Sambrook Smith, G.H., Best, J.L., Ashworth, P.J., Lane, S.N., Simpson, C.J.","Deposits of the sandy braided South Saskatchewan river: Implications for the use of modern analogs in reconstructing channel dimensions in reservoir characterization",2013,"AAPG Bulletin","97","4",,"553","576",,10,10.1306/09251211152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876385877&doi=10.1306%2f09251211152&partnerID=40&md5=01a4214d2afa42d74754ceccd1ce1f97",Article,Scopus,2-s2.0-84876385877
"Parker, N.O., Sambrook Smith, G.H., Ashworth, P.J., Best, J.L., Lane, S.N., Lunt, I.A., Simpson, C.J., Thomas, R.E.","Quantification of the relation between surface morphodynamics and subsurface sedimentological product in sandy braided rivers",2013,"Sedimentology","60","3",,"820","839",,8,10.1111/j.1365-3091.2012.01364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875237432&doi=10.1111%2fj.1365-3091.2012.01364.x&partnerID=40&md5=df4733e714b6dc84871e3c065568aed7",Article,Scopus,2-s2.0-84875237432
"Parsons, D.R., Best, J.","Bedforms: Views and new perspectives from the third international workshop on Marine and River Dune Dynamics (MARID3)",2013,"Earth Surface Processes and Landforms","38","3",,"319","329",,9,10.1002/esp.3360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874710408&doi=10.1002%2fesp.3360&partnerID=40&md5=0687eafd49e518e008910937b4676fb6",Editorial,Scopus,2-s2.0-84874710408
"Zinger, J.A., Rhoads, B.L., Best, J.L., Johnson, K.K.","Flow structure and channel morphodynamics of meander bend chute cutoffs: A case study of the Wabash River, USA",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2468","2487",,11,10.1002/jgrf.20155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892998191&doi=10.1002%2fjgrf.20155&partnerID=40&md5=ecb566ef1edfe772cceb52d8f7549177",Article,Scopus,2-s2.0-84892998191
"Venditti, J.G., Hardy, R.J., Church, M., Best, J.L.","What is a Coherent Flow Structure in Geophysical Flow?",2013,"Coherent Flow Structures at Earth's Surface",,,,"1","16",,4,10.1002/9781118527221.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986903246&doi=10.1002%2f9781118527221.ch1&partnerID=40&md5=e4cd6fb220821349297e41bca9d921c1",Book Chapter,Scopus,2-s2.0-84986903246
"Venditti, J.G., Best, J.L., Church, M., Hardy, R.J.","Preface",2013,"Coherent Flow Structures at Earth's Surface",,,,"xi","xii",,,10.1002/9781118527221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986888949&doi=10.1002%2f9781118527221&partnerID=40&md5=5a2123b4bc6a65e13f890275cbd7c5d2",Editorial,Scopus,2-s2.0-84986888949
"Venditti, J.G., Best, J.L., Church, M., Hardy, R.J.","Coherent Flow Structures at Earth's Surface",2013,"Coherent Flow Structures at Earth's Surface",,,,"1","387",,6,10.1002/9781118527221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908542588&doi=10.1002%2f9781118527221&partnerID=40&md5=46949db270e194e3f83b492f8eb39835",Book,Scopus,2-s2.0-84908542588
"Omidyeganeh, M., Piomelli, U., Christensen, K.T., Best, J.L.","Large eddy simulation of interacting barchan dunes in a steady, unidirectional flow",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2089","2104",,7,10.1002/jgrf.20149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893009034&doi=10.1002%2fjgrf.20149&partnerID=40&md5=e6560b253726562bdc9bc54eca24b817",Article,Scopus,2-s2.0-84893009034
"MacVicar, B.J., Obach, L., Best, J.L.","Large-Scale Coherent Flow Structures in Alluvial Pools",2013,"Coherent Flow Structures at Earth's Surface",,,,"243","259",,2,10.1002/9781118527221.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986907091&doi=10.1002%2f9781118527221.ch16&partnerID=40&md5=8fd6b84c4945565e4877cb931a9a2c2f",Book Chapter,Scopus,2-s2.0-84986907091
"Hardy, R.J., Best, J.L., Marjoribanks, T.I., Parsons, D.R., Rosser, N.J.","Detection and Analysis of Coherent Flow Structures in a Depth-Limited Flow over a Gravel Surface",2013,"Coherent Flow Structures at Earth's Surface",,,,"199","214",,,10.1002/9781118527221.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986880105&doi=10.1002%2f9781118527221.ch13&partnerID=40&md5=144becba9f4db1cccd376b78a3803200",Book Chapter,Scopus,2-s2.0-84986880105
"Blois, G., Best, J.L., Christensen, K.T., Hardy, R.J., Smith, G.H.S.","Coherent Flow Structures in the Pore Spaces of Permeable Beds underlying a Unidirectional Turbulent Boundary Layer: A Review and some New Experimental Results",2013,"Coherent Flow Structures at Earth's Surface",,,,"43","62",,1,10.1002/9781118527221.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986890559&doi=10.1002%2f9781118527221.ch4&partnerID=40&md5=90fd28ec5c041ca1bd3dffb14e6e5d7c",Book Chapter,Scopus,2-s2.0-84986890559
"Simmons, S.M., Parsons, D.R., Best, J.L.","Field methods for imaging suspended sediment dynamics and fluxes with a multi-beam echosounder",2012,"11th European Conference on Underwater Acoustics 2012, ECUA 2012","34 1","PART 3",,"792","799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871366418&partnerID=40&md5=c0adf3465a49743673d14022df104e7f",Conference Paper,Scopus,2-s2.0-84871366418
"Sandbach, S.D., Lane, S.N., Hardy, R.J., Amsler, M.L., Ashworth, P.J., Best, J.L., Nicholas, A.P., Orfeo, O., Parsons, D.R., Reesink, A.J.H., Szupiany, R.N.","Application of a roughness-length representation to parameterize energy loss in 3-D numerical simulations of large rivers",2012,"Water Resources Research","48","12", W12501,"","",,9,10.1029/2011WR011284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870861422&doi=10.1029%2f2011WR011284&partnerID=40&md5=b2cc952072a0d22dbb83ef2133d31e19",Article,Scopus,2-s2.0-84870861422
"Blois, G., Christensen, K.T., Best, J.L., Elliott, G., Austin, J., Dutton, C., Bragg, M., Garcia, M.H., Fouke, B.W.","A versatile refractive-index-matched flow facility for studies of complex flow systems across scientific disciplines",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0736,"","",,6,10.2514/6.2012-736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873813752&doi=10.2514%2f6.2012-736&partnerID=40&md5=c1460a00ceac7943f8ab5dd1c08f9d13",Conference Paper,Scopus,2-s2.0-84873813752
"Szupiany, R.N., Amsler, M.L., Hernandez, J., Parsons, D.R., Best, J.L., Fornari, E., Trento, A.","Flow fields, bed shear stresses, and suspended bed sediment dynamics in bifurcations of a large river",2012,"Water Resources Research","48","11", W11515,"","",,14,10.1029/2011WR011677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869403469&doi=10.1029%2f2011WR011677&partnerID=40&md5=4fae83d357985293c616714ff7420531",Article,Scopus,2-s2.0-84869403469
