Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"van Huysen, T.L., Harmon, M.E., Perakis, S.S., Chen, H.","Decomposition and nitrogen dynamics of 15N-labeled leaf, root, and twig litter in temperate coniferous forests",2013,"Oecologia","173","4",,"1563","1573",,12,10.1007/s00442-013-2706-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888320416&doi=10.1007%2fs00442-013-2706-8&partnerID=40&md5=ffa37e10f80530523bf4ee2c450491a7",Article,Scopus,2-s2.0-84888320416
"Perakis, S.S., Sinkhorn, E.R., Catricala, C.E., Bullen, T.D., Fitzpatrick, J.A., Hynicka, J.D., Cromack Jr., K.","Forest calcium depletion and biotic retention along a soil nitrogen gradient",2013,"Ecological Applications","23","8",,"1947","1961",,17,10.1890/12-2204.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891293800&doi=10.1890%2f12-2204.1&partnerID=40&md5=8ca5ef29d6397418c5cc3cd61e053b27",Article,Scopus,2-s2.0-84891293800
"Sudduth, E.B., Perakis, S.S., Bernhardt, E.S.","Nitrate in watersheds: Straight from soils to streams?",2013,"Journal of Geophysical Research: Biogeosciences","118","1",,"291","302",,18,10.1002/jgrg.20030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880098423&doi=10.1002%2fjgrg.20030&partnerID=40&md5=60e37c3ad947d08f88feee5c9c2f3653",Article,Scopus,2-s2.0-84880098423
"Yelenik, S., Perakis, S., Hibbs, D.","Regional constraints to biological nitrogen fixation in post-fire forest communities",2013,"Ecology","94","3",,"739","750",,10,10.1890/12-0278.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876135633&doi=10.1890%2f12-0278.1&partnerID=40&md5=116d6bf7ef5eb8fca906692fa3357a17",Article,Scopus,2-s2.0-84876135633
"Dauer, J.M., Perakis, S.S.","Contribution of calcium oxalate to soil-exchangeable calcium",2013,"Soil Science","178","12",,"671","678",,4,10.1097/SS.0000000000000029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899928391&doi=10.1097%2fSS.0000000000000029&partnerID=40&md5=81b1a9caf7845529bb59b1549ac1452e",Article,Scopus,2-s2.0-84899928391
"Hart, S.K., Hibbs, D.E., Perakis, S.S.","Riparian litter inputs to streams in the central Oregon Coast Range",2013,"Freshwater Science","32","1",,"343","358",,5,10.1899/12-074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884390298&doi=10.1899%2f12-074.1&partnerID=40&md5=fc65206232531d222e49f438c458694b",Article,Scopus,2-s2.0-84884390298
"Witwicki, D.L., Doescher, P.S., Pyke, D.A., DeCrappeo, N.M., Perakis, S.S.","Nitrogen limitation, 15N tracer retention, and growth response in intact and Bromus tectorum-invaded Artemisia tridentata ssp. wyomingensis communities",2013,"Oecologia","171","4",,"1013","1023",,4,10.1007/s00442-012-2442-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875646867&doi=10.1007%2fs00442-012-2442-5&partnerID=40&md5=d50bd9f768172966a1db0315836edd38",Article,Scopus,2-s2.0-84875646867
"Williams, J., Morris, J., Perakis, S.","Reconstructing the biogeochemical consequences of disturbances",2012,"Eos","93","47",,"476","",,,10.1029/2012EO470008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870426076&doi=10.1029%2f2012EO470008&partnerID=40&md5=adff23c64d831a2de466ec72e802d07f",Conference Paper,Scopus,2-s2.0-84870426076
"Perakis, S.S., Matkins, J.J., Hibbs, D.E.","N 2-Fixing Red Alder Indirectly Accelerates Ecosystem Nitrogen Cycling",2012,"Ecosystems","15","7",,"1182","1193",,8,10.1007/s10021-012-9579-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867661437&doi=10.1007%2fs10021-012-9579-2&partnerID=40&md5=b16a0690cda0b9fb9153897fb4cd9938",Article,Scopus,2-s2.0-84867661437
"Templer, P.H., Mack, M.C., Chapin III, F.S., Christenson, L.M., Compton, J.E., Crook, H.D., Currie, W.S., Curtis, C.J., Dail, D.B., D'Antonio, C.M., Emmett, B.A., Epstein, H.E., Goodale, C.L., Gundersen, P., Hobbie, S.E., Holland, K., Hooper, D.U., Hungate, B.A., Lamontagne, S., Nadelhoffer, K.J., Osenberg, C.W., Perakis, S.S., Schleppi, P., Schimel, J., Schmidt, I.K., Sommerkorn, M., Spoelstra, J., Tietema, A., Wessel, W.W., Zak, D.R.","Sinks for nitrogen inputs in terrestrial ecosystems: A meta-analysis of 15N tracer field studies",2012,"Ecology","93","8",,"1816","1829",,70,10.1890/11-1146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864719756&doi=10.1890%2f11-1146.1&partnerID=40&md5=449bc2ede595ac8503e559eb54e725d5",Article,Scopus,2-s2.0-84864719756
"Pardo, L.H., Fenn, M.E., Goodale, C.L., Geiser, L.H., Driscoll, C.T., Allen, E.B., Baron, J.S., Bobbink, R., Bowman, W.D., Clark, C.M., Emmett, B., Gilliam, F.S., Greaver, T.L., Hall, S.J., Lilleskov, E.A., Liu, L., Lynch, J.A., Nadelhoffer, K.J., Perakis, S.S., Robin-Abbott, M.J., Stoddard, J.L., Weathers, K.C., Dennis, R.L.","Effects of nitrogen deposition and empirical nitrogen critical loads for ecoregions of the United States",2011,"Ecological Applications","21","8",,"3049","3082",,140,10.1890/10-2341.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555208202&doi=10.1890%2f10-2341.1&partnerID=40&md5=0dd29636dc8fc83d3a01e74c7180592f",Article,Scopus,2-s2.0-84555208202
"Perakis, S.S., Sinkhorn, E.R., Compton, J.E.","δ15N constraints on long-term nitrogen balances in temperate forests",2011,"Oecologia","167","3",,"793","807",,26,10.1007/s00442-011-2016-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054044944&doi=10.1007%2fs00442-011-2016-y&partnerID=40&md5=3c3b7a510a8048adc5a177cfba363ea9",Article,Scopus,2-s2.0-80054044944
"Sierra, C.A., Harmon, M.E., Perakis, S.S.","Decomposition of heterogeneous organic matter and its long-term stabilization in soils",2011,"Ecological Monographs","81","4",,"619","634",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155183256&partnerID=40&md5=55dbeddd38214432ebddded55685256f",Article,Scopus,2-s2.0-83155183256
"Perakis, S.S., Sinkhorn, E.R.","Biogeochemistry of a temperate forest nitrogen gradient",2011,"Ecology","92","7",,"1481","1491",,41,10.1890/10-1642.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960463753&doi=10.1890%2f10-1642.1&partnerID=40&md5=83cfa7dd4e0e177dc66bfb8bd62a2461",Article,Scopus,2-s2.0-79960463753
"Sierra, C.A., Harmon, M.E., Thomann, E., Perakis, S.S., Loescher, H.W.","Amplification and dampening of soil respiration by changes in temperature variability",2011,"Biogeosciences","8","4",,"951","961",,13,10.5194/bg-8-951-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955052776&doi=10.5194%2fbg-8-951-2011&partnerID=40&md5=b14effb06ecb99662eb9ee3aa97ebef9",Article,Scopus,2-s2.0-79955052776
"Cross, A., Perakis, S.S.","Complementary Models of Tree Species-Soil Relationships in Old-Growth Temperate Forests",2011,"Ecosystems","14","2",,"248","260",,6,10.1007/s10021-010-9407-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952442241&doi=10.1007%2fs10021-010-9407-5&partnerID=40&md5=d173a5210a13f0ea075fa544e2d204d0",Article,Scopus,2-s2.0-79952442241
"Cross, A., Perakis, S.S.","Tree species and soil nutrient profiles in old-growth forests of the oregon coast range",2011,"Canadian Journal of Forest Research","41","1",,"195","210",,9,10.1139/X10-199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951483225&doi=10.1139%2fX10-199&partnerID=40&md5=0d3975e905324a4fd95cd6a9ad70d7dd",Article,Scopus,2-s2.0-78951483225
"Brunson, J.L., Pyke, D.A., Perakis, S.S.","Yield Responses of Ruderal Plants to Sucrose in Invasive-Dominated Sagebrush Steppe of the Northern Great Basin",2010,"Restoration Ecology","18","SUPPL. 2",,"304","312",,8,10.1111/j.1526-100X.2009.00644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449254542&doi=10.1111%2fj.1526-100X.2009.00644.x&partnerID=40&md5=11584382518b598766a745f16a466673",Article,Scopus,2-s2.0-78449254542
"McFarlane, K.J., Schoenholtz, S.H., Powers, R.F., Perakis, S.S.","Soil organic matter stability in intensively managed ponderosa pine stands in California",2010,"Soil Science Society of America Journal","74","3",,"979","992",,11,10.2136/sssaj2009.0062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956860578&doi=10.2136%2fsssaj2009.0062&partnerID=40&md5=b3452b09e2ee7ef805f230e51279f389",Article,Scopus,2-s2.0-77956860578
"Sierra, C.A., Loescher, H.W., Harmon, M.E., Richardson, A.D., Hollinger, D.Y., Perakis, S.S.","Interannual variation of carbon fluxes from three contrasting evergreen forests: The role of forest dynamics and climate",2009,"Ecology","90","10",,"2711","2723",,26,10.1890/08-0073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349946980&doi=10.1890%2f08-0073.1&partnerID=40&md5=16e8a3916687fe40846553369f2006d4",Article,Scopus,2-s2.0-70349946980
"Scott, E.E., Hibbs, D.E., Perakis, S.S.","The potential utility of stable isotopes for food web analysis in douglas-fir and red alder riparian forests of Western Oregon",2009,"Northwest Science","83","4",,"315","324",,2,10.3955/046.083.0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953704730&doi=10.3955%2f046.083.0403&partnerID=40&md5=32b282486ad4adafb62f35272b780ac6",Article,Scopus,2-s2.0-77953704730
"Thiel, A.L., Perakis, S.S.","Nitrogen dynamics across silvicultural canopy gaps in young forests of western Oregon",2009,"Forest Ecology and Management","258","3",,"273","287",,19,10.1016/j.foreco.2009.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349180636&doi=10.1016%2fj.foreco.2009.04.015&partnerID=40&md5=49198a8009f26463fd4cf73a97202cb2",Article,Scopus,2-s2.0-67349180636
"Giesen, T.W., Perakis, S.S., Cromack Jr., K.","Four centuries of soil carbon and nitrogen change after stand-replacing fire in a forest landscape in the western Cascade Range of Oregon",2008,"Canadian Journal of Forest Research","38","9",,"2455","2464",,15,10.1139/X08-092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122769&doi=10.1139%2fX08-092&partnerID=40&md5=309bce1ff9a7e28bf89c47546c450926",Article,Scopus,2-s2.0-51649122769
"Scott, E.E., Perakis, S.S., Hibbs, D.E.","δ15N patterns of Douglas-fir and red alder riparian forests in the Oregon Coast Range",2008,"Forest Science","54","2",,"140","147",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049115301&partnerID=40&md5=7586f6d02e8fc895105983df08c763a1",Article,Scopus,2-s2.0-42049115301
"Jacobs, S.M., Bechtold, J.S., Biggs, H.C., Grimm, N.B., Lorentz, S., McClain, M.E., Naiman, R.J., Perakis, S.S., Pinay, G., Scholes, M.C.","Nutrient vectors and riparian processing: A review with special reference to African semiarid savanna ecosystems",2007,"Ecosystems","10","8",,"1231","1249",,46,10.1007/s10021-007-9092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749038535&doi=10.1007%2fs10021-007-9092-1&partnerID=40&md5=7c82c30626eea7ebfa9083abfc63e28d",Review,Scopus,2-s2.0-37749038535
"Compton, J.E., Hooker, T.D., Perakis, S.S.","Ecosystem N distribution and δ15N during a century of forest regrowth after agricultural abandonment",2007,"Ecosystems","10","7",,"1197","1208",,36,10.1007/s10021-007-9087-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549014204&doi=10.1007%2fs10021-007-9087-y&partnerID=40&md5=90dc016575860a99c25858cb226ec74c",Article,Scopus,2-s2.0-36549014204
"Perakis, S.S., Kellogg, C.H.","Imprint of oaks on nitrogen availability and δ15N in California grassland-savanna: A case of enhanced N inputs?",2007,"Plant Ecology","191","2",,"209","220",,15,10.1007/s11258-006-9238-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447102912&doi=10.1007%2fs11258-006-9238-9&partnerID=40&md5=98d39d300bdea0451eb75ad14f227094",Article,Scopus,2-s2.0-34447102912
"Perakis, S.S., Hedin, L.O.","State factor relationships of dissolved organic carbon and nitrogen losses from unpolluted temperate forest watersheds",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02010,"","",,19,10.1029/2006JG000276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329290&doi=10.1029%2f2006JG000276&partnerID=40&md5=9e56e3c2f50c835c30b57e779d4a7bd1",Article,Scopus,2-s2.0-34548329290
"Perakis, S.S., Maguire, D.A., Bullen, T.D., Cromack, K., Waring, R.H., Boyle, J.R.","Coupled nitrogen and calcium cycles in forests of the Oregon Coast Range",2006,"Ecosystems","9","1",,"63","74",,67,10.1007/s10021-004-0039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645812903&doi=10.1007%2fs10021-004-0039-5&partnerID=40&md5=06cb7ef54eb4cf1b2668695ff5001243",Article,Scopus,2-s2.0-33645812903
"Rastetter, E.B., Perakis, S.S., Shaver, G.R., Ågren, G.I.","Terrestrial C sequestration at elevated CO<inf>2</inf> and temperature: The role of dissolved organic N loss",2005,"Ecological Applications","15","1",,"71","86",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444295197&partnerID=40&md5=10999130f924087696b1471eeecc425c",Article,Scopus,2-s2.0-13444295197
"Perakis, S.S., Compton, J.E., Hedin, L.O.","Nitrogen retention across a gradient of 15N additions to an unpolluted temperate forest soil in Chile",2005,"Ecology","86","1",,"96","105",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444262090&partnerID=40&md5=e7de1e34ec1d30d50a24879b8954e8a9",Article,Scopus,2-s2.0-13444262090
"Perakis, S.S., Hedin, L.O.","Erratum: Nitrogen loss from unpolluted South American forests mainly via dissolved organic compounds (Nature (2002) 415 (416-419))",2002,"Nature","418","6898",,"665","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043737&partnerID=40&md5=367f095b0417f98237e3a38f1dd24f63",Erratum,Scopus,2-s2.0-0037043737
"Perakis, S.S., Hedin, L.O.","Nitrogen loss from unpolluted South American forests mainly via dissolved organic compounds",2002,"Nature","415","6870",,"416","419",,418,10.1038/415416a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165159&doi=10.1038%2f415416a&partnerID=40&md5=b4d7f5c7f1863c68882191ba483cfff5",Article,Scopus,2-s2.0-0037165159
"Perakis, S.S., Hedin, L.O.","Fluxes and fates of nitrogen in soil of an unpolluted old-growth temperate forest southern Chile",2001,"Ecology","82","8",,"2245","2260",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888111&partnerID=40&md5=29bb11acef931ad5635fcd7a870296e5",Article,Scopus,2-s2.0-0034888111
"Cleveland, C.C., Townsend, A.R., Schimel, D.S., Fisher, H., Howarth, R.W., Hedin, L.O., Perakis, S.S., Latty, E.F., Von Fischer, J.C., Hlseroad, A., Wasson, M.F.","Global patterns of terrestrial biological nitrogen (N<inf>2</inf>) fixation in natural ecosystems",1999,"Global Biogeochemical Cycles","13","2",,"623","645",,406,10.1002/(ISSN)1944-9224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032705769&doi=10.1002%2f%28ISSN%291944-9224&partnerID=40&md5=e63fa3106cf52cdac87c05d294b91a5a",Article,Scopus,2-s2.0-0032705769
