Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, D., Acharya, K., Stone, M.","Closure to ""sensitivity analysis of nonequilibrium adaptation parameters for modeling mining-pit migration"" by dong chen, kumud acharya, and mark stone",2013,"Journal of Hydraulic Engineering","139","7",,"801","",,,10.1061/(ASCE)HY.1943-7900.0000727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881384033&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000727&partnerID=40&md5=f42bea30385f4cdf3f7789dc586f88e2",Article,Scopus,2-s2.0-84881384033
"Naranjo, R.C., Pohll, G., Niswonger, R.G., Stone, M., McKay, A.","Using heat as a tracer to estimate spatially distributed mean residence times in the hyporheic zone of a riffle-pool sequence",2013,"Water Resources Research","49","6",,"3697","3711",,12,10.1002/wrcr.20306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881041209&doi=10.1002%2fwrcr.20306&partnerID=40&md5=436f128bf1f7e7af673bbf3b2d35d119",Article,Scopus,2-s2.0-84881041209
"Stone, M.C., Chen, L., Kyle Mckay, S., Goreham, J., Acharya, K., Fischenich, C., Stone, A.B.","Bending of submerged woody riparian vegetation as a function of hydraulic flow conditions",2013,"River Research and Applications","29","2",,"195","205",,11,10.1002/rra.1592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873287205&doi=10.1002%2frra.1592&partnerID=40&md5=e95b1b9b93918d1308ea08be8b88fb6f",Article,Scopus,2-s2.0-84873287205
"Zhu, J., Stone, M.C., Forsee, W.","Analysis of potential impacts of climate change on intensity-duration-frequency (IDF) relationships for six regions in the United States",2012,"Journal of Water and Climate Change","3","3",,"185","196",,7,10.2166/wcc.2012.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867000638&doi=10.2166%2fwcc.2012.045&partnerID=40&md5=6813ca31d13108a44e9c8688a7edd36a",Article,Scopus,2-s2.0-84867000638
"Parker, C., Thomson, B., Hart, K., Stormont, J., Stone, M.","Analysis of coal combustion by-product disposal practices in arid climates: Leachate water quality",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"2714","2722",,,10.1061/9780784412312.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866135693&doi=10.1061%2f9780784412312.271&partnerID=40&md5=036066dd366ce9e9a341f4065066e6fe",Conference Paper,Scopus,2-s2.0-84866135693
"Naranjo, R.C., Niswonger, R.G., Stone, M., Davis, C., McKay, A.","The use of multiobjective calibration and regional sensitivity analysis in simulating hyporheic exchange",2012,"Water Resources Research","48","1", W01538,"","",,19,10.1029/2011WR011179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856686329&doi=10.1029%2f2011WR011179&partnerID=40&md5=6f3a3ebff3085a1c5aaf04c33f92e3c5",Article,Scopus,2-s2.0-84856686329
"Chen, L., Stone, M.C., Acharya, K., Steinhaus, K.A.","Mechanical analysis for emergent vegetation in flowing fluids",2011,"Journal of Hydraulic Research","49","6",,"766","774",,9,10.1080/00221686.2011.621359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863144910&doi=10.1080%2f00221686.2011.621359&partnerID=40&md5=e08ab755160808194e4c772e32a5a0f4",Article,Scopus,2-s2.0-84863144910
"Li, Y., Acharya, K., Stone, M.C., Yu, Z., Young, M.H., Shafer, D.S., Zhu, J., Gray, K., Stone, A., Fan, L., Tang, C., Warwick, J.","Spatiotemporal patterns in nutrient loads, nutrient concentrations, and algal biomass in Lake Taihu, China",2011,"Lake and Reservoir Management","27","4",,"298","309",,10,10.1080/07438141.2011.610560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908518&doi=10.1080%2f07438141.2011.610560&partnerID=40&md5=d95eebfa8bbfa10f4f622fe50b59a45f",Article,Scopus,2-s2.0-84862908518
"Li, Y., Acharya, K., Chen, D., Stone, M.","Modeling water ages and thermal structure of Lake Mead under changing water levels",2010,"Lake and Reservoir Management","26","4",,"258","272",,16,10.1080/07438141.2010.541326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115221&doi=10.1080%2f07438141.2010.541326&partnerID=40&md5=7838a74f13a6cb1d901362409b45b41b",Conference Paper,Scopus,2-s2.0-84863115221
"Chen, L., Stone, M.","Theoretical analyses for interaction between vegetation bending and flow",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"1443","1450",,1,10.1061/41114(371)152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954971659&doi=10.1061%2f41114%28371%29152&partnerID=40&md5=d962f2b63f02b78bad5f736604852f75",Conference Paper,Scopus,2-s2.0-77954971659
"Jia, L., Stone, M., Pohll, G., McGraw, D.","Response of riparian evapotranspiration to groundwater fluctuations",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"1468","1476",,,10.1061/41114(371)155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954972600&doi=10.1061%2f41114%28371%29155&partnerID=40&md5=d43b6e889da2d78e7890b9758ac106b4",Conference Paper,Scopus,2-s2.0-77954972600
"Chen, D., Acharya, K., Stone, M.","Sensitivity analysis of nonequilibrium adaptation parameters for modeling mining-pit migration",2010,"Journal of Hydraulic Engineering","136","10", 005010QHY,"806","811",,10,10.1061/(ASCE)HY.1943-7900.0000242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957127897&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000242&partnerID=40&md5=9601cc04c439915c4eae453d92976630",Article,Scopus,2-s2.0-77957127897
"Shafer, D.S., DuBois, D., Etyemezian, V., Kavouras, I., Miller, J.J., Nikolich, G., Stone, M.","Fire as a long-term stewardship issue for soils contaminated with radionuclides in the western U.S",2009,"Proceedings of the ICEM2007 - 11th International Conference on Environmental Remediation and Radioactive Waste Management",,"PART A",,"185","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952863387&partnerID=40&md5=178d6adc61fde7de5741a30a851f1f1e",Conference Paper,Scopus,2-s2.0-77952863387
"Morrison, R.R., Hotchkiss, R.H., Stone, M., Thurman, D., Horner-Devine, A.R.","Turbulence characteristics of flow in a spiral corrugated culvert fitted with baffles and implications for fish passage",2009,"Ecological Engineering","35","3",,"381","392",,15,10.1016/j.ecoleng.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449244437&doi=10.1016%2fj.ecoleng.2008.10.012&partnerID=40&md5=0423c8ce21e3f77e0faf908679e1a355",Article,Scopus,2-s2.0-61449244437
"Stone, M.C.","Physical habitat model for the Rio Grande Silvery Minnow",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251477578&doi=10.1061%2f40976%28316%29236&partnerID=40&md5=c269874c486eaedc421babd16f1e778f",Conference Paper,Scopus,2-s2.0-79251477578
"Chen, L., Stone, M.C.","On the mass conservation of the four-point implicit scheme",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251500714&doi=10.1061%2f40976%28316%29221&partnerID=40&md5=e153789b074bd61859983784e3ed3ef6",Conference Paper,Scopus,2-s2.0-79251500714
"Stone, M.C., Goreham, J.O., Chen, L., Stone, A.B.","Impacts of shear stress on saturated hydraulic conductivity of a polyacrylamide treated soil",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251509895&doi=10.1061%2f40976%28316%29102&partnerID=40&md5=e70f231c2dfc0773d7db9d813fe92ded",Conference Paper,Scopus,2-s2.0-79251509895
"Chen, D., Acharya, K., Stone, M.","Modeling of gravel mining in the Rio Salado, Arizona",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,3,10.1061/40976(316)468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251511983&doi=10.1061%2f40976%28316%29468&partnerID=40&md5=c1b00e0c56bf3bc6f92ed82feb8529ab",Conference Paper,Scopus,2-s2.0-79251511983
"Morrison, R.R., Hotchkiss, R.H., Stone, M., Thurman, D., Horner-Devine, A.R.","Turbulence characteristics of flow in a spiral corrugated culvert fitted with sloped- and slotted-weir baffles",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251518301&doi=10.1061%2f40976%28316%29217&partnerID=40&md5=9fad10fc92f6738beb1639e088d0f762",Conference Paper,Scopus,2-s2.0-79251518301
"Chen, L., Stone, M.C.","Influence of bed material size heterogeneity on bedload transport uncertainty",2008,"Water Resources Research","44","1", W01405,"","",,16,10.1029/2006WR005483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749138038&doi=10.1029%2f2006WR005483&partnerID=40&md5=f5c048e6be0beeed9eb10409e4da0afc",Article,Scopus,2-s2.0-39749138038
"Stone, M.C., Hotchkiss, R.H.","Evaluating velocity measurement techniques in shallow streams",2007,"Journal of Hydraulic Research","45","6",,"752","762",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449017861&partnerID=40&md5=0a4de83691c2f4e04f8e49a2c115277c",Article,Scopus,2-s2.0-37449017861
"Stone, M.C., Hotchikiss, R.H.","Turbulence descriptions in two cobble-bed river reaches",2007,"Journal of Hydraulic Engineering","133","12",,"1367","1378",,9,10.1061/(ASCE)0733-9429(2007)133:12(1367),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448944270&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a12%281367%29&partnerID=40&md5=36297c6c7984548645940c9bb294459a",Article,Scopus,2-s2.0-36448944270
"Chen, L., Stone, M.","Analysis of unsteady sediment transport modeling approaches",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051655870&partnerID=40&md5=74fcf5bb335807b45103af31aa85a847",Conference Paper,Scopus,2-s2.0-80051655870
"Stone, M.C., Hotchkiss, R.H., Morrison, R.R.","Turbulence observations in cobble-bed rivers",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 157,"","",,,10.1061/40856(200)157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855168913&doi=10.1061%2f40856%28200%29157&partnerID=40&md5=74cd3fed7f60831e549d165a3b08af6e",Conference Paper,Scopus,2-s2.0-84855168913
"Chen, D., Zhang, Y., Duan, J.G., Stone, M., Acharya, K.","Two-dimensional simulation of hydrodynamic and sediment transport in a gravel bed channel: The Salt River",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051659752&partnerID=40&md5=760cbf3950bd63096de50c30c532883e",Conference Paper,Scopus,2-s2.0-80051659752
"Brown, N., Henderson, J., Bennett-Daggett, H., Stone, M.","Commercial laundry water reuse pilot project",2007,"Journal of New England Water Environment Association","41","2",,"18","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749097972&partnerID=40&md5=6c13d9bea27b505dfd30bbb348f60f29",Review,Scopus,2-s2.0-36749097972
"Stone, M.C., Hotchkiss, R.H., Stone, A.B.","Climate change impacts on missouri river basin water yields: The influence of temporal scales",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"461","",,,10.1061/40792(173)461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249011249&doi=10.1061%2f40792%28173%29461&partnerID=40&md5=966ce3299f1ef8788794328cb94d6d97",Conference Paper,Scopus,2-s2.0-37249011249
"Stone, M.C., Hotchkiss, R.H., Morrison, R.","The influence of successional development on periphyton scour resistance",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"588","",,,10.1061/40792(173)588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249087834&doi=10.1061%2f40792%28173%29588&partnerID=40&md5=cced6bfc8d1a210ea0e80d7cbba879e3",Conference Paper,Scopus,2-s2.0-37249087834
"Guzonas, D.A., Wills, J.S., McRae, G.A., Sullivan, S., Chu, K., Heaslip, K., Stone, M.","Corrosion-resistant coatings for use in a supercritical water candu® reactor",2005,"Proceedings of the Twelfth International Conference on Environmental Degradation of Materials in Nuclear Power Systems-Water Reactors",,,,"1379","1386",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745185531&partnerID=40&md5=4f14e7fb07535df1c7cf559a62e0bcd1",Conference Paper,Scopus,2-s2.0-33745185531
"Stone, M.","Building a successful workforce diversity program",2005,"Journal / American Water Works Association","97","9",,"46","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444496788&partnerID=40&md5=5ba7b139c308d7209ed56b8d94653718",Review,Scopus,2-s2.0-25444496788
"Hotchkiss, R.H., Faber, D., Stone, M.C., Tritico, H.M., Flanagan, P.J.","Velocity Measurements in Vicinity of a Removable Spillway Weir",2003,"World Water and Environmental Resources Congress",,,,"1957","1966",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642476360&partnerID=40&md5=882b2fd3710ab11c34b85f5ec030d1cd",Conference Paper,Scopus,2-s2.0-1642476360
"Stone, M.C., Hotchkiss, R.H., Mearns, L.O.","Water yield responses to high and low spatial resolution climate change scenarios in the Missouri River Basin",2003,"Geophysical Research Letters","30","4",,"35","1",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038504761&partnerID=40&md5=10e5aca319c5b34a5ec956dd27730127",Article,Scopus,2-s2.0-0038504761
"Tritico, H.M., Stone, M.C., Hotchkiss, R.H.","Turbulence Characterization in the Wake of an Obstruction in a Gravel Bed River",2002,"Hydraulic Measurements and Experimental Methods",,,,"780","789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642568830&partnerID=40&md5=7eee4436d0fc57194b3175506a95cce1",Conference Paper,Scopus,2-s2.0-1642568830
"Stone, M.C., Hotchkiss, R.H., Hubbard, C.M., Fontaine, T.A., Mearns, L.O., Arnold, J.G.","Impacts of climate change on Missouri River Basin water yield",2001,"Journal of the American Water Resources Association","37","5",,"1119","1129",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665222&partnerID=40&md5=6667a96d385c687bcbc990f12973dc3a",Article,Scopus,2-s2.0-0035665222
"Hotchkiss, R.H., Jorgensen, S.F., Stone, M.C., Fontaine, T.A.","Regulated river modeling for climate change impact assessment: The Missouri River",2000,"Journal of the American Water Resources Association","36","2",,"375","386",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034024131&partnerID=40&md5=c8c3af0911e919c56c163e562e915c64",Article,Scopus,2-s2.0-0034024131
