Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flenner, E., Szamel, G.","Long-range correlations in glasses and glassy fluids",2015,"Journal of Physics Condensed Matter","27","19", 194125,"","",,,10.1088/0953-8984/27/19/194125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928663603&doi=10.1088%2f0953-8984%2f27%2f19%2f194125&partnerID=40&md5=03f06fbd7cdfc9308c9f761ec348fc05",Conference Paper,Scopus,2-s2.0-84928663603
"Flenner, E., Szamel, G.","Long-range spatial correlations of particle displacements and the emergence of elasticity",2015,"Physical Review Letters","114","2", 025501,"","",,3,10.1103/PhysRevLett.114.025501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921495424&doi=10.1103%2fPhysRevLett.114.025501&partnerID=40&md5=b4b4971a56b5c20df63eb013320900b4",Article,Scopus,2-s2.0-84921495424
"Szamel, G.","Self-propelled particle in an external potential: Existence of an effective temperature",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","1", 012111,"","",,24,10.1103/PhysRevE.90.012111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905438530&doi=10.1103%2fPhysRevE.90.012111&partnerID=40&md5=e852c7f5f5791291e3f78f75ce5c2155",Article,Scopus,2-s2.0-84905438530
"Flenner, E., Staley, H., Szamel, G.","Universal features of dynamic heterogeneity in supercooled liquids",2014,"Physical Review Letters","112","9", 097801,"","",,30,10.1103/PhysRevLett.112.097801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896365310&doi=10.1103%2fPhysRevLett.112.097801&partnerID=40&md5=33df279b4a9466b1fdb006ef290fb31a",Article,Scopus,2-s2.0-84896365310
"Szamel, G., Flenner, E., Hayakawa, H.","Breakdown of a renormalized perturbation expansion around mode-coupling theory of the glass transition",2013,"EPL","103","5", 56003,"","",,,10.1209/0295-5075/103/56003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885135126&doi=10.1209%2f0295-5075%2f103%2f56003&partnerID=40&md5=37e11012e621b6fcb5ea1fcfc5b644a4",Article,Scopus,2-s2.0-84885135126
"Szamel, G.","Mode-coupling theory and beyond: A diagrammatic approach",2013,"Progress of Theoretical and Experimental Physics","2013","1", 012J01,"","",,2,10.1093/ptep/pts036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872551586&doi=10.1093%2fptep%2fpts036&partnerID=40&md5=ec91b707ab6a1343e4d06ed90e658e25",Article,Scopus,2-s2.0-84872551586
"Flenner, E., Szamel, G.","Dynamic heterogeneities above and below the mode-coupling temperature: Evidence of a dynamic crossover",2013,"Journal of Chemical Physics","138","12", 12A523,"","",,12,10.1063/1.4773321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875768494&doi=10.1063%2f1.4773321&partnerID=40&md5=5a346d6d8e5e2427985b3a0aa842cb45",Article,Scopus,2-s2.0-84875768494
"Szamel, G., Flenner, E.","Glassy dynamics of partially pinned fluids: An alternative mode-coupling approach",2013,"EPL","101","6", 66005,"","",,7,10.1209/0295-5075/101/66005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876134953&doi=10.1209%2f0295-5075%2f101%2f66005&partnerID=40&md5=2652765d01a82d690b44ea2e5e4c144d",Article,Scopus,2-s2.0-84876134953
"Flenner, E., Szamel, G.","Characterizing dynamic length scales in glass-forming liquids",2012,"Nature Physics","8","10",,"696","697",,17,10.1038/nphys2437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867157611&doi=10.1038%2fnphys2437&partnerID=40&md5=c661abc940fd8ec3928400f784792658",Letter,Scopus,2-s2.0-84867157611
"Szamel, G., Zhang, M.","Tagged particle in a sheared suspension: Effective temperature determines density distribution in a slowly varying external potential beyond linear response",2011,"EPL","96","5", 50007,"","",,1,10.1209/0295-5075/96/50007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355194840&doi=10.1209%2f0295-5075%2f96%2f50007&partnerID=40&md5=7e00077002b534118dc99617bdcc6257",Article,Scopus,2-s2.0-82355194840
"Szamel, G., Flenner, E.","Emergence of long-range correlations and rigidity at the dynamic glass transition",2011,"Physical Review Letters","107","10", 105505,"","",,28,10.1103/PhysRevLett.107.105505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052347386&doi=10.1103%2fPhysRevLett.107.105505&partnerID=40&md5=da02b318073837ef1e0fa038643470ca",Article,Scopus,2-s2.0-80052347386
"Zhang, M., Szamel, G.","Effective temperatures of a driven, strongly anisotropic Brownian system",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","6", 061407,"","",,9,10.1103/PhysRevE.83.061407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961051499&doi=10.1103%2fPhysRevE.83.061407&partnerID=40&md5=85d19f575854c4d0286186fada186bbe",Article,Scopus,2-s2.0-79961051499
"Flenner, E., Zhang, M., Szamel, G.","Analysis of a growing dynamic length scale in a glass-forming binary hard-sphere mixture",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","5", 051501,"","",,41,10.1103/PhysRevE.83.051501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961076138&doi=10.1103%2fPhysRevE.83.051501&partnerID=40&md5=9490d322f7ceec7458fe9b1b77b45262",Article,Scopus,2-s2.0-79961076138
"Berthier, L., Moreno, A.J., Szamel, G.","Increasing the density melts ultrasoft colloidal glasses",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","6", 060501,"","",,44,10.1103/PhysRevE.82.060501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650989138&doi=10.1103%2fPhysRevE.82.060501&partnerID=40&md5=7ff223b97aba477057da8fcfb839c762",Article,Scopus,2-s2.0-78650989138
"Flenner, E., Szamel, G.","Dynamic heterogeneity in a glass forming fluid: Susceptibility, structure factor, and correlation length",2010,"Physical Review Letters","105","21", 217801,"","",,38,10.1103/PhysRevLett.105.217801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349272359&doi=10.1103%2fPhysRevLett.105.217801&partnerID=40&md5=decd84c1ecd64e0a7ae4533ea5f60c8a",Article,Scopus,2-s2.0-78349272359
"Szamel, G.","Dynamic glass transition: Bridging the gap between mode-coupling theory and the replica approach",2010,"EPL","91","5", 56004,"","",,10,10.1209/0295-5075/91/56004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751646697&doi=10.1209%2f0295-5075%2f91%2f56004&partnerID=40&md5=9cfd5ba06047ac4301a375548a64dee6",Article,Scopus,2-s2.0-78751646697
"Szamel, G., Flenner, E.","Diverging length scale of the inhomogeneous mode-coupling theory: A numerical investigation",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 031507,"","",,13,10.1103/PhysRevE.81.031507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950405137&doi=10.1103%2fPhysRevE.81.031507&partnerID=40&md5=5a1990b8e8452691c7e5e6ff5dce26c5",Article,Scopus,2-s2.0-77950405137
"Berthier, L., Flenner, E., Jacquin, H., Szamel, G.","Scaling of the glassy dynamics of soft repulsive particles: A mode-coupling approach",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 031505,"","",,19,10.1103/PhysRevE.81.031505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950170793&doi=10.1103%2fPhysRevE.81.031505&partnerID=40&md5=820f4c42bb30b4aae3fc05268834db88",Article,Scopus,2-s2.0-77950170793
"Flenner, E., Szamel, G.","Anisotropic spatially heterogeneous dynamics on the α and β relaxation time scales studied via a four-point correlation function",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","5", 051502,"","",,16,10.1103/PhysRevE.79.051502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749123470&doi=10.1103%2fPhysRevE.79.051502&partnerID=40&md5=564b8ff18b7ced411e97f5caa355c27b",Article,Scopus,2-s2.0-66749123470
"Szamel, G., Flenner, E.","Three-point susceptibilities χn (k;t) and χns (k;t): Mode-coupling approximation",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","2", 021503,"","",,3,10.1103/PhysRevE.79.021503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949476758&doi=10.1103%2fPhysRevE.79.021503&partnerID=40&md5=433b28eed3f47e3182b88121c843b6b8",Article,Scopus,2-s2.0-61949476758
"Szamel, G.","Divergent four-point dynamic density correlation function of a glassy suspension",2008,"Physical Review Letters","101","20", 205701,"","",,15,10.1103/PhysRevLett.101.205701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249143432&doi=10.1103%2fPhysRevLett.101.205701&partnerID=40&md5=3c67bb05f05dc6fb4449e88ca658db1c",Article,Scopus,2-s2.0-56249143432
"Jose, P.P., Szamel, G.","Single-chain dynamics in a semidilute polymer solution under steady shear",2008,"Journal of Chemical Physics","128","22", 224910,"","",,9,10.1063/1.2937912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149124537&doi=10.1063%2f1.2937912&partnerID=40&md5=3ff1fd1a9b04b79cfb588d8fc106f44a",Article,Scopus,2-s2.0-45149124537
"Szamel, G.","Diagrammatic approach to the dynamics of interacting Brownian particles: Mode-coupling theory, generalized mode-coupling theory, and all that",2008,"AIP Conference Proceedings","982",,,"62","69",,1,10.1063/1.2897869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449101941&doi=10.1063%2f1.2897869&partnerID=40&md5=f86528084477feb587bff3dd94cce7d1",Conference Paper,Scopus,2-s2.0-40449101941
"Jose, P.P., Szamel, G.","Structure of a semidilute polymer solution under steady shear",2007,"Journal of Chemical Physics","127","11", 114905,"","",,5,10.1063/1.2768941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648823256&doi=10.1063%2f1.2768941&partnerID=40&md5=ecdf923ad2244b949247c6cdc9bda34f",Article,Scopus,2-s2.0-34648823256
"Szamel, G.","Dynamics of interacting Brownian particles: A diagrammatic formulation",2007,"Journal of Chemical Physics","127","8", 084515,"","",,18,10.1063/1.2759487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548399906&doi=10.1063%2f1.2759487&partnerID=40&md5=2edd2dae0078feba8e40ad9d880549a1",Article,Scopus,2-s2.0-34548399906
"Flenner, E., Szamel, G.","Anisotropic spatially heterogeneous dynamics in a model glass-forming binary mixture",2007,"Journal of Physics Condensed Matter","19","20", 205125,"","",,16,10.1088/0953-8984/19/20/205125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247514267&doi=10.1088%2f0953-8984%2f19%2f20%2f205125&partnerID=40&md5=04a7e323b55d633a297a29e678abc2cb",Conference Paper,Scopus,2-s2.0-34247514267
"Szamel, G., Flenner, E.","Four-point susceptibility of a glass-forming binary mixture: Brownian dynamics",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","2", 021507,"","",,20,10.1103/PhysRevE.74.021507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747137648&doi=10.1103%2fPhysRevE.74.021507&partnerID=40&md5=6e842f73eff65d32c41c967cd2f4ff68",Article,Scopus,2-s2.0-33747137648
"Flenner, E., Szamel, G.","Hybrid Monte Carlo simulation of a glass-forming binary mixture",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 061505,"","",,12,10.1103/PhysRevE.73.061505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745185352&doi=10.1103%2fPhysRevE.73.061505&partnerID=40&md5=be0d08cb239987280aa2acd76ac2956b",Article,Scopus,2-s2.0-33745185352
"Kumar, S.K., Szamel, G., Douglas, J.F.","Nature of the breakdown in the Stokes-Einstein relationship in a hard sphere fluid",2006,"Journal of Chemical Physics","124","21", 214501,"","",,79,10.1063/1.2192769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554868&doi=10.1063%2f1.2192769&partnerID=40&md5=4dd113f7b0c14e8d429b397f85e78921",Article,Scopus,2-s2.0-34547554868
"Szamel, G., Flenner, E.","Time scale for the onset of Fickian diffusion in supercooled liquids",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 011504,"","",,30,10.1103/PhysRevE.73.011504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944458042&doi=10.1103%2fPhysRevE.73.011504&partnerID=40&md5=4471890595660696d0c5d3cc7d7b1cd9",Article,Scopus,2-s2.0-32944458042
"Flenner, E., Szamel, G.","Relaxation in a glassy binary mixture: Comparison of the mode-coupling theory to a Brownian dynamics simulation",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 031508,"","",,78,10.1103/PhysRevE.72.031508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944442554&doi=10.1103%2fPhysRevE.72.031508&partnerID=40&md5=ca073948037a87d13b4e7a49f1b687d3",Article,Scopus,2-s2.0-28944442554
"Flenner, E., Szamel, G.","Comment on ""frequency dependence and equilibration of the specific heat of glass-forming liquids""",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 023201,"","",,3,10.1103/PhysRevE.72.023201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244460077&doi=10.1103%2fPhysRevE.72.023201&partnerID=40&md5=85c69cb099d5b7ce8b554a8559dc8045",Article,Scopus,2-s2.0-27244460077
"Flenner, E., Szamel, G.","Relaxation in a glassy binary mixture: Mode-coupling-like power laws, dynamic heterogeneity, and a new non-Gaussian parameter",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","1", 011205,"","",,60,10.1103/PhysRevE.72.011205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244443543&doi=10.1103%2fPhysRevE.72.011205&partnerID=40&md5=7e0a9e48cb55ab919e0affecca6a3c93",Article,Scopus,2-s2.0-27244443543
"Flenner, E., Szamel, G.","Lifetime of dynamic heterogeneities in a binary Lennard-Jones mixture",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","5 1", 052501,"052501","1-052501-4",,16,10.1103/PhysRevE.70.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030425&doi=10.1103%2fPhysRevE.70.052501&partnerID=40&md5=6f01b5bb6f064427437ac410a03191dc",Article,Scopus,2-s2.0-37649030425
"Szamel, G.","Self-diffusion in sheared colloidal suspensions: Violation of fluctuation-dissipation relation",2004,"Physical Review Letters","93","17",,"178301","1-178301-4",,20,10.1103/PhysRevLett.93.178301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144366761&doi=10.1103%2fPhysRevLett.93.178301&partnerID=40&md5=773d9eb19143583505a6f4aac6008aa8",Article,Scopus,2-s2.0-18144366761
"Szamel, G., Flenner, E.","Independence of the relaxation of a supercooled fluid from its microscopic dynamics: Need for yet another extension of the mode-coupling theory",2004,"Europhysics Letters","67","5",,"779","785",,54,10.1209/epl/i2004-10117-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444257183&doi=10.1209%2fepl%2fi2004-10117-6&partnerID=40&md5=1a925d1c007b76c748997dbbe19106bd",Article,Scopus,2-s2.0-4444257183
"Szamel, G.","Is a ""homogeneous"" description of dynamic heterogeneities possible?",2004,"Journal of Chemical Physics","121","8",,"3355","3358",,7,10.1063/1.1783873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444222083&doi=10.1063%2f1.1783873&partnerID=40&md5=f4ccc317a29294e5a5411db5a380bd11",Article,Scopus,2-s2.0-4444222083
"Szamel, G.","Gaussian density fluctuations, mode coupling theory and all that",2004,"Europhysics Letters","65","4",,"498","504",,15,10.1209/epl/i2003-10115-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242269727&doi=10.1209%2fepl%2fi2003-10115-2&partnerID=40&md5=93a66d9a8051b4d966ddfd410ebb47b0",Article,Scopus,2-s2.0-1242269727
"Szamel, G.","Colloidal glass transition: Beyond mode-coupling theory",2003,"Physical Review Letters","90","22",,"2283011","2283014",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037777593&partnerID=40&md5=81429d5a393822b3167bd8690e1b40e8",Article,Scopus,2-s2.0-0037777593
"Schilling, R., Szamel, G.","Glass transition in systems without static correlations: A microscopic theory",2003,"Journal of Physics Condensed Matter","15","11",,"S967","S985",,9,10.1088/0953-8984/15/11/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467243&doi=10.1088%2f0953-8984%2f15%2f11%2f320&partnerID=40&md5=d1e7a31138bcba01b9a5e48512f33087",Article,Scopus,2-s2.0-0037467243
"Szamel, G., Müller, M.","Thin films of asymmetric triblock copolymers: A Monte Carlo study",2003,"Journal of Chemical Physics","118","2",,"905","913",,37,10.1063/1.1526602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425671&doi=10.1063%2f1.1526602&partnerID=40&md5=a6202ade3d32a18f84358799b68d5e83",Article,Scopus,2-s2.0-0037425671
"Schilling, R., Szamel, G.","Microscopic theory for the glass transition in a system without static correlations",2003,"Europhysics Letters","61","2",,"207","213",,16,10.1209/epl/i2003-00214-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263559&doi=10.1209%2fepl%2fi2003-00214-6&partnerID=40&md5=3e889bd2ddb7d25567580cdca9196631",Article,Scopus,2-s2.0-0037263559
"Bembenek, S.D., Szamel, G.","Kinetic theory for dilute dipolar systems",2002,"Journal of Chemical Physics","117","19",,"8886","8891",,,10.1063/1.1496460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113218&doi=10.1063%2f1.1496460&partnerID=40&md5=7a07345978f8f58ec58f7eeb34aa67b1",Article,Scopus,2-s2.0-0037113218
"Szamel, G.","Nonequilibrium structure and rheology of concentrated colloidal suspensions: Linear response",2001,"Journal of Chemical Physics","114","19",,"8708","8717",,18,10.1063/1.1366335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872702&doi=10.1063%2f1.1366335&partnerID=40&md5=688655fe2b0024e96981e7afa62174c1",Article,Scopus,2-s2.0-0035872702
"Brown, S., Lenczycki, T., Szamel, G.","Influence of topological constraints on the statics and dynamics of ring polymers",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 I", 052801,"528011","528014",,40,10.1103/PhysRevE.63.052801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335530&doi=10.1103%2fPhysRevE.63.052801&partnerID=40&md5=703881cdbd94ff150e8247ac9b424c03",Article,Scopus,2-s2.0-0035335530
"Bembenek, S.D., Szamel, G.","The role of attractive interactions in self-diffusion",2000,"Journal of Physical Chemistry B","104","45",,"10647","10652",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319315&partnerID=40&md5=94a1295bfdb2573e8b89545475cd2031",Article,Scopus,2-s2.0-0034319315
"Brown, S., Szamel, G.","Computer simulation of three-arm star polymers",2000,"Macromolecular Theory and Simulations","9","1",,"14","19",,11,10.1002/(SICI)1521-3919(20000101)9:1&lt;14::AID-MATS14&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661627&doi=10.1002%2f%28SICI%291521-3919%2820000101%299%3a1%26lt%3b14%3a%3aAID-MATS14%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=d95c6b444339d9bb568edcd07ae8ea07",Article,Scopus,2-s2.0-0033661627
"Moskalenko, A., Szamel, G.","Change in the elasticity of a random heteropolymer chain induced by freezing",1999,"Europhysics Letters","48","6",,"641","647",,1,10.1209/epl/i1999-00532-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517981&doi=10.1209%2fepl%2fi1999-00532-1&partnerID=40&md5=3838e6e44271655d46bb343608ae7c07",Article,Scopus,2-s2.0-0033517981
"Vergeles, M., Szamel, G.","Density, temperature, and bond-length dependence of dynamic friction on a molecular bond",1999,"Journal of Chemical Physics","111","10",,"4698","4703",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343981063&partnerID=40&md5=42b20b610747c9cf565d125cba8e17b1",Article,Scopus,2-s2.0-0343981063
"Vergeles, M., Szamel, G.","A theory for dynamic friction on a molecular bond",1999,"Journal of Chemical Physics","110","14",,"6827","6835",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006794717&partnerID=40&md5=ae6dad048d5e1dda43a3a61dab8b9ba3",Article,Scopus,2-s2.0-0006794717
"Vergeles, M., Szamel, G.","A theory for self-diffusion in liquids",1999,"Journal of Chemical Physics","110","2-12",,"3009","3022",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534833&partnerID=40&md5=8727779ab2d90f4cb50f7d0369bfe535",Article,Scopus,2-s2.0-0033534833
"Szamel, G.","Glauber dynamics of the SK model: Theory and simulations in the low-temperature phase",1998,"Journal of Physics A: Mathematical and General","31","50",,"10053","10063",,3,10.1088/0305-4470/31/50/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545140&doi=10.1088%2f0305-4470%2f31%2f50%2f004&partnerID=40&md5=903588ffbca1549e3a129c66e0fdbb26",Article,Scopus,2-s2.0-0032545140
"Szamel, G.","Glauber dynamics of the SK model: Theory and simulations in the high-temperature phase",1998,"Journal of Physics A: Mathematical and General","31","50",,"10045","10052",,3,10.1088/0305-4470/31/50/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545134&doi=10.1088%2f0305-4470%2f31%2f50%2f003&partnerID=40&md5=45d5123ea97f2af44dd86e9b2b345750",Article,Scopus,2-s2.0-0032545134
"Brown, S., Szamel, G.","Computer simulation study of the structure and dynamics of ring polymers",1998,"Journal of Chemical Physics","109","14",,"6184","6192",,78,10.1063/1.477247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497469&doi=10.1063%2f1.477247&partnerID=40&md5=114519479661c20d1ebf1802f9dd230d",Article,Scopus,2-s2.0-0032497469
"Brown, S., Szamel, G.","Structure and dynamics of ring polymers",1998,"Journal of Chemical Physics","108","12",,"4705","4708",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693061&partnerID=40&md5=a3b0b89f8cffb4e5fc8f2711ad24ef7f",Article,Scopus,2-s2.0-0001693061
"Szamel, G.","Tagged chain diffusion equation and effective friction tensor in dense polymer solutions",1998,"Journal of Chemical Physics","108","1",,"368","375",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037551080&partnerID=40&md5=9859fe6968961b22718941cbe29430d8",Article,Scopus,2-s2.0-0037551080
"Szamel, G., Wang, T.","Long-lived interchain contacts in polymer melts",1997,"Journal of Chemical Physics","107","24",,"10793","10796",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009786498&partnerID=40&md5=62f2e5a7d272819732dfa6ec6a3653a2",Article,Scopus,2-s2.0-0009786498
"Schweizer, K.S., Fuchs, M., Szamel, G., Guenza, M., Tang, H.","Polymer-mode-coupling theory of the slow dynamics of entangled macromolecular fluids",1997,"Macromolecular Theory and Simulations","6","6",,"1037","1117",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031507413&partnerID=40&md5=8514423585dfbd8d16340898a710f4af",Article,Scopus,2-s2.0-0031507413
