Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brezonik, P.L., Bloom, P.R., Sleighter, R.L., Cory, R.M., Khwaja, A.R., Hatcher, P.G.","Chemical differences of aquatic humic substances extracted by XAD-8 and DEAE-cellulose",2015,"Journal of Environmental Chemical Engineering","3","4",,"2982","2990",,2,10.1016/j.jece.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929630706&doi=10.1016%2fj.jece.2015.03.004&partnerID=40&md5=cd24c42b45f0d921e27fb1749df2d1ff",Article,Scopus,2-s2.0-84929630706
"Lu, Y., Li, X., Mesfioui, R., Bauer, J.E., Chambers, R.M., Canuel, E.A., Hatcher, P.G.","Use of ESI-FTICR-ms to characterize dissolved organic matter in headwater streams draining forest-dominated and pasture-dominated watersheds",2015,"PLoS ONE","10","12", e0145639,"","",,8,10.1371/journal.pone.0145639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957590117&doi=10.1371%2fjournal.pone.0145639&partnerID=40&md5=3e730c26f9b0de1b5bbe1c563feaf15c",Article,Scopus,2-s2.0-84957590117
"Chuang, C.-Y., Santschi, P.H., Xu, C., Jiang, Y., Ho, Y.-F., Quigg, A., Guo, L., Hatcher, P.G., Ayranov, M., Schumann, D.","Molecular level characterization of diatom-associated biopolymers that bind 234Th, 233Pa, 210Pb, and 7Be in seawater: A case study with Phaeodactylum tricornutum",2015,"Journal of Geophysical Research G: Biogeosciences","120","9",,"1858","1869",,2,10.1002/2015JG002970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945190487&doi=10.1002%2f2015JG002970&partnerID=40&md5=47dd3f8ba71197666c6d424ef4d4109c",Article,Scopus,2-s2.0-84945190487
"Xu, C., Zhang, S., Kaplan, D.I., Ho, Y.-F., Schwehr, K.A., Roberts, K.A., Chen, H., DiDonato, N., Athon, M., Hatcher, P.G., Santschi, P.H.","Evidence for Hydroxamate Siderophores and Other N-Containing Organic Compounds Controlling 239,240Pu Immobilization and Remobilization in a Wetland Sediment",2015,"Environmental Science and Technology","49","19",,"11458","11467",,6,10.1021/acs.est.5b02310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943303177&doi=10.1021%2facs.est.5b02310&partnerID=40&md5=699e1d0d315b965c11769d8b9de7a70c",Article,Scopus,2-s2.0-84943303177
"McKee, G.A., Hatcher, P.G.","A new approach for molecular characterisation of sediments with Fourier transform ion cyclotron resonance mass spectrometry: Extraction optimisation",2015,"Organic Geochemistry","85",,,"22","31",,,10.1016/j.orggeochem.2015.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226923&doi=10.1016%2fj.orggeochem.2015.04.007&partnerID=40&md5=a336e6ed1e7c7b89bd77f52ceb0e4af4",Article,Scopus,2-s2.0-84930226923
"Wozniak, A.S., Shelley, R.U., McElhenie, S.D., Landing, W.M., Hatcher, P.G.","Aerosol water soluble organic matter characteristics over the North Atlantic Ocean: Implications for iron-binding ligands and iron solubility",2015,"Marine Chemistry","173",,,"162","172",,6,10.1016/j.marchem.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928256810&doi=10.1016%2fj.marchem.2014.11.002&partnerID=40&md5=5e4310d208fa645ddefd841d93f21a16",Article,Scopus,2-s2.0-84928256810
"Bundy, R.M., Abdulla, H.A.N., Hatcher, P.G., Biller, D.V., Buck, K.N., Barbeau, K.A.","Iron-binding ligands and humic substances in the San Francisco Bay estuary and estuarine-influenced shelf regions of coastal California",2015,"Marine Chemistry","173",,,"183","194",,14,10.1016/j.marchem.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928252319&doi=10.1016%2fj.marchem.2014.11.005&partnerID=40&md5=87d130ccd92802af65a6cffd97ef8c32",Article,Scopus,2-s2.0-84928252319
"Hartman, B.E., Chen, H., Hatcher, P.G.","A non-thermogenic source of black carbon in peat and coal",2015,"International Journal of Coal Geology","144-145",,,"15","22",,4,10.1016/j.coal.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927716527&doi=10.1016%2fj.coal.2015.03.011&partnerID=40&md5=0a2d76e8f215e5cc6ce3cc52079bd5d0",Article,Scopus,2-s2.0-84927716527
"Waggoner, D.C., Chen, H., Willoughby, A.S., Hatcher, P.G.","Formation of black carbon-like and alicyclic aliphatic compounds by hydroxyl radical initiated degradation of lignin",2015,"Organic Geochemistry","82",,,"69","76",,18,10.1016/j.orggeochem.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925411819&doi=10.1016%2fj.orggeochem.2015.02.007&partnerID=40&md5=d2a58c52b19e86492abcc4c4dcf352a6",Article,Scopus,2-s2.0-84925411819
"Hartman, B.E., Hatcher, P.G.","Hydrothermal liquefaction of isolated cuticle of Agave americana and Capsicum annuum: Chemical characterization of petroleum-like products",2015,"Fuel","156",,,"225","233",,6,10.1016/j.fuel.2015.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929456914&doi=10.1016%2fj.fuel.2015.04.044&partnerID=40&md5=c01546968b9c84fae156cbf1114fd3e6",Article,Scopus,2-s2.0-84929456914
"Ikeya, K., Sleighter, R.L., Hatcher, P.G., Watanabe, A.","Characterization of the chemical composition of soil humic acids using Fourier transform ion cyclotron resonance mass spectrometry",2015,"Geochimica et Cosmochimica Acta","153",,,"169","182",,13,10.1016/j.gca.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922370013&doi=10.1016%2fj.gca.2015.01.002&partnerID=40&md5=b8df895e866767867aa9ceec6082d180",Article,Scopus,2-s2.0-84922370013
"Gurganus, S.C., Wozniak, A.S., Hatcher, P.G.","Molecular characteristics of the water soluble organic matter in size-fractionated aerosols collected over the North Atlantic Ocean",2015,"Marine Chemistry","170",,,"37","48",,3,10.1016/j.marchem.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922382991&doi=10.1016%2fj.marchem.2015.01.007&partnerID=40&md5=7202a2aab106d995068b36923353ecb1",Article,Scopus,2-s2.0-84922382991
"Mesfioui, R., Abdulla, H.A.N., Hatcher, P.G.","Photochemical alterations of natural and anthropogenic dissolved organic nitrogen in the York river",2015,"Environmental Science and Technology","49","1",,"159","167",,10,10.1021/es504095c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924962722&doi=10.1021%2fes504095c&partnerID=40&md5=c2b56e87eaa46bda51efa9e17cd35ebf",Article,Scopus,2-s2.0-84924962722
"Obeid, W., Salmon, E., Lewan, M.D., Hatcher, P.G.","Hydrous pyrolysis of Scenedesmus algae and algaenan-like residue",2015,"Organic Geochemistry","85",,,"89","101",,4,10.1016/j.orggeochem.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937875648&doi=10.1016%2fj.orggeochem.2015.04.001&partnerID=40&md5=4c514ca81e6d27dc0e0b4bf9aad4410f",Article,Scopus,2-s2.0-84937875648
"Sleighter, R.L., Caricasole, P., Richards, K.M., Hanson, T., Hatcher, P.G.","Characterization of terrestrial dissolved organic matter fractionated by pH and polarity and their biological effects on plant growth",2015,"Chemical and Biological Technologies in Agriculture","2","1", 9,"","",,,10.1186/s40538-015-0036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021761590&doi=10.1186%2fs40538-015-0036-2&partnerID=40&md5=3c3c8252277160bb0e00cce1bfc28b4f",Article,Scopus,2-s2.0-85021761590
"Hartman, B.E., Hatcher, P.G.","Valuable crude oil from hydrothermal liquefaction of an aliphatic coal",2014,"Energy and Fuels","28","12",,"7538","7551",,4,10.1021/ef5018708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116233&doi=10.1021%2fef5018708&partnerID=40&md5=2e2ccb0d65fb6609728741225e0c9e65",Article,Scopus,2-s2.0-84949116233
"Willoughby, A.S., Wozniak, A.S., Hatcher, P.G.","A molecular-level approach for characterizing water-insoluble components of ambient organic aerosol particulates using ultrahigh-resolution mass spectrometry",2014,"Atmospheric Chemistry and Physics","14","18",,"10299","10314",,12,10.5194/acp-14-10299-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482451&doi=10.5194%2facp-14-10299-2014&partnerID=40&md5=3a99f56b797e991c1ddd072bcb6ef8e2",Article,Scopus,2-s2.0-84907482451
"Chen, H., Abdulla, H.A.N., Sanders, R.L., Myneni, S.C.B., Mopper, K., Hatcher, P.G.","Production of Black Carbon-like and Aliphatic Molecules from Terrestrial Dissolved Organic Matter in the Presence of Sunlight and Iron",2014,"Environmental Science and Technology Letters","1","10",,"399","404",,13,10.1021/ez5002598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969277825&doi=10.1021%2fez5002598&partnerID=40&md5=4adb690c61bf6c9507e66ed2e4a8f129",Article,Scopus,2-s2.0-84969277825
"Sleighter, R.L., Chin, Y.-P., Arnold, W.A., Hatcher, P.G., McCabe, A.J., McAdams, B.C., Wallace, G.C.","Evidence of Incorporation of Abiotic S and N into Prairie Wetland Dissolved Organic Matter",2014,"Environmental Science and Technology Letters","1","9",,"345","350",,12,10.1021/ez500229b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969271192&doi=10.1021%2fez500229b&partnerID=40&md5=a2f76f6179bf6034b6aa94153b16b0ea",Article,Scopus,2-s2.0-84969271192
"Chen, H., Stubbins, A., Perdue, E.M., Green, N.W., Helms, J.R., Mopper, K., Hatcher, P.G.","Ultrahigh resolution mass spectrometric differentiation of dissolved organic matter isolated by coupled reverse osmosis-electrodialysis from various major oceanic water masses",2014,"Marine Chemistry","164",,,"48","59",,18,10.1016/j.marchem.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903577160&doi=10.1016%2fj.marchem.2014.06.002&partnerID=40&md5=2a382b4a94493c07d85bdbab89398c4a",Article,Scopus,2-s2.0-84903577160
"Sleighter, R.L., Cory, R.M., Kaplan, L.A., Abdulla, H.A.N., Hatcher, P.G.","A coupled geochemical and biogeochemical approach to characterize the bioreactivity of dissolved organic matter from a headwater stream",2014,"Journal of Geophysical Research G: Biogeosciences","119","8",,"1520","1537",,28,10.1002/2013JG002600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924246190&doi=10.1002%2f2013JG002600&partnerID=40&md5=4eeea7e9589704f47dcd54f895fccc5f",Article,Scopus,2-s2.0-84924246190
"Abdulla, H.A.N., Hatcher, P.G.","Dynamics of dissolved organic matter: A view from two dimensional correlation spectroscopy techniques",2014,"Journal of Molecular Structure","1069","1",,"313","317",,4,10.1016/j.molstruc.2014.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901608974&doi=10.1016%2fj.molstruc.2014.03.038&partnerID=40&md5=c2c7dba4006187662c05af3af4e4912a",Review,Scopus,2-s2.0-84901608974
"Ohno, T., Parr, T.B., Gruselle, M.-C.I., Fernandez, I.J., Sleighter, R.L., Hatcher, P.G.","Molecular composition and biodegradability of soil organic matter: A case study comparing two New England forest types",2014,"Environmental Science and Technology","48","13",,"7229","7236",,19,10.1021/es405570c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903708083&doi=10.1021%2fes405570c&partnerID=40&md5=7accc348645beaafcdbbb3984e493c81",Article,Scopus,2-s2.0-84903708083
"Antony, R., Grannas, A.M., Willoughby, A.S., Sleighter, R.L., Thamban, M., Hatcher, P.G.","Origin and sources of dissolved organic matter in snow on the east antarctic ice sheet",2014,"Environmental Science and Technology","48","11",,"6151","6159",,20,10.1021/es405246a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901925455&doi=10.1021%2fes405246a&partnerID=40&md5=b757fe3608af416e08f764859bba6376",Article,Scopus,2-s2.0-84901925455
"Zigah, P.K., Minor, E.C., Abdulla, H.A.N., Werne, J.P., Hatcher, P.G.","An investigation of size-fractionated organic matter from Lake Superior and a tributary stream using radiocarbon, stable isotopes and NMR",2014,"Geochimica et Cosmochimica Acta","127",,,"264","284",,10,10.1016/j.gca.2013.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891639292&doi=10.1016%2fj.gca.2013.11.037&partnerID=40&md5=14054c1e7cc33b46d5ad336ba0c858ea",Article,Scopus,2-s2.0-84891639292
"Ward, C.P., Sleighter, R.L., Hatcher, P.G., Cory, R.M.","Insights into the complete and partial photooxidation of black carbon in surface waters",2014,"Environmental Sciences: Processes and Impacts","16","4",,"721","731",,22,10.1039/c3em00597f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897435373&doi=10.1039%2fc3em00597f&partnerID=40&md5=7d485a65a35005cd6d52d422de887099",Article,Scopus,2-s2.0-84897435373
"Hatcher, P.G., Ravin, A., Behar, F., Baudin, F.","Diagenesis of organic matter in a 400 m organic rich sediment core from offshore Namibia using solid state 13C NMR and FTIR",2014,"Organic Geochemistry","75",,,"8","23",,10,10.1016/j.orggeochem.2014.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904106249&doi=10.1016%2fj.orggeochem.2014.05.016&partnerID=40&md5=6424652f30ea926bad29dc0a1101cfe9",Article,Scopus,2-s2.0-84904106249
"Wozniak, A.S., Willoughby, A.S., Gurganus, S.C., Hatcher, P.G.","Distinguishing molecular characteristics of aerosol water soluble organic matter from the 2011 trans-North Atlantic US GEOTRACES cruise",2014,"Atmospheric Chemistry and Physics","14","16",,"8419","8434",,6,10.5194/acp-14-8419-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929169887&doi=10.5194%2facp-14-8419-2014&partnerID=40&md5=211774572b3731539a576ce3cd880938",Article,Scopus,2-s2.0-84929169887
"Obeid, W., Salmon, E., Hatcher, P.G.","The effect of different isolation procedures on algaenan molecular structure in Scenedesmus green algae",2014,"Organic Geochemistry","76",,,"259","269",,7,10.1016/j.orggeochem.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923913846&doi=10.1016%2fj.orggeochem.2014.09.004&partnerID=40&md5=ce157bf9354210c9bc5435fc49e18f44",Article,Scopus,2-s2.0-84923913846
"Kamga, A.W., Behar, F., Hatcher, P.G.","Quantitative analysis of long chain fatty acids present in a type i kerogen using electrospray ionization fourier transform ion cyclotron resonance mass spectrometry: Compared with BF&lt;inf&gt;3&lt;/inf&gt;/MeOH methylation/GC-FID",2014,"Journal of the American Society for Mass Spectrometry","25","5",,"880","890",,4,10.1007/s13361-014-0851-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899575148&doi=10.1007%2fs13361-014-0851-x&partnerID=40&md5=7de7fdb619400eba783c290cb450db47",Article,Scopus,2-s2.0-84899575148
"McKee, G.A., Kobiela, M.E., Hatcher, P.G.","Effect of Michael adduction on peptide preservation in natural waters",2014,"Environmental Sciences: Processes and Impacts","16","9",,"2087","2097",,1,10.1039/c4em00075g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569170&doi=10.1039%2fc4em00075g&partnerID=40&md5=ab48059dde4b369cdc6a0c9038730f53",Article,Scopus,2-s2.0-84906569170
"Panettieri, M., Knicker, H., Murillo, J.M., Madejón, E., Hatcher, P.G.","Soil organic matter degradation in an agricultural chronosequence under different tillage regimes evaluated by organic matter pools, enzymatic activities and CPMAS 13C NMR",2014,"Soil Biology and Biochemistry","78",,,"170","181",,20,10.1016/j.soilbio.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907365639&doi=10.1016%2fj.soilbio.2014.07.021&partnerID=40&md5=526674c3b79d64be45b30612aa128efd",Article,Scopus,2-s2.0-84907365639
"Popov, S., Ruhl, I., Uppugundla, N., Da Costa Sousa, L., Balan, V., Hatcher, P.G., Kumar, S.","Bio-oil via catalytic liquefaction of unhydrolyzed solids in aqueous medium",2014,"Biofuels","5","4",,"431","446",,1,10.1080/17597269.2014.987099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938683306&doi=10.1080%2f17597269.2014.987099&partnerID=40&md5=2d0fc38d9a94be5351e078db781255c8",Article,Scopus,2-s2.0-84938683306
"Xu, C., Athon, M., Ho, Y.-F., Chang, H.-S., Zhang, S., Kaplan, D.I., Schwehr, K.A., Didonato, N., Hatcher, P.G., Santschi, P.H.","Plutonium immobilization and remobilization by soil mineral and organic matter in the far-field of the Savannah River Site, U.S.",2014,"Environmental Science and Technology","48","6",,"3186","3195",,14,10.1021/es404951y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899005945&doi=10.1021%2fes404951y&partnerID=40&md5=96ae8ba948b088a3efee00e2d5ba171b",Article,Scopus,2-s2.0-84899005945
"Xu, C., Zhang, S., Ho, Y.-F., Athon, M., Johnston, I., Schwehr, K.A., Kaplan, D.I., Didonato, N., Hatcher, P.G., Santschi, P.H.","Hydroxamate siderophores in soil mineral-organic matter matrix responsible for binding 239,240 Pu at the Savannah River Site, USA and Fukushima Prefecture, Japan",2014,"Plutonium Futures: The Science 2014",,,,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944900223&partnerID=40&md5=9eaf10a0d39c3a1cd15c8d733dd54d85",Conference Paper,Scopus,2-s2.0-84944900223
"Kumar, S., Hablot, E., Moscoso, J.L.G., Obeid, W., Hatcher, P.G., Duquette, B.M., Graiver, D., Narayan, R., Balan, V.","Polyurethanes preparation using proteins obtained from microalgae",2014,"Journal of Materials Science","49","22",,"7824","7833",,7,10.1007/s10853-014-8493-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948436&doi=10.1007%2fs10853-014-8493-8&partnerID=40&md5=01b3a004e8102b7d3099451fcee9cd7d",Article,Scopus,2-s2.0-84906948436
"Sugiyama, Y., Hatcher, P.G., Sleighter, R.L., Suzuki, T., Wada, C., Kumagai, T., Mitamura, O., Katano, T., Nakano, S.-I., Tanaka, Y., Drucker, V.V., Fialkov, V.A., Sugiyama, M.","Developing an understanding of dissolved organic matter dynamics in the giant Lake Baikal by ultrahigh resolution mass spectrometry",2014,"Limnology","15","2",,"127","139",,1,10.1007/s10201-014-0424-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898014333&doi=10.1007%2fs10201-014-0424-5&partnerID=40&md5=7f2a89819056bc4129ba50cf92e5493a",Article,Scopus,2-s2.0-84898014333
"Smith, C.R., Sleighter, R.L., Hatcher, P.G., Lee, J.W.","Molecular characterization of inhibiting biochar water-extractable substances using electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",2013,"Environmental Science and Technology","47","23",,"13294","13302",,17,10.1021/es4034777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889814288&doi=10.1021%2fes4034777&partnerID=40&md5=7e0545ad6f1931751377e2808607ac6f",Article,Scopus,2-s2.0-84889814288
"Ikeya, K., Sleighter, R.L., Hatcher, P.G., Watanabe, A.","Fourier transform ion cyclotron resonance mass spectrometric analysis of the green fraction of soil humic acids",2013,"Rapid Communications in Mass Spectrometry","27","22",,"2559","2568",,6,10.1002/rcm.6718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885465340&doi=10.1002%2frcm.6718&partnerID=40&md5=fe1d3addc483cd78fa8a79e204e0fa75",Article,Scopus,2-s2.0-84885465340
"Abdulla, H.A.N., Minor, E.C., Dias, R.F., Hatcher, P.G.","Transformations of the chemical compositions of high molecular weight DOM along a salinity transect: Using two dimensional correlation spectroscopy and principal component analysis approaches",2013,"Geochimica et Cosmochimica Acta","118",,,"231","246",,20,10.1016/j.gca.2013.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878490752&doi=10.1016%2fj.gca.2013.03.036&partnerID=40&md5=469ad7d02cc31d16e8f573b0486a8ca3",Article,Scopus,2-s2.0-84878490752
"Garcia-Moscoso, J.L., Obeid, W., Kumar, S., Hatcher, P.G.","Flash hydrolysis of microalgae (Scenedesmus sp.) for protein extraction and production of biofuels intermediates",2013,"Journal of Supercritical Fluids","82",,,"183","190",,32,10.1016/j.supflu.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883390331&doi=10.1016%2fj.supflu.2013.07.012&partnerID=40&md5=f461b6c3ee0ece5c1472b98c06eeaddf",Article,Scopus,2-s2.0-84883390331
"Wozniak, A.S., Shelley, R.U., Sleighter, R.L., Abdulla, H.A.N., Morton, P.L., Landing, W.M., Hatcher, P.G.","Relationships among aerosol water soluble organic matter, iron and aluminum in European, North African, and Marine air masses from the 2010 US GEOTRACES cruise",2013,"Marine Chemistry","154",,,"24","33",,20,10.1016/j.marchem.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878487703&doi=10.1016%2fj.marchem.2013.04.011&partnerID=40&md5=f2830085ac66611aa364e1d6a7b9195b",Article,Scopus,2-s2.0-84878487703
"Song, G., Mesfiou, R., Dotson, A., Westerhoff, P., Hatcher, P.","Sulfur-containing molecules observed in hydrophobic and amphiphilic fractions of dissolved organic matter by fourier transform ion cyclotron resonance mass spectrometry",2013,"Functions of Natural Organic Matter in Changing Environment","9789400756342",,,"79","84",,1,10.1007/978-94-007-5634-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932623574&doi=10.1007%2f978-94-007-5634-2_14&partnerID=40&md5=c90cdc3aad84f28d936a6c6d88da1a6f",Book Chapter,Scopus,2-s2.0-84932623574
"Levine, R.B., Sierra, C.O.S., Hockstad, R., Obeid, W., Hatcher, P.G., Savage, P.E.","The use of hydrothermal carbonization to recycle nutrients in algal biofuel production",2013,"Environmental Progress and Sustainable Energy","32","4",,"962","975",,25,10.1002/ep.11812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886288885&doi=10.1002%2fep.11812&partnerID=40&md5=781916295c28561b46460aa850ddd625",Article,Scopus,2-s2.0-84886288885
"Mitra, S., Wozniak, A.S., Miller, R., Hatcher, P.G., Buonassissi, C., Brown, M.","Multiproxy probing of rainwater dissolved organic matter (DOM) composition in coastal storms as a function of trajectory",2013,"Marine Chemistry","154",,,"67","76",,9,10.1016/j.marchem.2013.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879360957&doi=10.1016%2fj.marchem.2013.05.013&partnerID=40&md5=56e5a02cb76c856e2b57ba391a52725e",Article,Scopus,2-s2.0-84879360957
"Abdulla, H.A.N., Sleighter, R.L., Hatcher, P.G.","Two dimensional correlation analysis of fourier transform ion cyclotron resonance mass spectra of dissolved organic matter: A new graphical analysis of trends",2013,"Analytical Chemistry","85","8",,"3895","3902",,16,10.1021/ac303221j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876266617&doi=10.1021%2fac303221j&partnerID=40&md5=1a1634682e7fb5f0c3a07e64956b6682",Article,Scopus,2-s2.0-84876266617
