Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mosher, J.J., Findlay, R.H.","Direct and indirect influence of parental bedrock on streambed microbial community structure in forested streams",2011,"Applied and Environmental Microbiology","77","21",,"7681","7688",,9,10.1128/AEM.06029-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155190981&doi=10.1128%2fAEM.06029-11&partnerID=40&md5=5eb558e3bdc21f53de60d216a3b8e729",Article,Scopus,2-s2.0-83155190981
"Biswas, A., Brooks, S.C., Miller, C.L., Mosher, J.J., Yin, X.L., Drake, M.M.","Bacterial growth phase influences methylmercury production by the sulfate-reducing bacterium desulfovibrio desulfuricans nd132",2011,"Science of the Total Environment","409","19",,"3943","3948",,6,10.1016/j.scitotenv.2011.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051797298&doi=10.1016%2fj.scitotenv.2011.06.037&partnerID=40&md5=8a623139f439963710f3e0924327462b",Article,Scopus,2-s2.0-80051797298
"Vishnivetskaya, T.A., Mosher, J.J., Palumbo, A.V., Yang, Z.K., Podar, M., Brown, S.D., Brooks, S.C., Gu, B., Southworth, G.R., Drake, M.M., Brandt, C.C., Elias, D.A.","Mercury and other heavy metals influence bacterial community structure in contaminated Tennessee streams",2011,"Applied and Environmental Microbiology","77","1",,"302","311",,56,10.1128/AEM.01715-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551472855&doi=10.1128%2fAEM.01715-10&partnerID=40&md5=30a69b2a5a44fa9c8cd7fcbb056b34bf",Article,Scopus,2-s2.0-79551472855
"Mosher, J.J., Klein, G.C., Marshall, A.G., Findlay, R.H.","Influence of bedrock geology on dissolved organic matter quality in stream water",2010,"Organic Geochemistry","41","11",,"1177","1188",,10,10.1016/j.orggeochem.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957865468&doi=10.1016%2fj.orggeochem.2010.08.004&partnerID=40&md5=25f490a632990e4b1aeca6c5e3bbc706",Article,Scopus,2-s2.0-77957865468
"Porat, I., Vishnivetskaya, T.A., Mosher, J.J., Brandt, C.C., Yang, Z.K., Brooks, S.C., Liang, L., Drake, M.M., Podar, M., Brown, S.D., Palumbo, A.V.","Characterization of archaeal community in contaminated and uncontaminated surface stream sediments",2010,"Microbial Ecology","60","4",,"784","795",,24,10.1007/s00248-010-9734-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149466172&doi=10.1007%2fs00248-010-9734-2&partnerID=40&md5=8337dbb85ad97bb8dec8bb341d019305",Article,Scopus,2-s2.0-78149466172
"Miller, L.D., Mosher, J.J., Venkateswaran, A., Yang, Z.K., Palumbo, A.V., Phelps, T.J., Podar, M., Schadt, C.W., Keller, M.","Establishment and metabolic analysis of a model microbial community for understanding trophic and electron accepting interactions of subsurface anaerobic environments",2010,"BMC Microbiology","10",, 149,"","",,22,10.1186/1471-2180-10-149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952483273&doi=10.1186%2f1471-2180-10-149&partnerID=40&md5=73c6d8b043eca6e21f4940bbc7107a68",Article,Scopus,2-s2.0-77952483273
"Hamilton-Brehm, S.D., Mosher, J.J., Vishnivetskaya, T., Podar, M., Carroll, S., Allman, S., Phelps, T.J., Keller, M., Elkins, J.G.","Caldicellulosiruptor obsidiansis sp. nov., an anaerobic, extremely thermophilic, cellulolytic bacterium isolated from obsidian pool, yellowstone National Park",2010,"Applied and Environmental Microbiology","76","4",,"1014","1020",,45,10.1128/AEM.01903-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649139148&doi=10.1128%2fAEM.01903-09&partnerID=40&md5=163f9d5e9a349dd1fe5cd7917fef1e0c",Article,Scopus,2-s2.0-76649139148
"Mosher, J.J., Findlay, R.H., Johnston, C.G.","Physical and chemical factors affecting microbial biomass and activity in contaminated subsurface riverine sediments",2006,"Canadian Journal of Microbiology","52","5",,"397","403",,9,10.1139/W05-144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746659470&doi=10.1139%2fW05-144&partnerID=40&md5=51eb4192e02bc28bea7615c658989e88",Article,Scopus,2-s2.0-33746659470
"Abboud, R., Popa, R., Souza-Egipsy, V., Giometti, C.S., Tollaksen, S., Mosher, J.J., Findlay, R.H., Nealson, K.H.","Low-temperature growth of Shewanella oneidensis MR-1",2005,"Applied and Environmental Microbiology","71","2",,"811","816",,50,10.1128/AEM.71.2.811-816.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544274146&doi=10.1128%2fAEM.71.2.811-816.2005&partnerID=40&md5=e528bfa0e3f1d3ebd4b3c7b9b167171c",Article,Scopus,2-s2.0-13544274146
"Mosher, J.J., Levison, B.S., Johnston, C.G.","A simplified dehydrogenase enzyme assay in contaminated sediment using 2-(p-iodophenyl)-3(p-nitrophenyl)-5-phenyl tetrazolium chloride",2003,"Journal of Microbiological Methods","53","3",,"411","415",,23,10.1016/S0167-7012(02)00251-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409640&doi=10.1016%2fS0167-7012%2802%2900251-8&partnerID=40&md5=924c52adde8a1351c00221cccd4a8d94",Article,Scopus,2-s2.0-0037409640
