Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"PORTIN, B.A., RASMUSSEN, G.L., STEWART, J.D., ANDERSEN, M.N.","Physiologic and anatomic studies thirty-five months after successful replantation of the lung.",1960,"The Journal of thoracic and cardiovascular surgery","39",,,"380","384",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849182320&partnerID=40&md5=9879fc234b93446b870515775effd070",Article,Scopus,2-s2.0-72849182320
"Drapanas, T., Kluge, D.N., Schenk, W.G., Schreiber, M., Stewart, J.D.","Influence of Hepatectomy and Hepatic Necrosis on Electrophoresis of Plasma Proteins",1960,"Archives of Surgery","81","2",,"327","333",,,10.1001/archsurg.1960.01300020155021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949125169&doi=10.1001%2farchsurg.1960.01300020155021&partnerID=40&md5=fe827fcc5cd35cceaf600188a09f76fe",Article,Scopus,2-s2.0-72949125169
"SCHENK Jr., W.G., SCHREIBER, M., LESLIE, M.B., PORTIN, B.A., MESMER, R.E., STEWART, J.D.","The alteration in plasma proteins resulting from total hepatectomy.",1958,"Annals of surgery","148","3",,"401","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449220185&partnerID=40&md5=78987b2cf8e52f1a8e961d556ce161c6",Article,Scopus,2-s2.0-70449220185
"COSGRIFF, J.H., GRAY, J.G., STEWART, J.D.","Experiences with the treatment of acutely massively bleeding peptic",1956,"Surgery, gynecology &amp; obstetrics","103","4",,"409","415",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27044443113&partnerID=40&md5=50b8e3770cdce7dcb4d315e739f76723",Article,Scopus,2-s2.0-27044443113
"STEWART, J.D., MALLO, J.P.","The importance of anatomical variation in abdominal surgery.",1956,"Annals of surgery","143","6",,"798","802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049244842&partnerID=40&md5=005e90236b47f9eef3e2c1acb869eca8",Article,Scopus,2-s2.0-77049244842
"DRAPANAS, T., BECKER, D.R., ALFANO, G.S., POTTER, W.H., STEWART, J.D.","Some effects of interrupting hepatic blood flow.",1955,"Annals of surgery","142","5",,"831","835",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038365020&partnerID=40&md5=1585815fcf9045567c5e61cc948410c8",Article,Scopus,2-s2.0-0038365020
"DRAPANAS, T., BECKER, D.R., SCHENK, W.G., SHAW, W.W., POTTER, W.H., STEWART, J.D.","Ammonia intoxication from portal diversion and hepatic failure",1955,"Annals of surgery","142","4",,"560",""6; discussion, 566-7"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911332308&partnerID=40&md5=afbed532d4fe8e90c4673891ac78de01",Article,Scopus,2-s2.0-84911332308
"STEWART, J.D., CHARDACK, W.M., ALFANO, G.S.","Reflux esophagitis",1955,"Annals of surgery","141","5",,"627","636",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919582026&partnerID=40&md5=9bec659fc049550e43eff39da0756558",Article,Scopus,2-s2.0-84919582026
"Schenk, W.G., Stephens, J.G., Burke, J., Hale, H.W., Eagle, J.F., Stewart, J.D.","Treatment of Mass Civilian Burn Casualties: Care of Cleveland Hill School Fire Victims",1955,"A.M.A Archives of Surgery","71","2",,"196","201",,1,10.1001/archsurg.1955.01270140044007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049249363&doi=10.1001%2farchsurg.1955.01270140044007&partnerID=40&md5=88775b775deba9a1b05a633ad383b448",Article,Scopus,2-s2.0-77049249363
"STEWART, J.D., POTTER, W.H., HUBBARD, R.S., ANDERSEN, M.N.","Potassium movement in acute liver damage.",1953,"Annals of surgery","138","4",,"593","599",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749300258&partnerID=40&md5=649204d9f9d6cd56674d2cc594addf28",Article,Scopus,2-s2.0-33749300258
"ANDERSEN, M.N., STEWART, J.D., HUBBARD, R.S., POTTER, W.H., GARVEY, J.M.","The effect of variation in hepatic blood flow on the course of shock",1953,"Surgical forum","4",,,"499","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960990098&partnerID=40&md5=32bf7e2d1c68eb360c31803250bfdc19",Article,Scopus,2-s2.0-84960990098
"STEWART, J.D., SANDERSON, G.M., WILES Jr., C.E.","Blood replacement and gastric resection for massively bleeding peptic",1952,"Annals of surgery","136","4",,"742","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651058576&partnerID=40&md5=fceab4738ff6ff2981ef9a2f92ffa61f",Article,Scopus,2-s2.0-78651058576
"POTTER, W.H., ANDERSEN, M.N., STEWART, J.D.","Gastric surgery in the aged; a study of 203 selected patients.",1952,"Geriatrics","7","3",,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949133321&partnerID=40&md5=0d3e06d86558bffc218485cefe3e4a1e",Article,Scopus,2-s2.0-76949133321
"STEWART, J.D.","Portal hypertension.",1951,"New York state journal of medicine","51","24",,"2884","2886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873751273&partnerID=40&md5=87d267d7d924d87d51bf35a76c4c3ff7",Article,Scopus,2-s2.0-84873751273
"STEWART, J.D.","On the relationship between the university and the teaching hospital.",1951,"Annals of surgery","134","6",,"1070","1072",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949112220&partnerID=40&md5=77cae53e50f512e309f4564cb980476c",Article,Scopus,2-s2.0-76949112220
"POTTER, W.H., SCHAER, S.M., STEWART, J.D.","The problem of peptic esophagitis.",1951,"New York state journal of medicine","51","16",,"1924","1929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949119592&partnerID=40&md5=496e3ef50dda0a615fd8b378479410d0",Article,Scopus,2-s2.0-76949119592
"JUVENELLE, A.A., CITRET, C., WILES Jr., C.E., STEWART, J.D.","Pneumonectomy with replantation of the lung in the dog for physiologic study.",1951,"The Journal of thoracic surgery","21","2",,"111","115",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728172&partnerID=40&md5=be50e321882cc35b787feb5789bebe92",Article,Scopus,2-s2.0-0001728172
"STEWART, J.D.","Charles Locke Scudder 1860-1949.",1950,"Transactions of the ... Meeting of the American Surgical Association. American Surgical Association. Meeting","68",,,"569","570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549213026&partnerID=40&md5=6cd9f89e647166b3eb59a663e003ee2e",Article,Scopus,2-s2.0-76549213026
"STEWART, J.D., RUDMAN, I., CITRET, C., HALE Jr., H.W.","The definitive treatment of bleeding peptic ulcer.",1950,"Transactions of the ... Meeting of the American Surgical Association. American Surgical Association. Meeting","68",,,"360","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549201499&partnerID=40&md5=29d7e86633c5fbc5caab332b7589206b",Article,Scopus,2-s2.0-76549201499
"Stewart, J.D.","The procrustean bed and the management of bleeding peptic ulcer",1950,"Surgery","28","4",,"779","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349141009&partnerID=40&md5=bc5e2edcaf64b4512ab4983c934176c7",Editorial,Scopus,2-s2.0-50349141009
"STEWART, J.D., RUDMAN, I., CITRET, C., HALE Jr., H.W.","The definitive treatment of bleeding peptic ulcer.",1950,"Annals of surgery","132","4",,"681","689",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549207939&partnerID=40&md5=5f97ec4aad9cc750df8a5b9feb8fb537",Article,Scopus,2-s2.0-76549207939
"Rudman, I., Stewart, J.D.","Quantitative aspects of hemorrhage",1950,"Surgery","28","2",,"170","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349121352&partnerID=40&md5=0303bee74b6745243289451c5c9ca455",Article,Scopus,2-s2.0-50349121352
"STEWART, J.D., KENNEDY, P.A.","The problem of bilateral multilobar bronchiectasis.",1950,"New York state journal of medicine","50","15",,"1829","1832",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549237183&partnerID=40&md5=85f6e9375dbce1736d2a2d128efaabf2",Article,Scopus,2-s2.0-76549237183
"STEWART, J.D., HALE Jr., H.W., HIX, J.E.","Surgical aspects of gastric and duodenal ulcer.",1950,"Pennsylvania medical journal (1928)","53","2",,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549234203&partnerID=40&md5=813f2d2d829a7d6e4e683b55d0156a9f",Article,Scopus,2-s2.0-76549234203
"STEWART, J.D., HALE Jr., H.W., HIX, J.E.","Gastric resection for peptic ulcer in poor-risk patients.",1949,"New York state journal of medicine","49","24",,"2911","2914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549207604&partnerID=40&md5=73683688520f248aabf4389c742e32f1",Article,Scopus,2-s2.0-76549207604
"STEWART, J.D., SCHAER, S.M.","Management of massively bleeding peptic ulcer.",1948,"Annals of surgery","128","4",,"791","802",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651027137&partnerID=40&md5=df0b025b1555a4582b447f202ebe6578",Article,Scopus,2-s2.0-78651027137
"Stewart, J.D., Massover, A.J., Potter, W.H., Schaer, S.M.","Massive hemorrhage from gastroduodenal ulcer",1948,"Surgery","24","2",,"239","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749217024&partnerID=40&md5=1f9b30e4b11c12a1650205d24476d858",Article,Scopus,2-s2.0-49749217024
"Stewart, J.D., Hale, H.W., Schaer, S.M.","Management of protein deficiency in surgical patients: Intravenous and intrajejunal injections",1948,"Journal of the American Medical Association","136","16",,"1017","1021",,1,10.1001/jama.1948.02890330007002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942482403&doi=10.1001%2fjama.1948.02890330007002&partnerID=40&md5=2688564854fc02fb7ee68ce0aca83b17",Article,Scopus,2-s2.0-84942482403
"STEWART, J.D., KENNEDY, P.A., HALE Jr., H.W.","A study of systolic blood pressure and pulse rate in traumatic shock.",1947,"Surgery, gynecology &amp; obstetrics","85","4",,"453","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872635163&partnerID=40&md5=7798ae9c5341e9eab1b17761122008c4",Article,Scopus,2-s2.0-84872635163
"STEWART, J.D.","Evaluation of the transdiaphragmatic approach for upper abdominal surgery.",1947,"New York state journal of medicine","47","5",,"486","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872639734&partnerID=40&md5=843301432a1249f1ee8718b381c7b315",Article,Scopus,2-s2.0-84872639734
"Stewart, J.D.","Wound shock",1947,"Journal of the American Medical Association","133","4",,"216","219",,,10.1001/jama.1947.02880040002002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872640038&doi=10.1001%2fjama.1947.02880040002002&partnerID=40&md5=5518093463f0b98043242b3be82ee058",Article,Scopus,2-s2.0-84872640038
"Butsch, W.L., Stewart, J.D.","Clinical experiences with dicoumarin: 3, 3'-methylene-bis-(4-hydroxycoumarin)",1942,"Journal of the American Medical Association","120","13",,"1025","1026",,3,10.1001/jama.1942.02830480029007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645609446&doi=10.1001%2fjama.1942.02830480029007&partnerID=40&md5=fbd6f8206b63cc3c466544cb63b14af5",Article,Scopus,2-s2.0-33645609446
"Stewart, J.D., Rourke, G.M.","Vitamin A content of plasma and hepatic tissue biopsied at operation: Effects of preoperative therapy in obstructive jaundice",1942,"Surgery","11","6",,"939","948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349122399&partnerID=40&md5=b9162709b7d412042f2bf958c368da18",Article,Scopus,2-s2.0-50349122399
"Stewart, J.D., Rourke, G.M.","On the measurement of extracellular fluid volume with thiocyanate and body fluid analyses in 33 normal individuals",1941,"The Journal of Laboratory and Clinical Medicine","26","8",,"1383","1387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349139823&partnerID=40&md5=ce9158abc71b6bd9efa95cfd88ad8f74",Article,Scopus,2-s2.0-50349139823
"Stewart, J.D.","Postoperative shock due to hemolytic streptococcus wound infection",1941,"Surgery","9","2",,"204","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349137558&partnerID=40&md5=26b72923e675f585673345036227e6f1",Article,Scopus,2-s2.0-50349137558
"Stewart, J.D.","Oral and parenteral use of synthetic vitamin K-active substances in hypoprothrombinemia",1941,"Surgery","9","2",,"212","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349119393&partnerID=40&md5=4ec5e4c940ce0e07cdf237e509aa65bb",Article,Scopus,2-s2.0-50349119393
"Stewart, J.D., Rourke, G.M., Allen, J.G.","Acetylation of sulfanilamide",1939,"Surgery","5","2",,"232","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349147512&partnerID=40&md5=479532f8a9bdf24da04eccea1567078e",Article,Scopus,2-s2.0-50349147512
