Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wald, R.M.","Black hole entropy is the Noether charge",1993,"Physical Review D","48","8",,"R3427","R3431",,1062,10.1103/PhysRevD.48.R3427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544457811&doi=10.1103%2fPhysRevD.48.R3427&partnerID=40&md5=32ca9dc7bf96c78026db2cb8f620892c",Article,Scopus,2-s2.0-23544457811
"Sudarsky, D., Wald, R.M.","Mass formulas for stationary Einstein-Yang-Mills black holes and a simple proof of two staticity theorems",1993,"Physical Review D","47","12",,"R5209","R5213",,38,10.1103/PhysRevD.47.R5209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038566772&doi=10.1103%2fPhysRevD.47.R5209&partnerID=40&md5=44a0307c54ec7ebb10dc98778023502b",Article,Scopus,2-s2.0-0038566772
"Wald, R.M.","On the instability of the n = 1 Einstein-Yang-Mills black holes and mathematically related systems",1992,"Journal of Mathematical Physics","33","1",,"248","255",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244234619&partnerID=40&md5=9eb9472b6c7596c201781d102095c3ec",Article,Scopus,2-s2.0-7244234619
"Racz, I., Wald, R.M.","Extensions of spacetimes with Killing horizons",1992,"Classical and Quantum Gravity","9","12", 008,"2643","2656",,97,10.1088/0264-9381/9/12/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144459871&doi=10.1088%2f0264-9381%2f9%2f12%2f008&partnerID=40&md5=87b69e068b4c1eb501fde8929f4d3c0e",Article,Scopus,2-s2.0-21144459871
"Wald, R.M.","Correlations beyond the horizon",1992,"General Relativity and Gravitation","24","11",,"1111","1116",,9,10.1007/BF00756986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144482684&doi=10.1007%2fBF00756986&partnerID=40&md5=b2d8d9bb3710b0d7c2d0a83667037822",Article,Scopus,2-s2.0-21144482684
"Sudarsky, D., Wald, R.M.","Extrema of mass, stationarity, and staticity, and solutions to the Einstein-Yang-Mills equations",1992,"Physical Review D","46","4",,"1453","1474",,177,10.1103/PhysRevD.46.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144267797&doi=10.1103%2fPhysRevD.46.1453&partnerID=40&md5=046abe01761822c552e8d81b7db95167",Article,Scopus,2-s2.0-6144267797
"Bizon, P., Wald, R.M.","The n=1 colored black hole is unstable",1991,"Physics Letters B","267","2",,"173","174",,51,10.1016/0370-2693(91)91243-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001123177&doi=10.1016%2f0370-2693%2891%2991243-O&partnerID=40&md5=3da04e64fcbdea60b1e3152f4ca8cc0d",Article,Scopus,2-s2.0-0001123177
"Kay, B.S., Wald, R.M.","Theorems on the uniqueness and thermal properties of stationary, nonsingular, quasifree states on spacetimes with a bifurcate killing horizon",1991,"Physics Reports","207","2",,"49","136",,302,10.1016/0370-1573(91)90015-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002856008&doi=10.1016%2f0370-1573%2891%2990015-E&partnerID=40&md5=a1eeea19484011d45fdf181f0c02b7f2",Review,Scopus,2-s2.0-0002856008
"Wald, R., Yurtsever, U.","General proof of the averaged null energy condition for a massless scalar field in two-dimensional curved spacetime",1991,"Physical Review D","44","2",,"403","416",,66,10.1103/PhysRevD.44.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949394&doi=10.1103%2fPhysRevD.44.403&partnerID=40&md5=a0f95d52fb11bf3c670fc9f3dbc7ae38",Article,Scopus,2-s2.0-0000949394
"Wald, R.M., Iyer, V.","Trapped surfaces in the Schwarzschild geometry and cosmic censorship",1991,"Physical Review D","44","12",,"R3719","R3722",,88,10.1103/PhysRevD.44.R3719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243952414&doi=10.1103%2fPhysRevD.44.R3719&partnerID=40&md5=c3309a3aec25632c722d6a875d78568d",Article,Scopus,2-s2.0-4243952414
"Wald, R.M.","On identically closed forms locally constructed from a field",1990,"Journal of Mathematical Physics","31","10",,"2378","2384",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644466836&partnerID=40&md5=29a8d33680320c5a36a8ee67a4bae3ce",Article,Scopus,2-s2.0-32644466836
"Lee, J., Wald, R.M.","Local symmetries and constraints",1990,"Journal of Mathematical Physics","31","3",,"725","743",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347699415&partnerID=40&md5=85fcb87ea2d3e1fae8698f1452bc9bb5",Article,Scopus,2-s2.0-0347699415
"Lin, X.-F., Wald, R.M.","Proof of the closed-universe recollapse conjecture for general bianchi type-IX cosmologies",1990,"Physical Review D","41","8",,"2444","2448",,45,10.1103/PhysRevD.41.2444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646656071&doi=10.1103%2fPhysRevD.41.2444&partnerID=40&md5=9a895bb7a42709613787b0ed17087eee",Article,Scopus,2-s2.0-33646656071
"Cutler, C., Wald, R.M.","Existence of radiating Einstein-Maxwell solutions which are C ∞ on all of I+ and I-",1989,"Classical and Quantum Gravity","6","4", 006,"453","466",,20,10.1088/0264-9381/6/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002291294&doi=10.1088%2f0264-9381%2f6%2f4%2f006&partnerID=40&md5=33c42e137aa31ce9ab30e9d4eadf363e",Article,Scopus,2-s2.0-0002291294
"Anco, S.C., Wald, R.M.","Does there exist a sensible quantum theory of an algebra-valued scalar field?",1989,"Physical Review D","39","8",,"2297","2307",,6,10.1103/PhysRevD.39.2297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007082960&doi=10.1103%2fPhysRevD.39.2297&partnerID=40&md5=44dcbec0614e3bc926e7560b13f5bfc8",Article,Scopus,2-s2.0-0007082960
"Unruh, W.G., Wald, R.M.","Time and the interpretation of canonical quantum gravity",1989,"Physical Review D","40","8",,"2598","2614",,136,10.1103/PhysRevD.40.2598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001760695&doi=10.1103%2fPhysRevD.40.2598&partnerID=40&md5=69e32d280567b854f2c9f547c049da3d",Article,Scopus,2-s2.0-0001760695
"Jungman, G., Wald, R.M.","Nonexistence theorems for asymptotically Euclidean Einstein-matter solutions",1989,"Physical Review D","40","8",,"2615","2619",,6,10.1103/PhysRevD.40.2615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039800788&doi=10.1103%2fPhysRevD.40.2615&partnerID=40&md5=a6ef4ce17ce33a643836dab26c0c0a36",Article,Scopus,2-s2.0-0039800788
"Lin, X.-F., Wald, R.M.","Proof of the closed-universe-recollapse conjecture for diagonal Bianchi type-IX cosmologies",1989,"Physical Review D","40","10",,"3280","3286",,46,10.1103/PhysRevD.40.3280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000536594&doi=10.1103%2fPhysRevD.40.3280&partnerID=40&md5=7bc507e4beef8b2c449f759dc75c742e",Article,Scopus,2-s2.0-0000536594
"Wald, R.M.","A new type of gauge invariance for a collection of massless spin-2 fields. II. Geometrical interpretation",1987,"Classical and Quantum Gravity","4","5", 025,"1279","1316",,50,10.1088/0264-9381/4/5/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000975485&doi=10.1088%2f0264-9381%2f4%2f5%2f025&partnerID=40&md5=eff567a079ac6ff06140207be467075d",Article,Scopus,2-s2.0-0000975485
"Cutler, C., Wald, R.M.","A new type of gauge invariance for a collection of massless spin-2 fields. I. Existence and uniqueness",1987,"Classical and Quantum Gravity","4","5", 024,"1267","1278",,55,10.1088/0264-9381/4/5/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001744423&doi=10.1088%2f0264-9381%2f4%2f5%2f024&partnerID=40&md5=1c886d00158e21ca84900b831c351cf0",Article,Scopus,2-s2.0-0001744423
"Kay, B.S., Wald, R.M.","Linear stability of Schwarzschild under perturbations which are non-vanishing on the bifurcation 2-sphere",1987,"Classical and Quantum Gravity","4","4", 022,"893","898",,106,10.1088/0264-9381/4/4/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000384506&doi=10.1088%2f0264-9381%2f4%2f4%2f022&partnerID=40&md5=322447ab65301ea0930940d00bd30b93",Article,Scopus,2-s2.0-0000384506
"Wald, R.M.","Non-existence of dynamic perturbations of Schwarzschild with vanishing self-dual part",1986,"Classical and Quantum Gravity","3","1", 008,"55","63",,5,10.1088/0264-9381/3/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009147336&doi=10.1088%2f0264-9381%2f3%2f1%2f008&partnerID=40&md5=ac2b9352aa5ce58e6279df1aeb2614d5",Article,Scopus,2-s2.0-0009147336
"Wald, R.M.","Black holes and quantum coherence",1986,"Foundations of Physics","16","5",,"499","506",,1,10.1007/BF01882732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250123737&doi=10.1007%2fBF01882732&partnerID=40&md5=7bb2648b73901348ce8ad53b963fd9ad",Article,Scopus,2-s2.0-34250123737
"Wald, R.M.","Spin-two fields and general covariance",1986,"Physical Review D","33","12",,"3613","3625",,96,10.1103/PhysRevD.33.3613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000803391&doi=10.1103%2fPhysRevD.33.3613&partnerID=40&md5=067f8c837d4ff4ba09bb7bca943bfcd6",Article,Scopus,2-s2.0-0000803391
"Garfinkle, D., Wald, R.M.","On the possibility of a box for holding gravitational radiation in thermal equilibrium",1985,"General Relativity and Gravitation","17","5",,"461","473",,7,10.1007/BF00761904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242380438&doi=10.1007%2fBF00761904&partnerID=40&md5=4a1d79685da768da970d9643fa625de7",Article,Scopus,2-s2.0-0242380438
"Unruh, W.G., Wald, R.M.","Damping mechanisms for coherent oscillations of axions",1985,"Physical Review D","32","4",,"831","842",,31,10.1103/PhysRevD.32.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243765448&doi=10.1103%2fPhysRevD.32.831&partnerID=40&md5=eff7d6e9da381c89563bac53b1447469",Article,Scopus,2-s2.0-4243765448
"Mazenko, G.F., Unruh, W.G., Wald, R.M.","Does a phase transition in the early universe produce the conditions needed for inflation?",1985,"Physical Review D","31","2",,"273","282",,114,10.1103/PhysRevD.31.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650916&doi=10.1103%2fPhysRevD.31.273&partnerID=40&md5=d0017296560c15c713e485737dc2389b",Article,Scopus,2-s2.0-0000650916
"Unruh, W.G., Wald, R.M.","What happens when an accelerating observer detects a Rindler particle",1984,"Physical Review D","29","6",,"1047","1056",,209,10.1103/PhysRevD.29.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022364&doi=10.1103%2fPhysRevD.29.1047&partnerID=40&md5=b629fe3efca6f91aa9b4dda264753393",Article,Scopus,2-s2.0-35949022364
"Unruh, W.G., Wald, R.M.","How to mine energy from a black hole",1983,"General Relativity and Gravitation","15","3",,"195","199",,19,10.1007/BF00759206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000688491&doi=10.1007%2fBF00759206&partnerID=40&md5=4bf0b48c8aa4bf4cbc8fd0e205bd743b",Article,Scopus,2-s2.0-0000688491
"Wald, R.M.","Asymptotic behavior of homogeneous cosmological models in the presence of a positive cosmological constant",1983,"Physical Review D","28","8",,"2118","2120",,503,10.1103/PhysRevD.28.2118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060175&doi=10.1103%2fPhysRevD.28.2118&partnerID=40&md5=67542bf2c42e1f4c09c7ae89da021da7",Article,Scopus,2-s2.0-0000060175
"Unruh, W.G., Wald, R.M.","Entropy bounds, acceleration radiation, and the generalized second law",1983,"Physical Review D","27","10",,"2271","2276",,87,10.1103/PhysRevD.27.2271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744635833&doi=10.1103%2fPhysRevD.27.2271&partnerID=40&md5=f52cc4dc35900c95c1c46d2d5b7ce2d1",Article,Scopus,2-s2.0-33744635833
"Piran, T., Wald, R.M.","Rate of black hole formation in a thermal box",1982,"Physics Letters A","90","1-2",,"20","22",,10,10.1016/0375-9601(82)90039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009181409&doi=10.1016%2f0375-9601%2882%2990039-1&partnerID=40&md5=c4a87770c1668ed65f3ee6096e20957e",Article,Scopus,2-s2.0-0009181409
"Horowitz, G.T., Wald, R.M.","Quantum stress energy in nearly conformally flat spacetimes. II. Correction of formula",1982,"Physical Review D","25","12",,"3408","3409",,18,10.1103/PhysRevD.25.3408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744455542&doi=10.1103%2fPhysRevD.25.3408&partnerID=40&md5=13f20da5cbdcd05e3c45c72c2a591a14",Article,Scopus,2-s2.0-26744455542
"Unruh, W.G., Wald, R.M.","Acceleration radiation and the generalized second law of thermodynamics",1982,"Physical Review D","25","4",,"942","958",,241,10.1103/PhysRevD.25.942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646072397&doi=10.1103%2fPhysRevD.25.942&partnerID=40&md5=c004f48abee82bb6dd96cf030e4247e6",Article,Scopus,2-s2.0-33646072397
"Wald, R.M., Yip, P.","Erratum: On the existence of simultaneous synchronous coordinates in spacetimes with spacelike singularities (Journal of Mathematical Physics (1981) 22, (2659))",1981,"Journal of Mathematical Physics","23","4",,"693","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121017&partnerID=40&md5=914bcbf095144e447eb6232c1e9b8329",Erratum,Scopus,2-s2.0-36749121017
"Sorkin, R.D., Wald, R.M., Jiu, Z.Z.","Entropy of self-gravitating radiation",1981,"General Relativity and Gravitation","13","12",,"1127","1146",,101,10.1007/BF00759862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000093531&doi=10.1007%2fBF00759862&partnerID=40&md5=0b4338e49e6b45ff250648be9da15c17",Article,Scopus,2-s2.0-0000093531
"Geroch, R., Can-Bin, L., Wald, R.M.","Singular boundaries of space-times",1981,"Journal of Mathematical Physics","23","3",,"432","435",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118376&partnerID=40&md5=488cb39b8943bb6e3ccc3dd3cf164749",Article,Scopus,2-s2.0-36749118376
"Fulling, S.A., Narcowich, F.J., Wald, R.M.","Singularity structure of the two-point function in quantum field theory in curved spacetime, II",1981,"Annals of Physics","136","2",,"243","272",,93,10.1016/0003-4916(81)90098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142052067&doi=10.1016%2f0003-4916%2881%2990098-1&partnerID=40&md5=86443df48f6f0a732afdafa215ae2bd3",Article,Scopus,2-s2.0-0142052067
"Wald, R.M., Yip, P.","On the existence of simultaneous synchronous coordinates in spacetimes with spacelike singularities",1980,"Journal of Mathematical Physics","22","11",,"2659","2665",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104973&partnerID=40&md5=c2a4a88c6dde2b9b1d2873bb1549e0d7",Article,Scopus,2-s2.0-36749104973
"Wald, R.M.","Quantum gravity and time reversibility",1980,"Physical Review D","21","10",,"2742","2755",,121,10.1103/PhysRevD.21.2742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001368816&doi=10.1103%2fPhysRevD.21.2742&partnerID=40&md5=e55603c848291c1eaebed9f589eb730b",Article,Scopus,2-s2.0-0001368816
"Wald, R.M.","Erratum: Note on the stability of the Schwarzschild metric [J. Math. Phys. 20, 1056(1979)].",1980,"Journal of Mathematical Physics","21","1",,"218","",,17,10.1063/1.524324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941424683&doi=10.1063%2f1.524324&partnerID=40&md5=9a3636e37c335e4df35ef8fd13cd947b",Erratum,Scopus,2-s2.0-84941424683
"Wald, R.M., Ramaswamy, S.","Particle production by white holes",1980,"Physical Review D","21","10",,"2736","2741",,19,10.1103/PhysRevD.21.2736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744598229&doi=10.1103%2fPhysRevD.21.2736&partnerID=40&md5=373c05da77a1699ac8109d068e70d938",Article,Scopus,2-s2.0-33744598229
"Horowitz, G.T., Wald, R.M.","Quantum stress energy in nearly conformally flat spacetimes",1980,"Physical Review D","21","6",,"1462","1465",,26,10.1103/PhysRevD.21.1462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404192&doi=10.1103%2fPhysRevD.21.1462&partnerID=40&md5=a34b2cc08ad6a93aacc3fea74ecdfe10",Article,Scopus,2-s2.0-0001404192
"Wald, R.M.","Dynamics in nonglobally hyperbolic, static space-times",1979,"Journal of Mathematical Physics","21","12",,"2802","2805",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119851&partnerID=40&md5=45f691132c01f753fcb1d1dcd5d4433b",Article,Scopus,2-s2.0-36749119851
"Wald, R.","General Relativity after Einstein",1979,"Nature","280","5724",,"703","704",,,10.1038/280703a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849156933&doi=10.1038%2f280703a0&partnerID=40&md5=a993d1d01956a0e44ea00841e0146798",Review,Scopus,2-s2.0-36849156933
"Wald, R.M.","Erratum: Note on the stability of the Schwarzschild metric (Journal of Mathematical Physics (1979) 20 (1056))",1979,"Journal of Mathematical Physics","21","1",,"218","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104535&partnerID=40&md5=28295c733e6074f76612eea547d99927",Erratum,Scopus,2-s2.0-36749104535
"Wald, R.M.","A new method for solving perturbation equations",1979,"General Relativity and Gravitation","11","5",,"321","324",,2,10.1007/BF00759272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250272308&doi=10.1007%2fBF00759272&partnerID=40&md5=3b024d51e9ab226620b95968e209bb9b",Article,Scopus,2-s2.0-34250272308
"Wald, R.M.","On the Euclidean approach to quantum field theory in curved spacetime",1979,"Communications in Mathematical Physics","70","3",,"221","242",,52,10.1007/BF01200053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405120&doi=10.1007%2fBF01200053&partnerID=40&md5=ef58f1019c449dcb740a77f280ece6d4",Article,Scopus,2-s2.0-0001405120
"Wald, R.M.","Entropy and black-hole thermodynamics",1979,"Physical Review D","20","6",,"1271","1282",,13,10.1103/PhysRevD.20.1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944462264&doi=10.1103%2fPhysRevD.20.1271&partnerID=40&md5=b7032fb6f53058b39d656c4eb220403a",Article,Scopus,2-s2.0-25944462264
"Wald, R.M.","Existence of the S-matrix in quantum field theory in curved space-time",1979,"Annals of Physics","118","2",,"490","510",,44,10.1016/0003-4916(79)90135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006683775&doi=10.1016%2f0003-4916%2879%2990135-0&partnerID=40&md5=cecb5d1768d8523468d9fb57c4e8e865",Article,Scopus,2-s2.0-0006683775
"Wald, R.M.","Note on the stability of the Schwarzschild metric",1978,"Journal of Mathematical Physics","20","6",,"1056","1058",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110462&partnerID=40&md5=3295bcb2180fc88c985046acb74c4f2b",Article,Scopus,2-s2.0-36749110462
"Fulling, S.A., Sweeny, M., Wald, R.M.","Singularity structure of the two-point function in quantum field theory in curved spacetime",1978,"Communications in Mathematical Physics","63","3",,"257","264",,95,10.1007/BF01196934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003084464&doi=10.1007%2fBF01196934&partnerID=40&md5=a78efe02f8c7e7b312334bac1c3d9fc6",Article,Scopus,2-s2.0-0003084464
"Wald, R.M.","What is the effective stress energy of particles created from the vacuum?",1978,"General Relativity and Gravitation","9","2",,"95","100",,1,10.1007/BF00760146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006454514&doi=10.1007%2fBF00760146&partnerID=40&md5=e3cfc780084a88964a5f5a4c3a208894",Article,Scopus,2-s2.0-0006454514
"Wald, R.M.","Axiomatic renormalization of the stress tensor of a conformally invariant field in conformally flat spacetimes",1978,"Annals of Physics","110","2",,"472","486",,54,10.1016/0003-4916(78)90040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542486979&doi=10.1016%2f0003-4916%2878%2990040-4&partnerID=40&md5=9c6bc3511f18bffe743f721614051fc0",Article,Scopus,2-s2.0-1542486979
"Wald, R.M.","Construction of solutions of gravitational, electromagnetic, or other perturbation equations from solutions of decoupled equations",1978,"Physical Review Letters","41","4",,"203","206",,116,10.1103/PhysRevLett.41.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243270022&doi=10.1103%2fPhysRevLett.41.203&partnerID=40&md5=7c290518b914db9f9e27adcbbbe4d5d4",Article,Scopus,2-s2.0-4243270022
"Wald, R.M.","Trace anomaly of a conformally invariant quantum field in curved spacetime",1978,"Physical Review D","17","6",,"1477","1484",,178,10.1103/PhysRevD.17.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544452019&doi=10.1103%2fPhysRevD.17.1477&partnerID=40&md5=47ed9af3f36d34f7bd448fc8283276af",Article,Scopus,2-s2.0-26544452019
"Horowitz, G.T., Wald, R.M.","Dynamics of Einstein's equation modified by a higher-order derivative term",1978,"Physical Review D","17","2",,"414","416",,51,10.1103/PhysRevD.17.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181177&doi=10.1103%2fPhysRevD.17.414&partnerID=40&md5=d23d2d34fccc81be590fa60bdbe5d060",Article,Scopus,2-s2.0-0001181177
"Wald, R.M.","The back reaction effect in particle creation in curved spacetime",1977,"Communications in Mathematical Physics","54","1",,"1","19",,164,10.1007/BF01609833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244488433&doi=10.1007%2fBF01609833&partnerID=40&md5=82977932b25677c5833a881cb357d9e0",Article,Scopus,2-s2.0-21244488433
"Panangaden, P., Wald, R.M.","Probability distribution for radiation from a black hole in the presence of incoming radiation",1977,"Physical Review D","16","4",,"929","932",,28,10.1103/PhysRevD.16.929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038118892&doi=10.1103%2fPhysRevD.16.929&partnerID=40&md5=505fd3228100f4e86dbcc549a7888dc1",Article,Scopus,2-s2.0-0038118892
"Jang, P.S., Wald, R.M.","The positive energy conjecture and the cosmic censor hypothesis",1976,"Journal of Mathematical Physics","18","1",,"41","44",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114970&partnerID=40&md5=99d7e78839911c74008266b33f5735e4",Article,Scopus,2-s2.0-36749114970
"Wald, R.M.","Stimulated-emission effects in particle creation near black holes",1976,"Physical Review D","13","12",,"3176","3182",,62,10.1103/PhysRevD.13.3176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544468828&doi=10.1103%2fPhysRevD.13.3176&partnerID=40&md5=bac6acc337b604e771e65af1f4b79bb6",Article,Scopus,2-s2.0-26544468828
"Wald, R.M.","On particle creation by black holes",1975,"Communications in Mathematical Physics","45","1",,"9","34",,203,10.1007/BF01609863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002745319&doi=10.1007%2fBF01609863&partnerID=40&md5=4d55d7dd1706042b1469a3d4a9201bee",Article,Scopus,2-s2.0-0002745319
"Wald, R.M.","Black hole in a uniform magnetic field",1974,"Physical Review D","10","6",,"1680","1685",,282,10.1103/PhysRevD.10.1680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001096463&doi=10.1103%2fPhysRevD.10.1680&partnerID=40&md5=f58debebcb12a32f0a744d624de3ddd2",Article,Scopus,2-s2.0-0001096463
"Wald, R.","Gedanken experiments to destroy a black hole",1974,"Annals of Physics","82","2",,"548","556",,108,10.1016/0003-4916(74)90125-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948940769&doi=10.1016%2f0003-4916%2874%2990125-0&partnerID=40&md5=4348f6ca41a8578a0c089da62e996c71",Article,Scopus,2-s2.0-35948940769
"Cohen, J.M., Kegeles, L.S., Vishveshwara, C.V., Wald, R.M.","Point charge in the vicinty of a Kerr black hole",1974,"Annals of Physics","82","2",,"597","603",,13,10.1016/0003-4916(74)90127-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549158694&doi=10.1016%2f0003-4916%2874%2990127-4&partnerID=40&md5=f351ad760e55cb393e6baee0aa936596",Article,Scopus,2-s2.0-49549158694
"Wald, R.M.","On perturbations of a Kerr black hole",1973,"Journal of Mathematical Physics","14","10",,"1453","1461",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744256930&partnerID=40&md5=2c48ad5ae56591a3b129243df9a4b13b",Article,Scopus,2-s2.0-12744256930
"Cohen, J.M., Tiomno, J., Wald, R.M.","Gyromagnetic ratio of a massive body",1973,"Physical Review D","7","4",,"998","1001",,19,10.1103/PhysRevD.7.998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358428&doi=10.1103%2fPhysRevD.7.998&partnerID=40&md5=81cd7c58d20bd30d1cfc8a7390b6d562",Article,Scopus,2-s2.0-0000358428
"Wald, R.","On uniqueness of the Kerr-Newman black holes",1972,"Journal of Mathematical Physics","13","4",,"490","499",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849096991&partnerID=40&md5=ad59ac278a0b11b3d35d2fb725b89676",Article,Scopus,2-s2.0-36849096991
"Cohen, J.M., Wald, R.M.","Note on the angular momentum and mass of gravitational geons",1972,"Journal of Mathematical Physics","13","4",,"543","545",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039851332&partnerID=40&md5=dfdfc055b64268e327e157598dddfdfa",Article,Scopus,2-s2.0-0039851332
"Wald, R.","Gravitational spin interaction",1972,"Physical Review D","6","2",,"406","413",,141,10.1103/PhysRevD.6.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000102891&doi=10.1103%2fPhysRevD.6.406&partnerID=40&md5=a7c88e6966d72cf6bfe67c3abfe15f77",Article,Scopus,2-s2.0-0000102891
"Wald, R.M.","Electromagnetic fields and massive bodies",1972,"Physical Review D","6","6",,"1476","1479",,9,10.1103/PhysRevD.6.1476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001056220&doi=10.1103%2fPhysRevD.6.1476&partnerID=40&md5=6bf515269966db34f94e2496ff4eaa13",Article,Scopus,2-s2.0-0001056220
"Wald, R.M.","Black holes as agents of magnetic fields",1971,"Nature","233","5314",,"52","53",,4,10.1038/233052a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949060841&doi=10.1038%2f233052a0&partnerID=40&md5=274ceff120c7582c4819acea71a54e53",Article,Scopus,2-s2.0-36949060841
"Cohen, J.M., Wald, R.M.","Point charge in the vicinity of a Schwarzschild black hole",1971,"Journal of Mathematical Physics","12","9",,"1845","1849",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646576741&partnerID=40&md5=c98e761ad4ebda9e88cb4a815f3a6ca0",Article,Scopus,2-s2.0-33646576741
"Wald, R.M.","Final states of gravitational collapse",1971,"Physical Review Letters","26","26",,"1653","1655",,56,10.1103/PhysRevLett.26.1653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244020421&doi=10.1103%2fPhysRevLett.26.1653&partnerID=40&md5=285aa1ac7b1e6bd3967deae8755ae338",Article,Scopus,2-s2.0-4244020421
