Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Withers, K.","Shells in Texas coastal history",2010,"Encyclopedia of Texas Seashells: Identification, Ecology, Distribution, and History",,,,"5","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898582589&partnerID=40&md5=e7efcb0aa018a55f05a2b8f244225c5f",Book Chapter,Scopus,2-s2.0-84898582589
"Withers, K., Hubner, M.","Bay scallops, argopecten irradians, in the Northwestern gulf of Mexico (Alabama, Mississippi, Louisiana, and Texas)",2009,"Marine Fisheries Review","71","3",,"8","16",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949090273&partnerID=40&md5=b9e087167240ab8a78909a6a3368d9e1",Article,Scopus,2-s2.0-75949090273
"Schweitzer, M.D., Withers, K.","Size and distribution of blue crabs (Callinectes sapidus) with regard to salinity in the upper nueces estuary, Texas",2009,"Gulf of Mexico Science","27","2",,"131","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650069523&partnerID=40&md5=35f0e6fd57d61967ae17e96909a29e4a",Article,Scopus,2-s2.0-78650069523
"Rowell-Garvon, S.R., Withers, K.","Behavior and habitat use by shorebirds in an urban wetland complex along the central gulf coast of texas",2009,"Southwestern Naturalist","54","2",,"127","135",,1,10.1894/MH-15.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091640&doi=10.1894%2fMH-15.1&partnerID=40&md5=a4e912e8469f9f09cfac6237bce6c94e",Article,Scopus,2-s2.0-67650091640
"Withers, K., Tunnell Jr., J.W.","Reef biodiversity",2007,"Coral Reefs of the Southern Gulf of Mexico",,,,"68","86",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960453416&partnerID=40&md5=dae466310fe39bf548ca592a6ce6a344",Book Chapter,Scopus,2-s2.0-79960453416
"Chávez, E., Tunnell Jr., J.W., Withers, K.","Reef zonation and ecology: Veracruz shelf and campeche bank",2007,"Coral Reefs of the Southern Gulf of Mexico",,,,"41","67",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955578608&partnerID=40&md5=8fc1ea2fb05d6707ed2b93cf87f0caf7",Book Chapter,Scopus,2-s2.0-79955578608
"Tunnell Jr., J.W., Chávez, E.A., Withers, K., Earle, S.","Coral reefs of the Southern Gulf of Mexico",2007,"Coral Reefs of the Southern Gulf of Mexico",,,,"1","194",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898082367&partnerID=40&md5=7925f91ddde1483d53d8fcdee84e31cc",Book,Scopus,2-s2.0-84898082367
"Gibbons, R.E., Withers, K.","Habitat preferences of surface-diving waterbirds and American white pelicans wintering in Redfish Bay, Texas",2006,"Southwestern Naturalist","51","1",,"103","107",,,10.1894/0038-4909(2006)51[103:HPOSWA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645677307&doi=10.1894%2f0038-4909%282006%2951%5b103%3aHPOSWA%5d2.0.CO%3b2&partnerID=40&md5=bd21751100834378124d8b85636af4dd",Article,Scopus,2-s2.0-33645677307
"Hyde, L.J., Withers, K., Tunnell Jr., J.W.","Coastal high marsh oil spill clean-up by burning: Five-year evaluation",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"1129","1134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646072139&partnerID=40&md5=c8e0d0f4fec518c267a4fb6302e9c8e1",Conference Paper,Scopus,2-s2.0-33646072139
"Withers, K., Brooks, T.S.","Diet of double-crested cormorants (Phalacrocorax auritus) wintering on the central Texas coast",2004,"Southwestern Naturalist","49","1",,"48","53",,3,10.1894/0038-4909(2004)049&lt;0048:DODCPA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542437880&doi=10.1894%2f0038-4909%282004%29049%26lt%3b0048%3aDODCPA%26gt%3b2.0.CO%3b2&partnerID=40&md5=77adbe4a78524d294468fa3492cdc4cd",Article,Scopus,2-s2.0-1542437880
"Withers, K.","Shorebird use of coastal wetland and barrier island habitat in the Gulf of Mexico.",2002,"TheScientificWorldJournal [electronic resource]","2",,,"514","536",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342962521&partnerID=40&md5=66cb04d40b8df07808ba22f1855c1ac8",Article,Scopus,2-s2.0-3342962521
