Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roohitavaf, M., Kulkarni, S.S.","Automatic addition of conflicting properties",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10083 LNCS",,,"310","326",,,10.1007/978-3-319-49259-9_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995676248&doi=10.1007%2f978-3-319-49259-9_25&partnerID=40&md5=93a4b0310b843450007b347d503dba43",Conference Paper,Scopus,2-s2.0-84995676248
"Faghih, F., Bonakdarpour, B., Tixeuil, S., Kulkarni, S.","Specification-based synthesis of distributed self-stabilizing protocols",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9688",,,"124","141",,,10.1007/978-3-319-39570-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977479029&doi=10.1007%2f978-3-319-39570-8_9&partnerID=40&md5=4b4ed3e2204661de6361a796af257e26",Conference Paper,Scopus,2-s2.0-84977479029
"Yingchareonthawornchai, S., Nguyen, D.N., Valapil, V.T., Kulkarni, S.S., Demirbas, M.","Precision, recall, and sensitivity of monitoring partially synchronous distributed systems",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10012 LNCS",,,"420","435",,1,10.1007/978-3-319-46982-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990252100&doi=10.1007%2f978-3-319-46982-9_26&partnerID=40&md5=4b106d50ea27e9f76f89045246b6931b",Conference Paper,Scopus,2-s2.0-84990252100
"Deb, K., Zhu, L., Kulkarni, S.","Multi-scenario, multi-objective optimization using evolutionary algorithms: Initial results",2015,"2015 IEEE Congress on Evolutionary Computation, CEC 2015 - Proceedings",,, 7257115,"1877","1884",,,10.1109/CEC.2015.7257115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963594554&doi=10.1109%2fCEC.2015.7257115&partnerID=40&md5=d5cfca83675b8561a3a5c61afb17992c",Conference Paper,Scopus,2-s2.0-84963594554
"Zhu, L., Kulkarni, S.","Using model checking techniques for evaluating the effectiveness of evolutionary computing in synthesis of distributed fault-tolerant programs",2015,"GECCO 2015 - Proceedings of the 2015 Genetic and Evolutionary Computation Conference",,,,"1119","1126",,,10.1145/2739480.2754779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963668393&doi=10.1145%2f2739480.2754779&partnerID=40&md5=f87ab7311251becaa1137ee34da236dc",Conference Paper,Scopus,2-s2.0-84963668393
"Abujarad, F., Lin, Y., Bonakdarpour, B., Kulkarni, S.S.","The complexity of automated addition of fault-tolerance without explicit legitimate states",2015,"Distributed Computing","28","3",,"201","219",,,10.1007/s00446-014-0227-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930202228&doi=10.1007%2fs00446-014-0227-2&partnerID=40&md5=e51a2951b7547bcea3ec04d3263762a2",Article,Scopus,2-s2.0-84930202228
"Zhu, L., Kulkarni, S.S.","Using genetic programming to identify tradeoffs in self-stabilizing programs: A case study",2015,"Proceedings - 2015 IEEE 35th International Conference on Distributed Computing Systems Workshops, ICDCSW 2015",,, 7165080,"29","34",,1,10.1109/ICDCSW.2015.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945362588&doi=10.1109%2fICDCSW.2015.17&partnerID=40&md5=2b2c73a60a8614181488b7eb145962bb",Conference Paper,Scopus,2-s2.0-84945362588
"Zhu, L., Chen, J., Kulkarni, S.","Refinement of probabilistic stabilizing programs using genetic algorithms",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9212",,,"217","232",,,10.1007/978-3-319-21741-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943626260&doi=10.1007%2f978-3-319-21741-3_15&partnerID=40&md5=b165c9f084f2e15a05c97f508c9cd50a",Conference Paper,Scopus,2-s2.0-84943626260
"Hajisheykhi, R., Ebnenasir, A., Kulkarni, S.S.","UFIT: A tool for modeling faults in UPPAAL timed automata",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9058",,,"429","435",,2,10.1007/978-3-319-17524-9_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942592981&doi=10.1007%2f978-3-319-17524-9_32&partnerID=40&md5=894768702aaff58d3254969f923b1fc9",Conference Paper,Scopus,2-s2.0-84942592981
"Hajisheykhi, R., Ebnenasir, A., Kulkarni, S.S.","A theory of integrating tamper evidence with stabilization",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9392",,,"84","99",,,10.1007/978-3-319-24644-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950336460&doi=10.1007%2f978-3-319-24644-4_6&partnerID=40&md5=2693b600b90018291453caccf892f421",Conference Paper,Scopus,2-s2.0-84950336460
"Hajisheykhi, R., Zhu, L., Arumugam, M., Demirbas, M., Kulkarni, S.","""slow is Fast"" for wireless sensor networks in the presence of message losses",2015,"Journal of Parallel and Distributed Computing","77",,,"41","57",,,10.1016/j.jpdc.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923813956&doi=10.1016%2fj.jpdc.2014.11.004&partnerID=40&md5=efb8c9529760921209b070ab143e99fc",Article,Scopus,2-s2.0-84923813956
"Hajisheykhi, R., Ebnenasir, A., Kulkarni, S.S.","Analysis of permanent faults in transaction level SystemC models",2014,"Proceedings - International Conference on Distributed Computing Systems","30-June-2014",, 6888855,"154","160",,,10.1109/ICDCSW.2014.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988418982&doi=10.1109%2fICDCSW.2014.33&partnerID=40&md5=81ae82e30feaf1a2e6627a0f8f92954f",Conference Paper,Scopus,2-s2.0-84988418982
"Abujarad, F., Lin, Y., Bonakdarpour, B., Kulkarni, S.S.","The complexity of automated addition of fault-tolerance without explicit legitimate states",2014,"Distributed Computing",,,,"","",,,10.1007/s00446-014-0227-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906429971&doi=10.1007%2fs00446-014-0227-2&partnerID=40&md5=4fc3832ae045f6ac564a40429a0fe869",Article in Press,Scopus,2-s2.0-84906429971
"Lin, Y., Kulkarni, S.S.","Automatic repair for multi-threaded programs with deadlock/livelock using maximum satisfiability",2014,"2014 International Symposium on Software Testing and Analysis, ISSTA 2014 - Proceedings",,,,"237","247",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942746599&partnerID=40&md5=efc466bafa57090771210339f4745ac6",Conference Paper,Scopus,2-s2.0-84942746599
"Bonakdarpour, B., Kulkarni, S.S.","Synthesizing bounded-time 2-phase fault recovery",2014,"Formal Aspects of Computing","27","1",,"","",31,,10.1007/s00165-014-0325-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571400&doi=10.1007%2fs00165-014-0325-8&partnerID=40&md5=3a8b15e504795af6cd8e22dd25078a6e",Article,Scopus,2-s2.0-84912571400
"Chen, J., Ebnenasir, A., Kulkarni, S.","The complexity of adding multitolerance",2014,"ACM Transactions on Autonomous and Adaptive Systems","9","3", 15,"","",,,10.1145/2629664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908015141&doi=10.1145%2f2629664&partnerID=40&md5=db45b8d0affc441aebd0091cf4fe4d1c",Article,Scopus,2-s2.0-84908015141
"Bonakdarpour, B., Hajisheykhi, R., Kulkarni, S.S.","Knowledge-based automated repair of authentication protocols",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8442 LNCS",,,"132","147",,1,10.1007/978-3-319-06410-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958549174&doi=10.1007%2f978-3-319-06410-9_10&partnerID=40&md5=5f5dd0d022a162208b3f490d045be991",Conference Paper,Scopus,2-s2.0-84958549174
"Hajisheykhi, R., Ebnenasir, A., Kulkarni, S.S.","Evaluating the effect of faults in SystemC TLM models using UPPAAL",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8702 LNCS",,,"175","189",,,10.1007/978-3-319-10431-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905963020&doi=10.1007%2f978-3-319-10431-7_13&partnerID=40&md5=734c01026d8e5db65453621f9b1a5079",Conference Paper,Scopus,2-s2.0-84905963020
"Zhu, L., Deb, K., Kulkarni, S.","Multi-scenario optimization using multi-criterion methods: A case study on Byzantine agreement problem",2014,"Proceedings of the 2014 IEEE Congress on Evolutionary Computation, CEC 2014",,, 6900637,"2601","2608",,1,10.1109/CEC.2014.6900637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592938&doi=10.1109%2fCEC.2014.6900637&partnerID=40&md5=0c78d31c4e5fdb95b4843ba0c3f5aa08",Conference Paper,Scopus,2-s2.0-84908592938
"Hajisheykhi, R., Ebnenasir, A., Kulkarni, S.S.","Brief announcement: Tamper-evident stabilization",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8756",,,"355","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908289836&partnerID=40&md5=0711862dc0a15ce914200a85cd8c51cd",Article,Scopus,2-s2.0-84908289836
"Kulkarni, S.S., Demirbas, M., Madappa, D., Avva, B., Leone, M.","Logical physical clocks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8878",,,"17","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917709098&partnerID=40&md5=151483c18534cd20b58aad748539f486",Conference Paper,Scopus,2-s2.0-84917709098
"Zhu, L., Kulkarni, S.","Synthesizing round based fault-tolerant programs using genetic programming",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8255 LNCS",,,"370","372",,3,10.1007/978-3-319-03089-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893945136&doi=10.1007%2f978-3-319-03089-0_33&partnerID=40&md5=3c78bdbe2bc7a045393fdf284b5640e6",Conference Paper,Scopus,2-s2.0-84893945136
"Chen, J., Kulkarni, S.","SMT-based model checking for stabilizing programs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7730 LNCS",,,"393","407",,,10.1007/978-3-642-35668-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893966570&doi=10.1007%2f978-3-642-35668-1_27&partnerID=40&md5=3a1540773ed07fc0ac8b8d494cbaaf19",Conference Paper,Scopus,2-s2.0-84893966570
"Lin, Y., Kulkarni, S.","Automated multi-graceful degradation: A case study",2013,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6656264,"81","90",,3,10.1109/SRDS.2013.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891518978&doi=10.1109%2fSRDS.2013.17&partnerID=40&md5=92b6fcd33e6665b6204f9b2c23328a80",Conference Paper,Scopus,2-s2.0-84891518978
"Hajisheykhi, R., Ebnenasir, A., Kulkarni, S.S.","Modeling and analyzing timing faults in transaction level SystemC programs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8255 LNCS",,,"344","347",,,10.1007/978-3-319-03089-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893974271&doi=10.1007%2f978-3-319-03089-0_25&partnerID=40&md5=0d90a109c765438aaf768fd0774ae7fc",Conference Paper,Scopus,2-s2.0-84893974271
"Hajisheykhi, R., Ebnenasir, A., Kulkarni, S.","Modeling and analyzing timing faults in transaction level SystemC programs",2013,"ACM International Conference Proceeding Series",,,,"65","68",,2,10.1145/2536522.2536533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892927012&doi=10.1145%2f2536522.2536533&partnerID=40&md5=d7aee23697680dbe5638c794e12b03d5",Conference Paper,Scopus,2-s2.0-84892927012
"Lin, Y., Bonakdarpour, B., Kulkarni, S.","Automated addition of fault-tolerance under synchronous semantics",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8255 LNCS",,,"266","280",,1,10.1007/978-3-319-03089-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893977345&doi=10.1007%2f978-3-319-03089-0_19&partnerID=40&md5=e721dfe869033e454ee47ae022fe8419",Conference Paper,Scopus,2-s2.0-84893977345
"Chen, J., Kulkarni, S.","MR4UM: A framework for adding fault tolerance to UML state diagrams",2013,"Theoretical Computer Science","496",,,"17","33",,,10.1016/j.tcs.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881143660&doi=10.1016%2fj.tcs.2012.10.005&partnerID=40&md5=5bcdea027e55940ffb157ec70b086837",Conference Paper,Scopus,2-s2.0-84881143660
"Ebnenasir, A., Hajisheykhi, R., Kulkarni, S.S.","Facilitating the design of fault tolerance in transaction level SystemC programs",2013,"Theoretical Computer Science","496",,,"50","68",,5,10.1016/j.tcs.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881140256&doi=10.1016%2fj.tcs.2012.11.010&partnerID=40&md5=92b4b9097462e6f36040d432b4449c5b",Conference Paper,Scopus,2-s2.0-84881140256
"Chen, J., Abujarad, F., Kulkarni, S.","Towards scalable model checking of self-stabilizing programs",2013,"Journal of Parallel and Distributed Computing","73","4",,"400","410",,,10.1016/j.jpdc.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872805810&doi=10.1016%2fj.jpdc.2012.12.009&partnerID=40&md5=0e3ab74df233a6442982b226f7c25775",Article,Scopus,2-s2.0-84872805810
"Hajisheykhi, R., Zhu, L., Arumugam, M., Demirbas, M., Kulkarni, S.","""Slow is Fast"" for wireless sensor networks in the presence of message losses",2012,"Journal of Parallel and Distributed Computing",,,,"","",,,10.1016/j.jpdc.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920580719&doi=10.1016%2fj.jpdc.2014.11.004&partnerID=40&md5=e950c96dfd987b822c2d6d2bb925b93a",Article in Press,Scopus,2-s2.0-84920580719
"Lin, Y., Kulkarni, S.","Automatic generation of graceful programs",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424858,"225","230",,2,10.1109/SRDS.2012.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874336705&doi=10.1109%2fSRDS.2012.8&partnerID=40&md5=548d1fba3fdbc65ec76905a29d5f6b2c",Conference Paper,Scopus,2-s2.0-84874336705
"Chen, J., Kulkarni, S.","Brief announcement: Verification of stabilizing programs with SMT solvers",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7596 LNCS",,,"179","182",,,10.1007/978-3-642-33536-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868276528&doi=10.1007%2f978-3-642-33536-5_17&partnerID=40&md5=745961d8c0aff2d9c1e671704196322c",Conference Paper,Scopus,2-s2.0-84868276528
"Demirbas, M., Tasci, S., Kulkarni, S.","Maestro: A cloud computing framework with automated locking",2012,"Proceedings - IEEE Symposium on Computers and Communications",,, 6249404,"000833","000838",,,10.1109/ISCC.2012.6249404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624395&doi=10.1109%2fISCC.2012.6249404&partnerID=40&md5=604a95068f68982e9870747de7d44006",Conference Paper,Scopus,2-s2.0-84866624395
"Bonakdarpour, B., Kulkarni, S.S., Abujarad, F.","Symbolic synthesis of masking fault-tolerant distributed programs",2012,"Distributed Computing","25","1",,"83","108",,18,10.1007/s00446-011-0139-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857918133&doi=10.1007%2fs00446-011-0139-3&partnerID=40&md5=fde05ab4be3da86d9aae842ed530f6d1",Article,Scopus,2-s2.0-84857918133
"Chen, J., Kulkarni, S.","Application of automated revision for UML models: A case study",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7129 LNCS",,,"31","45",,,10.1007/978-3-642-25959-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862913807&doi=10.1007%2f978-3-642-25959-3_3&partnerID=40&md5=b0b05187920241e06c1d6831b47f7f8c",Conference Paper,Scopus,2-s2.0-84862913807
"Ebnenasir, A., Hajisheykhi, R., Kulkarni, S.S.","Facilitating the design of fault tolerance in transaction level SystemC programs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7129 LNCS",,,"91","105",,,10.1007/978-3-642-25959-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855744919&doi=10.1007%2f978-3-642-25959-3_7&partnerID=40&md5=0673b058f3d3c409847f12237165c33f",Conference Paper,Scopus,2-s2.0-84855744919
"Ebnenasir, A., Kulkarni, S.S.","Feasibility of stepwise design of multitolerant programs",2011,"ACM Transactions on Software Engineering and Methodology","21","1", 1,"","",,7,10.1145/2063239.2063240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856851511&doi=10.1145%2f2063239.2063240&partnerID=40&md5=e9bca7951e72a2cbce8467304cd10be7",Conference Paper,Scopus,2-s2.0-84856851511
"Bonakdarpour, B., Lin, Y., Kulkarni, S.S.","Automated addition of fault recovery to cyber-physical component-based models",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th ACM International Conference on Embedded Software, EMSOFT'11",,,,"127","136",,3,10.1145/2038642.2038663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455143363&doi=10.1145%2f2038642.2038663&partnerID=40&md5=26cfafdec15dadaba8e94fffdbc7e910",Conference Paper,Scopus,2-s2.0-80455143363
"Bonakdarpour, B., Kulkarni, S.S.","Active stabilization",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6976 LNCS",,,"77","91",,4,10.1007/978-3-642-24550-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054682415&doi=10.1007%2f978-3-642-24550-3_8&partnerID=40&md5=46d313891cbee7cf5afe81cb5e48e0b1",Conference Paper,Scopus,2-s2.0-80054682415
"Dolev, S., Kulkarni, S., Schiper, A.","Preface",2011,"Theoretical Computer Science","412","40",,"5513","5514",,,10.1016/j.tcs.2011.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865769028&doi=10.1016%2fj.tcs.2011.07.023&partnerID=40&md5=2f8a7151a703fbefed336b0c64d69fff",Editorial,Scopus,2-s2.0-84865769028
"Abujarad, F., Kulkarni, S.S.","Automated constraint-based addition of nonmasking and stabilizing fault-tolerance",2011,"Theoretical Computer Science","412","33",,"4228","4246",,7,10.1016/j.tcs.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959754318&doi=10.1016%2fj.tcs.2011.02.008&partnerID=40&md5=7aa4bb130babc158b8cb56ed9d74c4fc",Conference Paper,Scopus,2-s2.0-79959754318
"Bruhadeshwar, B., Kulkarni, S.S., Liu, A.X.","Symmetric key approaches to securing BGP - A little bit trust is enough",2011,"IEEE Transactions on Parallel and Distributed Systems","22","9", 5680898,"1536","1549",,5,10.1109/TPDS.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960845374&doi=10.1109%2fTPDS.2011.19&partnerID=40&md5=391611302a743d677409922d06e14a89",Article,Scopus,2-s2.0-79960845374
"Bruhadeshwar, B., Kulkarni, S.S.","Balancing revocation and storage trade-offs in secure group communication",2011,"IEEE Transactions on Dependable and Secure Computing","8","1", 5184849,"58","73",,13,10.1109/TDSC.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649362825&doi=10.1109%2fTDSC.2009.27&partnerID=40&md5=a6bd7bb15f2a588f4bc700c7419520cb",Article,Scopus,2-s2.0-78649362825
"Arumugam, M., Kulkarni, S.S.","ProSe: A programming tool for rapid prototyping of sensor networks",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","24 LNICST",,,"158","173",,3,10.1007/978-3-642-11528-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885892968&doi=10.1007%2f978-3-642-11528-8_12&partnerID=40&md5=c3f8858769e2e374a8e8276d9cc617f2",Conference Paper,Scopus,2-s2.0-84885892968
"Chen, J., Abujarad, F., Kulkarni, S.","Effect of fairness in model checking of self-stabilizing programs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6490 LNCS",,,"135","138",,3,10.1007/978-3-642-17653-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650916419&doi=10.1007%2f978-3-642-17653-1_11&partnerID=40&md5=596f77da806c0931e7a5de80b8d9561a",Conference Paper,Scopus,2-s2.0-78650916419
"Abujarad, F., Kulkarni, S.S.","Complexity issues in automated model revision without explicit legitimate state",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6366 LNCS",,,"206","220",,,10.1007/978-3-642-16023-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249262949&doi=10.1007%2f978-3-642-16023-3_18&partnerID=40&md5=f108b49600fd61ecb6aecb5fcb440008",Conference Paper,Scopus,2-s2.0-78249262949
"Arumugam, M., Demirbas, M., Kulkarni, S.S.","""Slow is fast"" for wireless sensor networks in the presence of message losses",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6366 LNCS",,,"176","190",,,10.1007/978-3-642-16023-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249270118&doi=10.1007%2f978-3-642-16023-3_16&partnerID=40&md5=0c8b2054807266b241657b5973f2ef56",Conference Paper,Scopus,2-s2.0-78249270118
"Chen, J., Kulkarni, S.","Complexity analysis of weak multitolerance",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541667,"398","407",,1,10.1109/ICDCS.2010.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955888339&doi=10.1109%2fICDCS.2010.80&partnerID=40&md5=c5b83a5cb12552cca8a8c7a40d7a0e11",Conference Paper,Scopus,2-s2.0-77955888339
"Kulkarni, S.S., Bruhadeshwar, B.","Key-update distribution in secure group communication",2010,"Computer Communications","33","6",,"689","705",,18,10.1016/j.comcom.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349118739&doi=10.1016%2fj.comcom.2009.11.014&partnerID=40&md5=a71fbdbf1fa6c298f68daa287cb58a13",Article,Scopus,2-s2.0-76349118739
