Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khamsemanan, N., Ostrovsky, R., Skeith, W.E.","On the black-box use of somewhat homomorphic encryption in noninteractive two-party protocols",2016,"SIAM Journal on Discrete Mathematics","30","1",,"266","295",,,10.1137/110858835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962204137&doi=10.1137%2f110858835&partnerID=40&md5=9c839549c15d23decb6725f6ddfc6220",Article,Scopus,2-s2.0-84962204137
"Hemenway, B., Lu, S., Ostrovsky, R., Welser, W.","High-precision secure computation of satellite collision probabilities",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9841",,,"169","187",,,10.1007/978-3-319-44618-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984860975&doi=10.1007%2f978-3-319-44618-9_9&partnerID=40&md5=83c9848c228fc974ee937b5953f7b580",Conference Paper,Scopus,2-s2.0-84984860975
"Damgård, I., Nielsen, J.B., Ostrovsky, R., Rosén, A.","Unconditionally secure computation with reduced interaction",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9666",,,"420","447",,,10.1007/978-3-662-49896-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964994273&doi=10.1007%2f978-3-662-49896-5_15&partnerID=40&md5=9c3fdf1d32ceaa8e1f0fe3a82a8c7234",Conference Paper,Scopus,2-s2.0-84964994273
"Hemenway, B., Ostrovsky, R., Richelson, S., Rosen, A.","Adaptive security with quasi-optimal rate",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9562",,,"525","541",,,10.1007/978-3-662-49096-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952684637&doi=10.1007%2f978-3-662-49096-9_22&partnerID=40&md5=2bd05d1d272d6377a562d43987ab89d1",Conference Paper,Scopus,2-s2.0-84952684637
"Hemenway, B., Jafargholi, Z., Ostrovsky, R., Scafuro, A., Wichs, D.","Adaptively secure garbled circuits from one-way functions",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9816",,,"149","178",,5,10.1007/978-3-662-53015-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979524496&doi=10.1007%2f978-3-662-53015-3_6&partnerID=40&md5=1cd47f672befb51abe5b267f4167d52a",Conference Paper,Scopus,2-s2.0-84979524496
"Dolev, S., ElDefrawy, K., Lampkins, J., Ostrovsky, R., Yung, M.","Proactive Secret Sharing with a dishonest majority",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9841",,,"529","548",,1,10.1007/978-3-319-44618-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984861356&doi=10.1007%2f978-3-319-44618-9_28&partnerID=40&md5=cf1a2cbba7c8f9d9e02126cb8d4d1719",Conference Paper,Scopus,2-s2.0-84984861356
"Garg, S., Lu, S., Ostrovsky, R.","Black-Box Garbled RAM",2015,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2015-December",, 7354396,"210","229",,5,10.1109/FOCS.2015.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960412730&doi=10.1109%2fFOCS.2015.22&partnerID=40&md5=af1cda0f4ac8f768923766038688049c",Conference Paper,Scopus,2-s2.0-84960412730
"Chandran, N., Garay, J.A., Ostrovsky, R.","Almost-Everywhere Secure Computation with Edge Corruptions",2015,"Journal of Cryptology","28","4",,"745","768",,1,10.1007/s00145-013-9176-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942549851&doi=10.1007%2fs00145-013-9176-3&partnerID=40&md5=0b9d45a2345ad440452d30a06a129293",Article,Scopus,2-s2.0-84942549851
"Braverman, V., Ostrovsky, R., Vorsanger, G.","Weighted sampling without replacement from data streams",2015,"Information Processing Letters","115","12", 5309,"923","926",,,10.1016/j.ipl.2015.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938844626&doi=10.1016%2fj.ipl.2015.07.007&partnerID=40&md5=d3ec0f3c29c6a25cc1a625ac4b4336ad",Article,Scopus,2-s2.0-84938844626
"Felber, D., Ostrovsky, R.","A randomized online quantile summary in O(1/∈ log 1/∈) words",2015,"Leibniz International Proceedings in Informatics, LIPIcs","40",,,"775","785",,1,10.4230/LIPIcs.APPROX-RANDOM.2015.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958537078&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2015.775&partnerID=40&md5=770f94b9d5f18e470d1d06eff9ecf1ce",Conference Paper,Scopus,2-s2.0-84958537078
"Hemenway, B., Ostrovsky, R., Wootters, M.","Local correctability of expander codes",2015,"Information and Computation","243",,,"178","190",,2,10.1016/j.ic.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938212935&doi=10.1016%2fj.ic.2014.12.013&partnerID=40&md5=91171dc963d05192914e0287202c7e51",Article,Scopus,2-s2.0-84938212935
"Braverman, V., Ostrovsky, R., Roytman, A.","Zero-one laws for sliding windows and universal sketches",2015,"Leibniz International Proceedings in Informatics, LIPIcs","40",,,"573","590",,5,10.4230/LIPIcs.APPROX-RANDOM.2015.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958523372&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2015.573&partnerID=40&md5=4e4e265041a44619c19e2105665c4945",Conference Paper,Scopus,2-s2.0-84958523372
"Ostrovsky, R., Rosenbaum, W.","Fast distributed almost stable matchings",2015,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","2015-July",,,"101","108",,1,10.1145/2767386.2767424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957643881&doi=10.1145%2f2767386.2767424&partnerID=40&md5=c897d28132919f4e93ae3390169cf9c1",Conference Paper,Scopus,2-s2.0-84957643881
"Garg, S., Lu, S., Ostrovsky, R., Scafuro, A.","Garbled RAM from one-way functions",2015,"Proceedings of the Annual ACM Symposium on Theory of Computing","14-17-June-2015",,,"449","458",,12,10.1145/2746539.2746593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954144995&doi=10.1145%2f2746539.2746593&partnerID=40&md5=f3b7d8872cbb5d33601293b98e097012",Conference Paper,Scopus,2-s2.0-84954144995
"Ostrovsky, R., Paskin-Cherniavsky, A.","Locally decodable codes for edit distance",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9063",,,"236","249",,,10.1007/978-3-319-17470-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958527870&doi=10.1007%2f978-3-319-17470-9_14&partnerID=40&md5=fa7efa835d523e6728137154b6f412de",Conference Paper,Scopus,2-s2.0-84958527870
"Ostrovsky, R., Scafuro, A., Venkitasubramanian, M.","Resettably sound Zero-Knowledge arguments from OWFs - The (semi) black-box way",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9014",,,"345","374",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924663426&partnerID=40&md5=6937c196779abbee3d3c96e94688afc3",Conference Paper,Scopus,2-s2.0-84924663426
"Baron, J., Defrawy, K.E., Lampkins, J., Ostrovsky, R.","Communication-optimal proactive secret sharing for dynamic groups",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9092",,,"23","41",,3,10.1007/978-3-319-28166-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955256847&doi=10.1007%2f978-3-319-28166-7_2&partnerID=40&md5=8196f1afadf5a6e5c9e09adaa20a0ab5",Conference Paper,Scopus,2-s2.0-84955256847
"Franklin, M., Gelles, R., Ostrovsky, R., Schulman, L.J.","Optimal coding for streaming authentication and interactive communication",2015,"IEEE Transactions on Information Theory","61","1", 6951428,"133","145",,10,10.1109/TIT.2014.2367094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920197831&doi=10.1109%2fTIT.2014.2367094&partnerID=40&md5=d5203bf6c1cade5bd87a365e6b5e14ff",Article,Scopus,2-s2.0-84920197831
"Ostrovsky, R., Persiano, G., Visconti, I.","Impossibility of black-box simulation against leakage attacks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"130","149",,3,10.1007/978-3-662-48000-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943426245&doi=10.1007%2f978-3-662-48000-7_7&partnerID=40&md5=f703ac96ba9e44ab303984a54358d4ae",Conference Paper,Scopus,2-s2.0-84943426245
"Ostrovsky, R., Richelson, S., Scafuro, A.","Round-optimal black-box two-party computation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"339","358",,6,10.1007/978-3-662-48000-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943380011&doi=10.1007%2f978-3-662-48000-7_17&partnerID=40&md5=a55e2a8806e897ea82dda3edf0d5c062",Conference Paper,Scopus,2-s2.0-84943380011
"Chase, M., Ostrovsky, R., Visconti, I.","Executable proofs, input-size hiding secure computation and a new ideal world",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9057",,,"532","560",,2,10.1007/978-3-662-46803-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942645788&doi=10.1007%2f978-3-662-46803-6_18&partnerID=40&md5=65b35591d0b318f113117457899c6818",Conference Paper,Scopus,2-s2.0-84942645788
"Hemenway, B., Ostrovsky, R., Rosen, A.","Non-committing encryption from Φ-hiding",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9014",,,"591","608",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924690813&partnerID=40&md5=0823f940496c869d48048a232622ae9f",Conference Paper,Scopus,2-s2.0-84924690813
"Alwen, J., Ostrovsky, R., Zhou, H.-S., Zikas, V.","Incoercible multi-party computation and universally composable receipt-free voting",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"763","780",,2,10.1007/978-3-662-48000-7_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943372642&doi=10.1007%2f978-3-662-48000-7_37&partnerID=40&md5=69fee252aa354c3eeeae36f6829292b3",Conference Paper,Scopus,2-s2.0-84943372642
"Garg, S., Ishai, Y., Kushilevit, E., Ostrovsky, R., Sahai, A.","Cryptography with one-way communication",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"191","208",,1,10.1007/978-3-662-48000-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943370026&doi=10.1007%2f978-3-662-48000-7_10&partnerID=40&md5=fe63ec5a1f520c9de36805e98f2bb8f7",Conference Paper,Scopus,2-s2.0-84943370026
"Chandran, N., Chongchitmate, W., Garay, J.A., Goldwasser, S., Ostrovsky, R., Zikas, V.","The hidden graph model: Communication locality and optimal resiliency with adaptive faults",2015,"ITCS 2015 - Proceedings of the 6th Innovations in Theoretical Computer Science",,,,"153","162",,3,10.1145/2688073.2688102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922139768&doi=10.1145%2f2688073.2688102&partnerID=40&md5=e31ef69f7907e1ed206ab787fc5a82ff",Conference Paper,Scopus,2-s2.0-84922139768
"Groth, J., Ostrovsky, R.","Cryptography in the multi-string model",2014,"Journal of Cryptology","27","3",,"506","543",,2,10.1007/s00145-013-9152-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901483818&doi=10.1007%2fs00145-013-9152-y&partnerID=40&md5=dc22e7c0082362827b04f0903193564d",Article,Scopus,2-s2.0-84901483818
"Ben-Sasson, E., Ostrovsky, R.","Special section on the fifty-second annual symposium on foundations of computer science (FOCS 2011)",2014,"SIAM Journal on Computing","43","2",,"654","",,,10.1137/14097361X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899660422&doi=10.1137%2f14097361X&partnerID=40&md5=798a681935837ee6fbca93450771f996",Editorial,Scopus,2-s2.0-84899660422
"Lampkins, J., Ostrovsky, R.","Communication-efficient MPC for general adversary structures",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8642",,,"155","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927673655&partnerID=40&md5=1d3db4a199c17a44f9eb50c0c6f59bb0",Conference Paper,Scopus,2-s2.0-84927673655
"Vipul, G., Ostrovsky, R., Scafuro, A., Visconti, I.","Black-box non-black-box zero knowledge",2014,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"515","524",,9,10.1145/2591796.2591879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904362676&doi=10.1145%2f2591796.2591879&partnerID=40&md5=f3e3aa61e0577260df03cb07033ef630",Conference Paper,Scopus,2-s2.0-84904362676
"Ostrovsky, R., Paskin-Cherniavsky, A., Paskin-Cherniavsky, B.","Maliciously circuit-private FHE",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8616 LNCS","PART 1",,"536","553",,6,10.1007/978-3-662-44371-2_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905389623&doi=10.1007%2f978-3-662-44371-2_30&partnerID=40&md5=6634d91814cf9192f5bc0115a453c468",Conference Paper,Scopus,2-s2.0-84905389623
"Baron, J., Ishai, Y., Ostrovsky, R.","On linear-size pseudorandom generators and hardcore functions",2014,"Theoretical Computer Science","554","C",,"50","63",,,10.1016/j.tcs.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926418559&doi=10.1016%2fj.tcs.2014.06.013&partnerID=40&md5=0e8b3392e01117fce10f4a6df93b541e",Article,Scopus,2-s2.0-84926418559
"Chandran, N., Kanukurthi, B., Ostrovsky, R.","Locally updatable and locally decodable codes",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8349 LNAI",,,"489","514",,11,10.1007/978-3-642-54242-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538263&doi=10.1007%2f978-3-642-54242-8_21&partnerID=40&md5=221885310bf67f720690fff7fe980fa9",Conference Paper,Scopus,2-s2.0-84958538263
"Garay, J., Givens, C., Ostrovsky, R.","Secure message transmission with small public discussion",2014,"IEEE Transactions on Information Theory","60","4", 6746152,"2373","2390",,,10.1109/TIT.2014.2307309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896992899&doi=10.1109%2fTIT.2014.2307309&partnerID=40&md5=e6cdd9588a0043fab540711e5fe5507e",Article,Scopus,2-s2.0-84896992899
"Braverman, V., Gelles, R., Ostrovsky, R.","How to catch L<inf>2</inf>-heavy-hitters on sliding windows",2014,"Theoretical Computer Science","554","C",,"82","94",,1,10.1016/j.tcs.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926406781&doi=10.1016%2fj.tcs.2014.06.008&partnerID=40&md5=971b5aa00610c26945bf4ff8331cff47",Article,Scopus,2-s2.0-84926406781
"Ostrovsky, R., Persiano, G., Visconti, I.","On input indistinguishable proof systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8572 LNCS","PART 1",,"895","906",,,10.1007/978-3-662-43948-7_74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904159175&doi=10.1007%2f978-3-662-43948-7_74&partnerID=40&md5=8817623587963451500fd576e377f6ae",Conference Paper,Scopus,2-s2.0-84904159175
"Chandran, N., Goyal, V., Moriarty, R., Ostrovsky, R.","Position-based cryptography",2014,"SIAM Journal on Computing","43","4",,"1291","1341",,2,10.1137/100805005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906812829&doi=10.1137%2f100805005&partnerID=40&md5=ad7266644501bd9831d0032335b66262",Article,Scopus,2-s2.0-84906812829
"Garay, J., Givens, C., Ostrovsky, R., Raykov, P.","Fast and unconditionally secure anonymous channel",2014,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"313","321",,1,10.1145/2611462.2611494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460025&doi=10.1145%2f2611462.2611494&partnerID=40&md5=73f223fc0a45570b1868f08d6864df08",Conference Paper,Scopus,2-s2.0-84905460025
"Barenboim, L., Dolev, S., Ostrovsky, R.","Deterministic and energy-optimal wireless synchronization",2014,"ACM Transactions on Sensor Networks","11","1", 13,"","",,,10.1145/2629493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907189589&doi=10.1145%2f2629493&partnerID=40&md5=ec507284f3cedaeac9cd7d613fdf87e0",Article,Scopus,2-s2.0-84907189589
"Ostrovsky, R., Rao, V., Visconti, I.","On selective-opening attacks against encryption schemes",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8642",,,"578","597",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927586125&partnerID=40&md5=2b545c695ad13d6af1ae4c9be78b837d",Conference Paper,Scopus,2-s2.0-84927586125
"Ishai, Y., Ostrovsky, R., Zikas, V.","Secure multi-party computation with identifiable abort",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8617 LNCS","PART 2",,"369","386",,6,10.1007/978-3-662-44381-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905405471&doi=10.1007%2f978-3-662-44381-1_21&partnerID=40&md5=f168152584cfbddb16ec5ec794337500",Conference Paper,Scopus,2-s2.0-84905405471
"Cho, C., Garg, S., Ostrovsky, R.","Cross-domain secure computation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8383 LNCS",,,"650","668",,,10.1007/978-3-642-54631-0_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958537556&doi=10.1007%2f978-3-642-54631-0_37&partnerID=40&md5=23fe75ea273c4e65ca5c5974b9287003",Conference Paper,Scopus,2-s2.0-84958537556
"Chandran, N., Kanukurthi, B., Ostrovsky, R., Reyzin, L.","Privacy amplification with asymptotically optimal entropy loss",2014,"Journal of the ACM","61","5", 29,"","",,1,10.1145/2630064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907024795&doi=10.1145%2f2630064&partnerID=40&md5=8d41b6ad649e7a6eb81ff83ab356deed",Conference Paper,Scopus,2-s2.0-84907024795
"Garay, J., Givens, C., Ostrovsky, R., Raykov, P.","Broadcast (and round) efficient verifiable secret sharing",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8317 LNCS",,,"200","219",,2,10.1007/978-3-319-04268-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958539826&doi=10.1007%2f978-3-319-04268-8_12&partnerID=40&md5=0ef8bb7265f66c363e09d8c30eb5f9f5",Conference Paper,Scopus,2-s2.0-84958539826
"Baron, J., Defrawy, K.E., Lampkins, J., Ostrovsky, R.","How to withstand mobile virus attacks, revisited",2014,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"293","302",,9,10.1145/2611462.2611474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457511&doi=10.1145%2f2611462.2611474&partnerID=40&md5=c3cb0ac46acd43554146ffae21415cbd",Conference Paper,Scopus,2-s2.0-84905457511
"Gelles, R., Ostrovsky, R., Roytman, A.","Efficient error-correcting codes for sliding windows",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8327 LNCS",,,"258","268",,1,10.1007/978-3-319-04298-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534548&doi=10.1007%2f978-3-319-04298-5_23&partnerID=40&md5=fde72ee972a449aaecacba15442f72f9",Conference Paper,Scopus,2-s2.0-84958534548
"Amir, Y., Bunn, P., Ostrovsky, R.","Authenticated adversarial routing",2014,"Journal of Cryptology","27","4",,"636","771",,,10.1007/s00145-013-9157-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906784799&doi=10.1007%2fs00145-013-9157-6&partnerID=40&md5=d9b189fd1832cec4bcd16ab64d6bb572",Article,Scopus,2-s2.0-84906784799
"Ananth, P., Chandran, N., Goyal, V., Kanukurthi, B., Ostrovsky, R.","Achieving privacy in verifiable computation with multiple servers - Without FHE and without pre-processing",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8383 LNCS",,,"149","166",,6,10.1007/978-3-642-54631-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958547937&doi=10.1007%2f978-3-642-54631-0_9&partnerID=40&md5=37147b3438281266e6434650f84a2910",Conference Paper,Scopus,2-s2.0-84958547937
"Orlandi, C., Ostrovsky, R., Rao, V., Sahai, A., Visconti, I.","Statistical concurrent non-malleable zero knowledge",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8349 LNAI",,,"167","191",,1,10.1007/978-3-642-54242-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894276729&doi=10.1007%2f978-3-642-54242-8_8&partnerID=40&md5=fd1c85c1cea81d5be3a591414074e7fa",Conference Paper,Scopus,2-s2.0-84894276729
"Chung, K.-M., Ostrovsky, R., Pass, R., Venkitasubramaniam, M., Visconti, I.","4-round resettably-sound zero knowledge",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8349 LNAI",,,"192","216",,9,10.1007/978-3-642-54242-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894226589&doi=10.1007%2f978-3-642-54242-8_9&partnerID=40&md5=17cec7d17eb9a791b5c352162349d4f8",Conference Paper,Scopus,2-s2.0-84894226589
"Gentry, C., Halevi, S., Lu, S., Ostrovsky, R., Raykova, M., Wichs, D.","Garbled RAM revisited",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"405","422",,23,10.1007/978-3-642-55220-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660413&doi=10.1007%2f978-3-642-55220-5_23&partnerID=40&md5=9cc7960ab4d121416125a98709b6a59d",Conference Paper,Scopus,2-s2.0-84901660413
