Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bebbington, A.J., Bury, J., Cuba, N., Rogan, J.","Mining, risk and climate resilience in the 'other' Pacific: Latin American lessons for the South Pacific",2015,"Asia Pacific Viewpoint","56","2",,"189","207",,2,10.1111/apv.12098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937774388&doi=10.1111%2fapv.12098&partnerID=40&md5=e2ff8bcce3514ae86a641aa72e1683e1",Article,Scopus,2-s2.0-84937774388
"Christman, Z., Rogan, J., Eastman, J.R., Turner, B.L.","Quantifying uncertainty and confusion in land change analyses: A case study from central Mexico using MODIS data",2015,"GIScience and Remote Sensing","52","5",,"543","570",,4,10.1080/15481603.2015.1067859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938196747&doi=10.1080%2f15481603.2015.1067859&partnerID=40&md5=305f9dfe2492a32520375b60cf86e2a6",Article,Scopus,2-s2.0-84938196747
"McCauley, S.M., Rogan, J., Murphy, J.T., Turner, B.L., Ratick, S.","Modeling the sociospatial constraints on Land-Use change: The case of periurban sprawl in the greater boston region",2015,"Environment and Planning B: Urban Analytics and City Science","42","2",,"221","241",,1,10.1068/b38018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925341346&doi=10.1068%2fb38018&partnerID=40&md5=f8697f7085d2ed61518f0a13fc5a06d4",Article,Scopus,2-s2.0-84925341346
"Cunningham, S., Rogan, J., Martin, D., DeLauer, V., McCauley, S., Shatz, A.","Mapping land development through periods of economic bubble and bust in Massachusetts using Landsat time series data",2015,"GIScience and Remote Sensing","52","4",,"397","415",,8,10.1080/15481603.2015.1045277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937641889&doi=10.1080%2f15481603.2015.1045277&partnerID=40&md5=5b22c661ac685b300983c904677b8535",Article,Scopus,2-s2.0-84937641889
"Ghimire, B., Williams, C.A., Collatz, G.J., Vanderhoof, M., Rogan, J., Kulakowski, D., Masek, J.G.","Large carbon release legacy from bark beetle outbreaks across Western United States",2015,"Global Change Biology","21","8",,"3087","3101",,14,10.1111/gcb.12933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937512775&doi=10.1111%2fgcb.12933&partnerID=40&md5=59a66f4d95ce0e48f06737ebbfa3195d",Article,Scopus,2-s2.0-84937512775
"Mardero, S., Schmook, B., Radel, C., Christman, Z., Lawrence, D., Millones, M., Nickl, E., Rogan, J., Schneider, L.","Smallholders adaptations to droughts and climatic variability in southeastern Mexico",2015,"Environmental Hazards","14","4",,"271","288",,1,10.1080/17477891.2015.1058741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944275994&doi=10.1080%2f17477891.2015.1058741&partnerID=40&md5=3dca2e3a16594f9faeabfbca29282be9",Article,Scopus,2-s2.0-84944275994
"Palmer, S., Martin, D., Delauer, V., Rogan, J.","Vulnerability and adaptive capacity in response to the Asian Longhorned Beetle infestation in Worcester, Massachusetts",2014,"Human Ecology","42","6",,"965","977",,5,10.1007/s10745-014-9695-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918512184&doi=10.1007%2fs10745-014-9695-z&partnerID=40&md5=37e98e11dbded50dd8edd5927f7611d6",Article,Scopus,2-s2.0-84918512184
"Bebbington, A.J., Cuba, N., Rogan, J.","Reprint of: Visualizing competing claims on resources: Approaches from extractive industries research",2014,"Applied Geography","54",,,"235","236",,1,10.1016/j.apgeog.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955660478&doi=10.1016%2fj.apgeog.2014.08.012&partnerID=40&md5=8af90a460502fe4675417d5ab7d45609",Article,Scopus,2-s2.0-84955660478
"Cuba, N., Rogan, J.","Modelling tropical dry forest deciduousness using spatially downscaled TRMM data",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946610,"1057","1060",,,10.1109/IGARSS.2014.6946610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911392018&doi=10.1109%2fIGARSS.2014.6946610&partnerID=40&md5=b3ac6ed58151ed189d56d8ecbf4cd69d",Conference Paper,Scopus,2-s2.0-84911392018
"Cuba, N., Bebbington, A., Rogan, J., Millones, M.","Extractive industries, livelihoods and natural resource competition: Mapping overlapping claims in Peru and Ghana",2014,"Applied Geography","54",,,"250","261",,14,10.1016/j.apgeog.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955648348&doi=10.1016%2fj.apgeog.2014.05.003&partnerID=40&md5=ac321a1d90ffed272d70bee6175d5792",Article,Scopus,2-s2.0-84955648348
"Emel, J., Plisinski, J., Rogan, J.","Monitoring geomorphic and hydrologic change at mine sites using satellite imagery: The Geita Gold Mine in Tanzania",2014,"Applied Geography","54",,,"243","249",,4,10.1016/j.apgeog.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956602402&doi=10.1016%2fj.apgeog.2014.07.009&partnerID=40&md5=96080456db32313f44228351e72dc6f3",Article,Scopus,2-s2.0-84956602402
"Bebbington, A.J., Cuba, N., Rogan, J.","Visualizing competing claims on resources: Approaches from extractive industries research",2014,"Applied Geography","52",,,"55","56",,4,10.1016/j.apgeog.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901367006&doi=10.1016%2fj.apgeog.2014.04.015&partnerID=40&md5=808229126c7d23c3366e31c130203cd7",Article,Scopus,2-s2.0-84901367006
"Elmes, A., Ipanaqué, J.G.Y., Rogan, J., Cuba, N., Bebbington, A.","Mapping licit and illicit mining activity in the Madre de Dios region of Peru",2014,"Remote Sensing Letters","5","10",,"882","891",,4,10.1080/2150704X.2014.973080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910151815&doi=10.1080%2f2150704X.2014.973080&partnerID=40&md5=56fa9dd6ae535c2064831b23c6210224",Article,Scopus,2-s2.0-84910151815
"Liu, L., Jafarov, E.E., Schaefer, K.M., Jones, B.M., Zebker, H.A., Williams, C.A., Rogan, J., Zhang, T.","InSAR detects increase in surface subsidence caused by an Arctic tundra fire",2014,"Geophysical Research Letters","41","11",,"3906","3913",,13,10.1002/2014GL060533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901736528&doi=10.1002%2f2014GL060533&partnerID=40&md5=611c783b0f3f25336c7b6cd59af3fe79",Article,Scopus,2-s2.0-84901736528
"McGroddy, M., Lawrence, D., Schneider, L., Rogan, J., Zager, I., Schmook, B.","Damage patterns after Hurricane Dean in the southern Yucatán: Has human activity resulted in more resilient forests?",2013,"Forest Ecology and Management","310",,,"812","820",,8,10.1016/j.foreco.2013.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888134310&doi=10.1016%2fj.foreco.2013.09.027&partnerID=40&md5=9e37eb365b5239f0c737094f7b8f584f",Article,Scopus,2-s2.0-84888134310
"Hostetler, A.E., Rogan, J., Martin, D., Delauer, V., Oneil-Dunne, J.","Characterizing tree canopy loss using multi-source gis data in central Massachusetts, USA",2013,"Remote Sensing Letters","4","12",,"1137","1146",,9,10.1080/2150704X.2013.852704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890023128&doi=10.1080%2f2150704X.2013.852704&partnerID=40&md5=d1f40859026d051f96e6d8496a3f813b",Article,Scopus,2-s2.0-84890023128
"Shatz, A.J., Rogan, J., Sangermano, F., Ogneva-Himmelberger, Y., Chen, H.","Characterizing the potential distribution of the invasive Asian longhorned beetle (Anoplophora glabripennis) in Worcester County, Massachusetts",2013,"Applied Geography","45",,,"259","268",,11,10.1016/j.apgeog.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886237176&doi=10.1016%2fj.apgeog.2013.10.002&partnerID=40&md5=49e6c43923bac2bcf07862a342f793f9",Article,Scopus,2-s2.0-84886237176
"Rogan, J., Ziemer, M., Martin, D., Ratick, S., Cuba, N., DeLauer, V.","The impact of tree cover loss on land surface temperature: A case study of central Massachusetts using Landsat Thematic Mapper thermal data",2013,"Applied Geography","45",,,"49","57",,15,10.1016/j.apgeog.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884397358&doi=10.1016%2fj.apgeog.2013.07.004&partnerID=40&md5=455eda94521b5ffbc0c1fc247f568939",Article,Scopus,2-s2.0-84884397358
"Eastman, J.R., Sangermano, F., Machado, E.A., Rogan, J., Anyamba, A.","Global trends in seasonality of Normalized Difference Vegetation Index (NDVI), 1982-2011",2013,"Remote Sensing","5","10",,"4799","4818",,57,10.3390/rs5104799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887546417&doi=10.3390%2frs5104799&partnerID=40&md5=bb897daadd9b6a118ac04e4ee2c2e004",Article,Scopus,2-s2.0-84887546417
"Rossi, E., Rogan, J., Schneider, L.","Mapping forest damage in northern Nicaragua after Hurricane Felix (2007) using MODIS enhanced vegetation index data",2013,"GIScience and Remote Sensing","50","4",,"395","399",,6,10.1080/15481603.2013.820066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883557966&doi=10.1080%2f15481603.2013.820066&partnerID=40&md5=47e28e2f72190b060fc26119e8a6fda9",Article,Scopus,2-s2.0-84883557966
"Schwert, B., Rogan, J., Giner, N.M., Ogneva-Himmelberger, Y., Blanchard, S.D., Woodcock, C.","A comparison of support vector machines and manual change detection for land-cover map updating in Massachusetts, USA",2013,"Remote Sensing Letters","4","9",,"882","890",,6,10.1080/2150704X.2013.809497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880427682&doi=10.1080%2f2150704X.2013.809497&partnerID=40&md5=295cbcc464583be323d86160d6ffda0d",Article,Scopus,2-s2.0-84880427682
"McCauley, S., Rogan, J., Miller, J.","Modeling forest species distributions in a human-dominated landscape in northeastern, USA",2013,"International Journal of Applied Geospatial Research","4","3",,"39","57",,,10.4018/jagr.2013070103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887442164&doi=10.4018%2fjagr.2013070103&partnerID=40&md5=f71f4b2d34c70b3335874f96dbbbca3f",Article,Scopus,2-s2.0-84887442164
"Cheng, D., Rogan, J., Schneider, L., Cochrane, M.","Evaluating MODIS active fire products in subtropical yucatán forest",2013,"Remote Sensing Letters","4","5",,"455","464",,6,10.1080/2150704X.2012.749360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873637520&doi=10.1080%2f2150704X.2012.749360&partnerID=40&md5=21e05c8217d48ceaba1d92ee9c0eca3f",Article,Scopus,2-s2.0-84873637520
"Kolden, C., Rogan, J.","Mapping wildfire burn severity in the arctic tundra from downsampled MODIS data",2013,"Arctic, Antarctic, and Alpine Research","45","1",,"64","74",,12,10.1657/1938-4246-45.1.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878131633&doi=10.1657%2f1938-4246-45.1.64&partnerID=40&md5=fc5e0ce91fce98cb942f3f5ed8c22abd",Article,Scopus,2-s2.0-84878131633
"Taus, A., Ogneva-Himmelberger, Y., Rogan, J.","Conversion to Organic Farming in the Continental United States: A Geographically Weighted Regression Analysis",2013,"Professional Geographer","65","1",,"87","102",,5,10.1080/00330124.2011.639634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870964851&doi=10.1080%2f00330124.2011.639634&partnerID=40&md5=cff33e5ab3a56f02a05fa855f09ed787",Article,Scopus,2-s2.0-84870964851
"Cuba, N., Rogan, J., Christman, Z., Williams, C.A., Schneider, L.C., Lawrence, D., Millones, M.","Modelling dry season deciduousness in Mexican Yucatán forest using MODIS EVI data (2000-2011)",2013,"GIScience and Remote Sensing","50","1",,"26","49",,12,10.1080/15481603.2013.778559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877686206&doi=10.1080%2f15481603.2013.778559&partnerID=40&md5=9b228fda0aa19e26e2ebb75154bf64a9",Article,Scopus,2-s2.0-84877686206
"Vanderhoof, M., Williams, C.A., Ghimire, B., Rogan, J.","Impact of mountain pine beetle outbreaks on forest albedo and radiative forcing, as derived from Moderate Resolution Imaging Spectroradiometer, Rocky Mountains, USA",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1461","1471",,8,10.1002/jgrg.20120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892921078&doi=10.1002%2fjgrg.20120&partnerID=40&md5=758010ab267e04b437e81a0e576954a6",Article,Scopus,2-s2.0-84892921078
"Márdero, S., Nickl, E., Schmook, B., Schneider, L., Rogan, J., Christman, Z., Lawrence, D.","Droughts in the Southern Yucatán Peninsula: Analysis of the annual and seasonal precipitation variability [Sequías en el sur de la península de yucatán: Análisis de la variabilidad anual y estacional de la precipitación]",2012,"Investigaciones Geograficas","78",,,"19","33",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872451892&partnerID=40&md5=dba63d25c0317d1f310316cb084249a4",Article,Scopus,2-s2.0-84872451892
"Woodcock, D.W., Rogan, J.S., Blanchard, S.D.","Accelerating Anthropogenic Land Surface Change and the Status of Pleistocene Drumlins in New England",2012,"PLoS ONE","7","10", e46702,"","",,1,10.1371/journal.pone.0046702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867305372&doi=10.1371%2fjournal.pone.0046702&partnerID=40&md5=e3d234829ff4b3433fa516ffd5a85f03",Article,Scopus,2-s2.0-84867305372
"Ghimire, B., Rogan, J., Galiano, V., Panday, P., Neeti, N.","An evaluation of bagging, boosting, and random forests for land-cover classification in Cape Cod, Massachusetts, USA",2012,"GIScience and Remote Sensing","49","5",,"623","643",,34,10.2747/1548-1603.49.5.623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866847148&doi=10.2747%2f1548-1603.49.5.623&partnerID=40&md5=9bc43599680114f9d0bd2842017873c0",Article,Scopus,2-s2.0-84866847148
"Neeti, N., Rogan, J., Christman, Z., Eastman, J.R., Millones, M., Schneider, L., Nickl, E., Schmook, B., Turner II, B.L., Ghimire, B.","Mapping seasonal trends in vegetation using AVHRR-NDVI time series in the Yucatán Peninsula, Mexico",2012,"Remote Sensing Letters","3","5",,"433","442",,22,10.1080/01431161.2011.616238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054755396&doi=10.1080%2f01431161.2011.616238&partnerID=40&md5=7032dab2e2ea1a3a0a85d397ef410dfe",Article,Scopus,2-s2.0-80054755396
"Christman, Z.J., Rogan, J.","Error propagation in raster data integration: Impacts on landscape composition and configuration",2012,"Photogrammetric Engineering and Remote Sensing","78","6",,"617","624",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868516104&partnerID=40&md5=c48eb9a029feb50531495efe44906076",Article,Scopus,2-s2.0-84868516104
"Brenner, J.C., Christman, Z., Rogan, J.","Segmentation of Landsat Thematic Mapper imagery improves buffelgrass (Pennisetum ciliare) pasture mapping in the Sonoran Desert of Mexico",2012,"Applied Geography","34",,,"569","575",,10,10.1016/j.apgeog.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860602427&doi=10.1016%2fj.apgeog.2012.02.008&partnerID=40&md5=f921b7e60a9356d2938a06c2a80ad8c3",Article in Press,Scopus,2-s2.0-84860602427
"Giner, N.M., Rogan, J.","A comparison of Landsat ETM+ and high-resolution aerial orthophotos to map urban/suburban forest cover in Massachusetts, USA",2012,"Remote Sensing Letters","3","8",,"667","676",,7,10.1080/01431161.2012.656767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857543966&doi=10.1080%2f01431161.2012.656767&partnerID=40&md5=6fffae6bea75959a5751c5b43f2aaadc",Article,Scopus,2-s2.0-84857543966
"Zhu, Z., Woodcock, C.E., Rogan, J., Kellndorfer, J.","Assessment of spectral, polarimetric, temporal, and spatial dimensions for urban and peri-urban land cover classification using Landsat and SAR data",2012,"Remote Sensing of Environment","117",,,"72","82",,74,10.1016/j.rse.2011.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855430126&doi=10.1016%2fj.rse.2011.07.020&partnerID=40&md5=91e4288f650775aad6802142430b86f0",Article,Scopus,2-s2.0-84855430126
"Rodriguez-Galiano, V.F., Ghimire, B., Rogan, J., Chica-Olmo, M., Rigol-Sanchez, J.P.","An assessment of the effectiveness of a random forest classifier for land-cover classification",2012,"ISPRS Journal of Photogrammetry and Remote Sensing","67","1",,"93","104",,278,10.1016/j.isprsjprs.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855970934&doi=10.1016%2fj.isprsjprs.2011.11.002&partnerID=40&md5=0523293dfbd245e4ed271d8e7e6e3ff0",Article,Scopus,2-s2.0-84855970934
"Vandecar, K.L., Lawrence, D., Richards, D., Schneider, L., Rogan, J., Schmook, B., Wilbur, H.","High Mortality for Rare Species Following Hurricane Disturbance in the Southern Yucatán",2011,"Biotropica","43","6",,"676","684",,18,10.1111/j.1744-7429.2011.00756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155167163&doi=10.1111%2fj.1744-7429.2011.00756.x&partnerID=40&md5=10d1ed7374a09a37d0fa238b3323f8b6",Article,Scopus,2-s2.0-80155167163
"Griffin, C.G., Frey, K.E., Rogan, J., Holmes, R.M.","Spatial and interannual variability of dissolved organic matter in the Kolyma River, East Siberia, observed using satellite imagery",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03018,"","",,34,10.1029/2010JG001634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860400058&doi=10.1029%2f2010JG001634&partnerID=40&md5=b8b81d561c9287c6a91a55d9b7110b9e",Article,Scopus,2-s2.0-84860400058
"Rogan, J., Schneider, L., Christman, Z., Millones, M., Lawrence, D., Schmook, B.","Hurricane disturbance mapping using MODIS EVI data in the southeastern Yucatán, Mexico",2011,"Remote Sensing Letters","2","3",,"259","267",,14,10.1080/01431161.2010.520344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054732067&doi=10.1080%2f01431161.2010.520344&partnerID=40&md5=5eefcb813ea4fa5a71481b92c1538c4f",Article,Scopus,2-s2.0-80054732067
"Griffin, S., Rogan, J., Runfola, D.","Application of spectral and environmental variables to map the Kissimmee Prairie ecosystem using classification trees",2011,"GIScience and Remote Sensing","48","3",,"299","323",,6,10.2747/1548-1603.48.3.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052667859&doi=10.2747%2f1548-1603.48.3.299&partnerID=40&md5=5ef8368d6e250067d4cdd403bf17f6a8",Article,Scopus,2-s2.0-80052667859
"Fortier, J., Rogan, J., Woodcock, C.E., Runfola, D.M.","Utilizing temporally invariant calibration sites to classify multiple dates and types of satellite imagery",2011,"Photogrammetric Engineering and Remote Sensing","77","2",,"181","189",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960357043&partnerID=40&md5=40c855ca941269f3c9e4eff73acfa4d0",Article,Scopus,2-s2.0-79960357043
"Schmook, B., Dickson, R.P., Sangermano, F., Vadjunec, J.M., Eastman, J.R., Rogan, J.","A step-wise land-cover classification of the tropical forests of the Southern Yucatán, Mexico",2011,"International Journal of Remote Sensing","32","4",,"1139","1164",,14,10.1080/01431160903527413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952382507&doi=10.1080%2f01431160903527413&partnerID=40&md5=94e81c13c32932949c0697e7a90fcb63",Article,Scopus,2-s2.0-79952382507
"Rogan, J., Bumbarger, N., Kulakowski, D., Christman, Z.J., Runfola, D.M., Blanchard, S.","Improving forest type discrimination with mixed lifeform classes using fuzzy classification thresholds informed by field observations",2010,"Canadian Journal of Remote Sensing","36","6",,"699","708",,9,10.5589/m11-009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052429409&doi=10.5589%2fm11-009&partnerID=40&md5=01db9941e9ea6af858ced48bc1f24784",Article,Scopus,2-s2.0-80052429409
"Versluis, A., Rogan, J.","Mapping land-cover change in a haitian watershed using a combined spectral mixture analysis and classification tree procedure",2010,"Geocarto International","25","2",,"85","103",,7,10.1080/10106040902977584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951012091&doi=10.1080%2f10106040902977584&partnerID=40&md5=9e6906b64cbeb5787392a191af4a8df2",Article,Scopus,2-s2.0-77951012091
"Ghimire, B., Rogan, J., Miller, J.","Contextual land-cover classification: Incorporating spatial dependence in land-cover classification models using random forests and the Getis statistic",2010,"Remote Sensing Letters","1","1",,"45","54",,75,10.1080/01431160903252327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955448374&doi=10.1080%2f01431160903252327&partnerID=40&md5=f5b821c507f302036d28e943dc489fa1",Article,Scopus,2-s2.0-79955448374
"Christman, Z., Rogan, J.","Raster data transformation for land change analyses: Combined impacts of reprojecting and rescaling categorical maps on landscape composition and configuration",2010,"Accuracy 2010 - Proceedings of the 9th International Symposium on Spatial Accuracy Assessment in Natural Resources and Environmental Sciences",,,,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975780714&partnerID=40&md5=6ccc4fd036f746e3b9dac51d5d5e84f4",Conference Paper,Scopus,2-s2.0-84975780714
"Blanchard, S., Rogan, J., Woodcock, D.","Geomorphic change analysis using ASTER and SRTM digital elevation models in central Massachusetts, USA",2010,"GIScience and Remote Sensing","47","1",,"1","24",,17,10.2747/1548-1603.47.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949895934&doi=10.2747%2f1548-1603.47.1.1&partnerID=40&md5=d501fed6ea52b331cec93962cbe368f7",Article,Scopus,2-s2.0-77949895934
"Barrett, K., Rogan, J., Eastman, J.R.","A case study of carbon fluxes from land change in the Southwest Brazilian Amazon",2009,"Journal of Land Use Science","4","4",,"233","248",,2,10.1080/17474230903222481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951740996&doi=10.1080%2f17474230903222481&partnerID=40&md5=c75eb1e3dc4de1b00349575f3631c401",Article,Scopus,2-s2.0-77951740996
"Wulder, M.A., White, J.C., Alvarez, F., Han, T., Rogan, J., Hawkes, B.","Characterizing boreal forest wildfire with multi-temporal Landsat and LIDAR data",2009,"Remote Sensing of Environment","113","7",,"1540","1555",,48,10.1016/j.rse.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349153033&doi=10.1016%2fj.rse.2009.03.004&partnerID=40&md5=75a969e0cdf86eaff6e9058323ce96c3",Article,Scopus,2-s2.0-67349153033
"Václavík, T., Rogan, J.","Identifying trends in land use/land cover changes in the context of post-socialist transformation in Central Europe: A case study of the greater Olomouc region, Czech Republic",2009,"GIScience and Remote Sensing","46","1",,"54","76",,28,10.2747/1548-1603.46.1.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449128534&doi=10.2747%2f1548-1603.46.1.54&partnerID=40&md5=aad57c3e0fccc294f047145709e772d3",Article,Scopus,2-s2.0-66449128534
