Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J.P., Xie, Z., Creer, M., Liu, Z., Yang, J.","Citrate-based fluorescent materials for low-cost chloride sensing in the diagnosis of cystic fibrosis",2016,"Chemical Science","8","1",,"550","558",,2,10.1039/c6sc02962k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007170459&doi=10.1039%2fc6sc02962k&partnerID=40&md5=4e195ae2ac3c33b25155447c5333ddc2",Article,Scopus,2-s2.0-85007170459
"Zhang, C., Cheng, G., Edwards, P., Zhou, M.-D., Zheng, S., Liu, Z.","G-Fresnel smartphone spectrometer",2016,"Lab on a Chip","16","2",,"246","250",,12,10.1039/c5lc01226k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953399139&doi=10.1039%2fc5lc01226k&partnerID=40&md5=bfd5ca5d48883ec45e1da0361271dde8",Article,Scopus,2-s2.0-84953399139
"Ribeiro-Soares, J., Janisch, C., Liu, Z., Eĺias, A.L., Dresselhaus, M.S., Terrones, M., Cançado, L.G., Jorio, A.","Second harmonic generation in WSe<inf>2</inf>",2015,"2D Materials","2","4", 045015,"","",,4,10.1088/2053-1583/2/4/045015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953379304&doi=10.1088%2f2053-1583%2f2%2f4%2f045015&partnerID=40&md5=93953b2592497fdad8b7cf1e1c67f5a0",Article,Scopus,2-s2.0-84953379304
"Cocking, A., Mehta, N., Shi, K., Liu, Z.","Compressive coherent anti-Stokes Raman scattering holography",2015,"Optics Express","23","19",,"24991","24996",,2,10.1364/OE.23.024991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943643173&doi=10.1364%2fOE.23.024991&partnerID=40&md5=f75a83c9896727d1d72ed38c7cbeee57",Article,Scopus,2-s2.0-84943643173
"Janisch, C., Cocking, A., Yang, L., Liu, Z.","Raman sensing in microresonators",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9584",, 95840O,"","",,,10.1117/12.2188947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951026597&doi=10.1117%2f12.2188947&partnerID=40&md5=5b6da2d41e7d2c8633b56c0c73b9049a",Conference Paper,Scopus,2-s2.0-84951026597
"Edwards, P.S., Janisch, C.T., Peng, B., Zhu, J., Ozdemir, S.K., Yang, L., Liu, Z.","Label-free particle sensing by fiber taper-based Raman spectroscopy",2014,"IEEE Photonics Technology Letters","26","20", 6883158,"2093","2096",,6,10.1109/LPT.2014.2347970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486250&doi=10.1109%2fLPT.2014.2347970&partnerID=40&md5=bba606825dbd8d0a38ee923fcb5e79f7",Article,Scopus,2-s2.0-84907486250
"Janisch, C., Wang, Y., Ma, D., Mehta, N., Elías, A.L., Perea-López, N., Terrones, M., Crespi, V., Liu, Z.","Extraordinary second harmonic generation in Tungsten disulfide monolayers",2014,"Scientific Reports","4",, 5530,"","",,54,10.1038/srep05530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777350&doi=10.1038%2fsrep05530&partnerID=40&md5=e4964b48deb01ac2335fee9adb5f7c07",Article,Scopus,2-s2.0-84903777350
"Janisch, C., Mehta, N., Ma, D., Laura Elías, A., Perea-López, N., Terrones, M., Liu, Z.","Ultrashort optical pulse characterization using WS<inf>2</inf> monolayers",2014,"Optics Letters","39","2",,"383","385",,16,10.1364/OL.39.000383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897461482&doi=10.1364%2fOL.39.000383&partnerID=40&md5=16188eecb2eb73cbec419505879bebb8",Article,Scopus,2-s2.0-84897461482
"Mehta, N., Yang, C., Xu, Y., Liu, Z.","Characterization of the spatiotemporal evolution of ultrashort optical pulses using FROG holography",2014,"Optics Express","22","9",,"11099","11106",,3,10.1364/OE.22.011099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899795353&doi=10.1364%2fOE.22.011099&partnerID=40&md5=6f4a616c26113db8a9f9a4677e9c96ea",Article,Scopus,2-s2.0-84899795353
"Mehta, N., Yang, C., Xu, Y., Liu, Z.","Holographic frequency resolved optical gating for spatio-temporal characterization of ultrashort optical pulse",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9198",, 91980E,"","",,,10.1117/12.2062516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922704434&doi=10.1117%2f12.2062516&partnerID=40&md5=83437c5808e520978ead7213f965043c",Conference Paper,Scopus,2-s2.0-84922704434
"Li, H., Liu, Z., An, X., Shi, Y.","Multi-classification of cell deformation based on object alignment and run length statistic",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3378","3381",,,10.1109/EMBC.2014.6944347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943355179&doi=10.1109%2fEMBC.2014.6944347&partnerID=40&md5=a3948fd782244b4a5d6273d09d3be1bf",Article,Scopus,2-s2.0-84943355179
"Janisch, C., Ma, D., Mehta, N., Laura-Elias, A., Perea-Lopez, N., Terrones, M., Liu, Z.","Harmonic generation in 2D layered materials",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9198",, 91980L,"","",,,10.1117/12.2062278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922692580&doi=10.1117%2f12.2062278&partnerID=40&md5=4bd32141f9b27247985cd5dec5eb0397",Conference Paper,Scopus,2-s2.0-84922692580
"Edwards, P.S., Shi, K., Hu, J., Xu, Q., Wang, Y., Psaltis, D., Liu, Z.","CARS holography",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656592,"372","373",,,10.1109/IPCon.2013.6656592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892694768&doi=10.1109%2fIPCon.2013.6656592&partnerID=40&md5=a59636d6d51feb68f8c4630ca7e98ac7",Conference Paper,Scopus,2-s2.0-84892694768
"Peng Deng, Kavehrad, M., Liu, Z., Zhou, Z., Yuan, X.","Capacity of MIMO free space optical communications using multiple partially coherent beams propagation through non-Kolmogorov strong turbulence",2013,"Optics Express","21","13",,"15213","15229",,27,10.1364/OE.21.015213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879924118&doi=10.1364%2fOE.21.015213&partnerID=40&md5=239315eb2f7deac87d44aef86c574636",Article,Scopus,2-s2.0-84879924118
"Mehta, N., Liu, Z.","CMOS: A compressive sensing based template for high-resolution multi-heterodyne optical spectroscopy",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8845",, 88450J,"","",,,10.1117/12.2024720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888867738&doi=10.1117%2f12.2024720&partnerID=40&md5=cccde63977a168b95b02b12182b2faea",Conference Paper,Scopus,2-s2.0-84888867738
"Edwards, P., Janisch, C., Peng, B., Ozdemir, S.K., Yang, L., Liu, Z.","Raman spectroscopic sensing using whispering gallery microresonators",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8845",, 884512,"","",,1,10.1117/12.2024707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888865181&doi=10.1117%2f12.2024707&partnerID=40&md5=7ffa529765b5fba722749c3114edf709",Conference Paper,Scopus,2-s2.0-84888865181
"Mehta, N., Chen, J., Zhang, Z., Liu, Z.","Compressive multi-heterodyne optical spectroscopy",2012,"Optics Express","20","27",,"28363","28372",,1,10.1364/OE.20.028363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872018592&doi=10.1364%2fOE.20.028363&partnerID=40&md5=3b10889fab48fea45f481582c31cc2b2",Article,Scopus,2-s2.0-84872018592
"Yang, C., Shi, K., Zhou, M., Zheng, S., Yin, S., Liu, Z.","Z-microscopy for parallel axial imaging with micro mirror array",2012,"Applied Physics Letters","101","23", 231111,"","",,,10.1063/1.4768677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870867338&doi=10.1063%2f1.4768677&partnerID=40&md5=cba3faf2fb8a6c2d53f68c48c5e4b4f5",Article,Scopus,2-s2.0-84870867338
"Edwards, P.S., Janisch, C.T., He, L., Zhu, J., Yang, L., Liu, Z.","Fiber taper based Raman spectroscopic sensing",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358712,"501","502",,1,10.1109/IPCon.2012.6358712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871765381&doi=10.1109%2fIPCon.2012.6358712&partnerID=40&md5=075aba594af184db13255e8157ff7c63",Conference Paper,Scopus,2-s2.0-84871765381
"Li, H., Ma, D., Yang, C., Xu, Y., Liu, Z.","Incorporating conductive materials into a photonic crystal fiber: Toward optoelectronic applications",2012,"Optics Express","20","22",,"24342","24347",,2,10.1364/OE.20.024342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868215813&doi=10.1364%2fOE.20.024342&partnerID=40&md5=b8b5f61c08ca1f5b1be38d7263448f7e",Article,Scopus,2-s2.0-84868215813
"Sun, Q., Hong, Y., Xue, X., Tao, Z., Zhuang, W., Chen, J., Liu, Z.","Electrodeless-discharge-vapor-lamp-based optical atomic filter",2012,"2012 IEEE International Frequency Control Symposium, IFCS 2012, Proceedings",,, 6243584,"368","371",,1,10.1109/FCS.2012.6243584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866642879&doi=10.1109%2fFCS.2012.6243584&partnerID=40&md5=2506ec2e195d5990e7bfa2c1a7073fce",Conference Paper,Scopus,2-s2.0-84866642879
"Yang, C., Edwards, P.S., Shi, K., Liu, Z.","A compact optical spectrometer based on a single-grating Fresnel diffractive optical element",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8374",, 83740Y,"","",,1,10.1117/12.919607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864368670&doi=10.1117%2f12.919607&partnerID=40&md5=b23e3fd93531c50cb6ddc93312fa2d3e",Conference Paper,Scopus,2-s2.0-84864368670
"Shi, K., Edwards, P.S., Hu, J., Xu, Q., Wang, Y., Psaltis, D., Liu, Z.","Holographic coherent anti-Stokes Raman scattering bio-imaging",2012,"Biomedical Optics Express","3","7",,"1744","1749",,10,10.1364/BOE.3.001744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863903550&doi=10.1364%2fBOE.3.001744&partnerID=40&md5=770adbf595fe165aef2b8a86eff2d48f",Article,Scopus,2-s2.0-84863903550
"Edwards, P.S., Mehta, N., Shi, K., Xu, Q., Psaltis, D., Liu, Z.","Coherent anti-Stokes Raman scattering holography: Theory and experiment",2012,"Journal of Nonlinear Optical Physics and Materials","21","2", 1250028,"","",,4,10.1142/S0218863512500282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865523154&doi=10.1142%2fS0218863512500282&partnerID=40&md5=97ebcb3417c6bc1027867d4bd6cd58d4",Article,Scopus,2-s2.0-84865523154
"Zhou, M.-D., Yang, C., Liu, Z., Cysyk, J.P., Zheng, S.-Y.","An implantable Fabry-Pérot pressure sensor fabricated on left ventricular assist device for heart failure",2012,"Biomedical Microdevices","14","1",,"235","245",,16,10.1007/s10544-011-9601-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857785808&doi=10.1007%2fs10544-011-9601-z&partnerID=40&md5=be58c60242cf94cb24fcc85b181999fa",Article,Scopus,2-s2.0-84857785808
"Xu, Q., Shi, K., Liu, Z.","Time-resolved coherent anti-Stokes Raman spectroscopy impulsively excited by supercontinuum",2011,"Journal of Raman Spectroscopy","42","12",,"2100","2104",,3,10.1002/jrs.2969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855252035&doi=10.1002%2fjrs.2969&partnerID=40&md5=d6c28f2084d8a66059cf9e599637eeda",Article,Scopus,2-s2.0-84855252035
"Yang, C., Edwards, P., Shi, K., Liu, Z.","Hybrid diffractive optical element based spectrometer",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893526290&partnerID=40&md5=9c1250dc1cd44474e39bee541f129ce9",Conference Paper,Scopus,2-s2.0-84893526290
"Yang, C., Edwards, P., Shi, K., Liu, Z.","Hybrid diffractive optical element based spectrometer",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894055318&partnerID=40&md5=a16bb5ad914b1941a86aabfac9c28870",Conference Paper,Scopus,2-s2.0-84894055318
"Sun, Q., Zhuang, W., Liu, Z., Chen, J.","Electrodeless-discharge-vapor-lamp-based Faraday anomalous-dispersion optical filter",2011,"Optics Letters","36","23",,"4611","4613",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955228026&partnerID=40&md5=2d9ae3302ba39d3bd5c157e5cb0d4ba6",Article,Scopus,2-s2.0-82955228026
"Yang, C., Edwards, P., Shi, K., Liu, Z.","Hybrid diffractive optical element based spectrometer",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893522448&partnerID=40&md5=06304e17192aaf4b3adf4f855c94ffee",Conference Paper,Scopus,2-s2.0-84893522448
"Edwards, P.S., Shi, K., Hu, J., Xu, Q., Wang, Y., Psaltis, D., Liu, Z.","Coherent anti-Stokes Raman scattering (CARS) holographic biological imaging",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893577241&partnerID=40&md5=e874c26d3e5fea510d267a7d1d5a3d1c",Conference Paper,Scopus,2-s2.0-84893577241
"Yang, C., Shi, K., Li, H., Xu, Q., Gopalan, V., Liu, Z.","Non-axial-scanning second harmonic microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893611647&partnerID=40&md5=9b83ee0b0f80e72f4562a79b47235a61",Conference Paper,Scopus,2-s2.0-84893611647
"Yang, C., Shi, K., Li, H., Xu, Q., Gopalan, V., Liu, Z.","Non-axial-scanning second harmonic microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894050838&partnerID=40&md5=8358a30bb01ab92576bfd8f2c1f9d2b3",Conference Paper,Scopus,2-s2.0-84894050838
"Yang, C., Shi, K., Li, H., Xu, Q., Gopalan, V., Liu, Z.","Non-axial-scanning second harmonic microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595189&partnerID=40&md5=6e0cd745308c61e8ece6c616b1e2e9d8",Conference Paper,Scopus,2-s2.0-84893595189
"Li, H., Zhang, Z., Xu, Q., Shi, K., Jia, Y., Zhang, B., Xu, Y., Liu, Z.","Second harmonic nanoprobes for femtosecond laser pulse characterization in complex microstructures",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893558564&partnerID=40&md5=88a037886f6ee0808a5ba462e84de414",Conference Paper,Scopus,2-s2.0-84893558564
"Xu, Q., Shi, K., Li, H., Choi, K., Horisaki, R., Brady, D., Psaltis, D., Liu, Z.","In-line holographic CARS microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893583167&partnerID=40&md5=ba9447a3ea0c907e338b0b388811affd",Conference Paper,Scopus,2-s2.0-84893583167
"Yang, C., Shi, K., Li, H., Xu, Q., Gopalan, V., Liu, Z.","Non-axial-scanning second harmonic microscopy",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950961,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052123813&partnerID=40&md5=fbde5cbc13ec987342c64641e617ca6a",Conference Paper,Scopus,2-s2.0-80052123813
"Edwards, P.S., Shi, K., Hu, J., Xu, Q., Wang, Y., Psaltis, D., Liu, Z.","Coherent anti-Stokes Raman scattering (CARS) holographic biological imaging",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950424,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130576&partnerID=40&md5=9948186eb4dbd09a4f57622ea6a89bf5",Conference Paper,Scopus,2-s2.0-80052130576
"Li, H., Zhang, Z., Xu, Q., Shi, K., Jia, Y., Zhang, B., Xu, Y., Liu, Z.","Second harmonic nanoprobes for femtosecond laser pulse characterization in complex microstructures",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950157,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111552&partnerID=40&md5=07f43b4ab30a483bd9c98f6f81b3ccba",Conference Paper,Scopus,2-s2.0-80052111552
"Xu, Q., Shi, K., Li, H., Choi, K., Horisaki, R., Brady, D., Psaltis, D., Liu, Z.","In-line holographic CARS microscopy",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950425,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132751&partnerID=40&md5=3405681348c1d960ca9b2717cb6bc3dc",Conference Paper,Scopus,2-s2.0-80052132751
"Ouyang, J., Yang, C., Niu, D., Xie, Y., Liu, Z.","F2BFLY: An on-chip free-space optical network with wavelength-switching",2011,"Proceedings of the International Conference on Supercomputing",,,,"348","358",,3,10.1145/1995896.1995949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959611534&doi=10.1145%2f1995896.1995949&partnerID=40&md5=546da156685afaaff5d2e74300e49a7e",Conference Paper,Scopus,2-s2.0-79959611534
"Yang, C., Edwards, P., Shi, K., Liu, Z.","Proposal and demonstration of a spectrometer using a diffractive optical element with dual dispersion and focusing functionality",2011,"Optics Letters","36","11",,"2023","2025",,19,10.1364/OL.36.002023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958182704&doi=10.1364%2fOL.36.002023&partnerID=40&md5=826f1e1e86913f52c6e3ea63b05a6ff8",Article,Scopus,2-s2.0-79958182704
"Li, H.F., Zhang, Q.M., Liu, Z.W.","Holographic imaging of electrical breakdown in air",2011,"IEEE Transactions on Dielectrics and Electrical Insulation","18","3", 5931070,"819","821",,,10.1109/TDEI.2011.5931070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959944896&doi=10.1109%2fTDEI.2011.5931070&partnerID=40&md5=da7ebbc76316505ed951bfc93c8fd2ef",Article,Scopus,2-s2.0-79959944896
"Li, H., Edwards, P.S., Zhang, Z., Zhang, B., Xu, Y., Gopalan, V., Liu, Z.","Characterization of the second-harmonic response of second-order nonlinear probes",2011,"Journal of the Optical Society of America B: Optical Physics","28","11",,"2844","2847",,2,10.1364/JOSAB.28.002844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155154180&doi=10.1364%2fJOSAB.28.002844&partnerID=40&md5=cfb9922ff5571be0afae2f65911d95e7",Article,Scopus,2-s2.0-80155154180
"Li, H., Zhang, Z., Xu, Q., Shi, K., Jia, Y., Zhang, B., Xu, Y., Liu, Z.","Characterizing ultrashort optical pulses using second-order nonlinear nanoprobes",2010,"Applied Physics Letters","97","26", 261108,"","",,9,10.1063/1.3532112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650902390&doi=10.1063%2f1.3532112&partnerID=40&md5=ed85a9db767c4f252ee784b204a75055",Article,Scopus,2-s2.0-78650902390
"Zhang, Z., Li, H., Li, P., Shi, K., Edwards, P., Omenetto, F., Cronin-Golomb, M., Zhang, G., Liu, Z.","Supercontinuum trap stiffness measurement using a confocal approach",2010,"Optics Express","18","25",,"26499","26504",,,10.1364/OE.18.026499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650045917&doi=10.1364%2fOE.18.026499&partnerID=40&md5=c2c89d0c340fc258e3e2ffe939087ad9",Article,Scopus,2-s2.0-78650045917
"Yang, C., Shi, K., Edwards, P., Liu, Z.","Demonstration of a PDMS based hybrid grating and fresnel lens (G-Fresnel) device",2010,"Optics Express","18","23",,"23529","23534",,23,10.1364/OE.18.023529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149456215&doi=10.1364%2fOE.18.023529&partnerID=40&md5=aa6aabfe93dd1102e94097c949f7b96f",Article,Scopus,2-s2.0-78149456215
"Yang, C., Shi, K., Li, H., Xu, Q., Gopalan, V., Liu, Z.","Chromatic second harmonic imaging",2010,"Optics Express","18","23",,"23837","23843",,10,10.1364/OE.18.023837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461491&doi=10.1364%2fOE.18.023837&partnerID=40&md5=bb618fe80b25955ff95ec865dae92078",Article,Scopus,2-s2.0-78149461491
"Xu, Q., Shi, K., Liu, Z.","Femtosecond optical Kerr gating using nonlinear photonic crystal fiber",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7775",, 77751E,"","",,,10.1117/12.869358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957975252&doi=10.1117%2f12.869358&partnerID=40&md5=3c096673015319941864e57a44a6188f",Conference Paper,Scopus,2-s2.0-77957975252
"Xu, Q., Shi, K., Li, H., Choi, K., Horisaki, R., Brady, D., Psaltis, D., Liu, Z.","Inline holographic coherent anti-Stokes Raman microscopy",2010,"Optics Express","18","8",,"8213","8219",,15,10.1364/OE.18.008213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950898726&doi=10.1364%2fOE.18.008213&partnerID=40&md5=3b4ff4b73d5b148843353049be8fe9fa",Article,Scopus,2-s2.0-77950898726
"Shi, K., Li, H., Xu, Q., Psaltis, D., Liu, Z.","Coherent anti-stokes Raman holography for chemically selective single-shot nonscanning 3D imaging",2010,"Physical Review Letters","104","9", 093902,"","",,27,10.1103/PhysRevLett.104.093902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749301632&doi=10.1103%2fPhysRevLett.104.093902&partnerID=40&md5=307f9f7870e806b572beab01d526e790",Article,Scopus,2-s2.0-77749301632
"Li, H., Jia, Y., Xu, Q., Shi, K., Wu, J., Eklund, P.C., Xu, Y., Liu, Z.","Development of a nonlinear nanoprobe for interferometric autocorrelation based characterization of ultrashort optical pulses",2010,"Applied Physics Letters","96","2", 021103,"","",,7,10.1063/1.3276081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549131559&doi=10.1063%2f1.3276081&partnerID=40&md5=0508c47aab59c782f426e222580a4505",Article,Scopus,2-s2.0-74549131559
"Edwards, P.S., Brown, D.M., Wyant, A.M., Liu, Z., Russell Philbrick, C.","Atmospheric absorption spectroscopy using supercontinuum lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894039391&partnerID=40&md5=d3ef8d750e6004281ddeee3282d8eb37",Conference Paper,Scopus,2-s2.0-84894039391
"Li, H., Jia, Y., Xu, Q., Xu, Y., Wu, J., Eklund, P.C., Liu, Z.","Nanoprobe-based characterization of femtosecond laser pulses",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056715&partnerID=40&md5=64b9700a1bdec8406543fc5fbbcc4ffc",Conference Paper,Scopus,2-s2.0-84894056715
