Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dascanio, J.J., Kasimanickam, R., Milburn, S., Canerossi, A., Splan, R.","Retention of liquid within insemination equipment using various equine frozen semen insemination methods and two semen freezing extenders",2006,"Journal of Equine Veterinary Science","26","7",,"305","309",,2,10.1016/j.jevs.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745898543&doi=10.1016%2fj.jevs.2006.05.002&partnerID=40&md5=c7e15cfed6aaaab6ef11c3b8907db239",Article,Scopus,2-s2.0-33745898543
"Treiber, K.H., Kronfeld, D.S., Hess, T.M., Byrd, B.M., Splan, R.K., Staniar, W.B.","Evaluation of genetic and metabolic predispositions and nutritional risk factors for pasture-associated laminitis in ponies",2006,"Journal of the American Veterinary Medical Association","228","10",,"1538","1545",,189,10.2460/javma.228.10.1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646589602&doi=10.2460%2fjavma.228.10.1538&partnerID=40&md5=bb5b151d166025306e05a2d68f4fd917",Article,Scopus,2-s2.0-33646589602
"Smith, A.M., Staniar, W.B., Splan, R.K.","Associations between yearling body measurements and career racing performance in Thoroughbred racehorses",2006,"Journal of Equine Veterinary Science","26","5",,"212","214",,15,10.1016/j.jevs.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646583784&doi=10.1016%2fj.jevs.2006.03.002&partnerID=40&md5=ecfaad0fa11422a7f396fed0eb08fbae",Article,Scopus,2-s2.0-33646583784
"Staniar, W.B., Kronfeld, D.S., Treiber, K.H., Splan, R.K., Harris, P.A.","Growth rate consists of baseline and systematic deviation components in Thoroughbreds",2004,"Journal of Animal Science","82","4",,"1007","1015",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342560503&partnerID=40&md5=676e8cb3ec6495ea5c7d01cfb513b737",Article,Scopus,2-s2.0-2342560503
"Gay, L.S., Kronfeld, D.S., Grimsley-Cook, A., Dascanio, J.J., Ordakowski-Burk, A.O., Splan, R.K., Dunnington, E.A., Sklan, D.J.","Retinol, β-carotene and β-tocopherol concentrations in mare and foal plasma and in colostrum",2004,"Journal of Equine Veterinary Science","24","3",,"115","120",,13,10.1016/j.jevs.2004.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842765714&doi=10.1016%2fj.jevs.2004.02.005&partnerID=40&md5=9e473f0ab2abeb3dbed0e48b9b01e1fc",Article,Scopus,2-s2.0-1842765714
"Splan, R.K., Cundiff, L.V., Dikeman, M.E., Van Vleck, L.D.","Estimates of parameters between direct and maternal genetic effects for weaning weight and direct genetic effects for carcass traits in crossbred cattle",2002,"Journal of Animal Science","80","12",,"3107","3111",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038518437&partnerID=40&md5=8a84bdea14586902ff45112d025bd159",Article,Scopus,2-s2.0-0038518437
"Hill, E.W., Bradley, D.G., Al-Barody, M., Ertugrul, O., Splan, R.K., Zakharov, I., Cunningham, E.P.","History and integrity of thoroughbred dam lines revealed in equine mtDNA variation",2002,"Animal Genetics","33","4",,"287","294",,68,10.1046/j.1365-2052.2002.00870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035988977&doi=10.1046%2fj.1365-2052.2002.00870.x&partnerID=40&md5=45c82673b6265a269134c9877bddd7c7",Article,Scopus,2-s2.0-0035988977
"Hoffman, R.M., Hess, T.M., Williams, C.A., Kronfeld, D.S., Griewe-Crandell, K.M., Waldron, J.E., Graham-Thiers, P.M., Gay, L.S., Splan, R.K., Saker, K.E., Harris, P.A.","Speed associated with plasma pH, oxygen content, total protein and urea in an 80 km race.",2002,"Equine veterinary journal. Supplement",,"34",,"39","43",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036726454&partnerID=40&md5=6b0d5111ed12fa3b5f15c5e81a967560",Article,Scopus,2-s2.0-0036726454
"Cunningham, E.P., Dooley, J.J., Splan, R.K., Bradley, D.G.","Microsatellite diversity, pedigree relatedness and the contributions of founder lineages to thoroughbred horses",2001,"Animal Genetics","32","6",,"360","364",,96,10.1046/j.1365-2052.2001.00785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543326&doi=10.1046%2fj.1365-2052.2001.00785.x&partnerID=40&md5=2e9dbcdc7237d360cc2ef05dd0b4102c",Article,Scopus,2-s2.0-0035543326
"Splan, R.K., Cundiff, L.V., Van Vleck, L.D.","Genetic Parameters for Sex-Specific Traits in Beef Cattle",1998,"Journal of Animal Science","76","9",,"2272","2278",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032150155&partnerID=40&md5=e011bbca0bfb80aefe797de23be8a82f",Article,Scopus,2-s2.0-0032150155
"Splan, R.K., Pilcik, B.R., Tomsen, U.J., Arango, J.A.G., Ruiz-Flores, A., Hallock, J.W., Allan, M.F., Karnati, S.K.R., Vega, V., Lindsey, B.R., Moody, D.E., Pomp, D.","Rapid Communication: Mapping of the Steroidogenic Acute Regulatory Protein (StAR) Gene to Porcine Chromosome 15 by Linkage Analysis Using a Novel PCR-RFLP",1998,"Journal of Animal Science","76","2",,"658","659",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031992857&partnerID=40&md5=4ff9642fc85662361f6a1ebb2ce23498",Article,Scopus,2-s2.0-0031992857
