Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kilgore, M.B., Augustin, M.M., Starks, C.M., O'Neil-Johnson, M., May, G.D., Crow, J.A., Kutchan, T.M.","Cloning and characterization of a norbelladine 4′-o-methyltransferase involved in the biosynthesis of the Alzheimer's drug galanthamine in Narcissus sp. aff. pseudonarcissus",2014,"PLoS ONE","9","7", e103223,"","",,15,10.1371/journal.pone.0103223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905002845&doi=10.1371%2fjournal.pone.0103223&partnerID=40&md5=645b4cfd79819d75abda3b52b3706ef5",Article,Scopus,2-s2.0-84905002845
"Bennett, T., Brockington, S.F., Rothfels, C., Graham, S.W., Stevenson, D., Kutchan, T., Rolf, M., Thomas, P., Wong, G.K.-S., Leyser, O., Glover, B.J., Harrison, C.J.","Paralogous radiations of PIN proteins with multiple origins of noncanonical PIN structure",2014,"Molecular Biology and Evolution","31","8",,"2042","2060",,24,10.1093/molbev/msu147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905014943&doi=10.1093%2fmolbev%2fmsu147&partnerID=40&md5=1a1a2ec93fafacf81b2944d2e86a1c68",Article,Scopus,2-s2.0-84905014943
"Bussmann, R.W., Hennig, L., Giannis, A., Ortwein, J., Kutchan, T.M., Feng, X.","Anthraquinone content in noni (Morinda citrifolia L.)",2013,"Evidence-based Complementary and Alternative Medicine","2013",, 208378,"","",,3,10.1155/2013/208378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884270968&doi=10.1155%2f2013%2f208378&partnerID=40&md5=aca31e02f17e181dc0c5af3d530972e4",Article,Scopus,2-s2.0-84884270968
"Koehbach, J., Attah, A.F., Berger, A., Hellinger, R., Kutchan, T.M., Carpenter, E.J., Rolf, M., Sonibare, M.A., Moody, J.O., Wong, G.K.-S., Dessein, S., Greger, H., Gruber, C.W.","Cyclotide discovery in Gentianales revisited--identification and characterization of cyclic cystine-knot peptides and their phylogenetic distribution in Rubiaceae plants",2013,"Biopolymers","100","5",,"438","452",,6,10.1002/bip.22328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017308936&doi=10.1002%2fbip.22328&partnerID=40&md5=ab37ef2ce2bfd5c5a517a20de0feada7",Article,Scopus,2-s2.0-85017308936
"Cuthbertson, D.J., Johnson, S.R., Piljac-Žegarac, J., Kappel, J., Schäfer, S., Wüst, M., Ketchum, R.E.B., Croteau, R.B., Marques, J.V., Davin, L.B., Lewis, N.G., Rolf, M., Kutchan, T.M., Soejarto, D.D., Lange, B.M.","Accurate mass-time tag library for LC/MS-based metabolite profiling of medicinal plants",2013,"Phytochemistry","91",,,"187","197",,12,10.1016/j.phytochem.2013.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878942117&doi=10.1016%2fj.phytochem.2013.02.018&partnerID=40&md5=4474f95f8c2d71906ff7c0afbba6dc51",Article,Scopus,2-s2.0-84878942117
"Günnewich, N., Higashi, Y., Feng, X., Choi, K.-B., Schmidt, J., Kutchan, T.M.","A diterpene synthase from the clary sage Salvia sclarea catalyzes the cyclization of geranylgeranyl diphosphate to (8R)-hydroxy-copalyl diphosphate",2013,"Phytochemistry","91",,,"93","99",,10,10.1016/j.phytochem.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878934045&doi=10.1016%2fj.phytochem.2012.07.019&partnerID=40&md5=a2cddd4fa0b171776ef71267506947ab",Article,Scopus,2-s2.0-84878934045
"Nualkaew, N., Guennewich, N., Springob, K., Klamrak, A., De-Eknamkul, W., Kutchan, T.M.","Molecular cloning and catalytic activity of a membrane-bound prenyl diphosphate phosphatase from Croton stellatopilosus Ohba",2013,"Phytochemistry","91",,,"140","147",,5,10.1016/j.phytochem.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878941422&doi=10.1016%2fj.phytochem.2012.09.010&partnerID=40&md5=7631be27c0a3c6be9ac59fca33e2007f",Article,Scopus,2-s2.0-84878941422
"Johnson, M.T.J., Carpenter, E.J., Tian, Z., Bruskiewich, R., Burris, J.N., Carrigan, C.T., Chase, M.W., Clarke, N.D., Covshoff, S., dePamphilis, C.W., Edger, P.P., Goh, F., Graham, S., Greiner, S., Hibberd, J.M., Jordon-Thaden, I., Kutchan, T.M., Leebens-Mack, J., Melkonian, M., Miles, N., Myburg, H., Patterson, J., Pires, J.C., Ralph, P., Rolf, M., Sage, R.F., Soltis, D., Soltis, P., Stevenson, D., Stewart, C.N., Surek, B., Thomsen, C.J.M., Villarreal, J.C., Wu, X., Zhang, Y., Deyholos, M.K., Wong, G.K.-S.","Evaluating Methods for Isolating Total RNA and Predicting the Success of Sequencing Phylogenetically Diverse Plant Transcriptomes",2012,"PLoS ONE","7","11", e50226,"","",,68,10.1371/journal.pone.0050226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869751747&doi=10.1371%2fjournal.pone.0050226&partnerID=40&md5=532fad97e1bf1b83a5b41935654b8d5f",Article,Scopus,2-s2.0-84869751747
"Grobe, N., Kutchan, T.M., Zenk, M.H.","Rat CYP2D2, not 2D1, is functionally conserved with human CYP2D6 in endogenous morphine formation",2012,"FEBS Letters","586","13",,"1749","1753",,5,10.1016/j.febslet.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862489437&doi=10.1016%2fj.febslet.2012.05.021&partnerID=40&md5=026cbe2dea49af4e5fc36b2c9ce6cdd6",Article,Scopus,2-s2.0-84862489437
"Jiao, Y., Leebens-Mack, J., Ayyampalayam, S., Bowers, J.E., McKain, M.R., McNeal, J., Rolf, M., Ruzicka, D.R., Wafula, E., Wickett, N.J., Wu, X., Zhang, Y., Wang, J., Zhang, Y., Carpenter, E.J., Deyholos, M.K., Kutchan, T.M., Chanderbali, A.S., Soltis, P.S., Stevenson, D.W., McCombie, R., Pires, J.C., Wong, G.K.-S., Soltis, D.E., dePamphilis, C.W.","A genome triplication associated with early diversification of the core eudicots",2012,"Genome Biology","13","1", R3,"","",,100,10.1186/gb-2012-13-1-r3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777561&doi=10.1186%2fgb-2012-13-1-r3&partnerID=40&md5=3d388d40a9f006d5bfbad27cfd34d2b1",Article,Scopus,2-s2.0-84862777561
"Gesell, A., Chávez, M.L.D., Kramell, R., Piotrowski, M., Macheroux, P., Kutchan, T.M.","Heterologous expression of two FAD-dependent oxidases with (S)-tetrahydroprotoberberine oxidase activity from Argemone mexicana and Berberis wilsoniae in insect cells",2011,"Planta","233","6",,"1185","1197",,15,10.1007/s00425-011-1357-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957606715&doi=10.1007%2fs00425-011-1357-4&partnerID=40&md5=ca1dc93766750ec125b57a04414bd0df",Article,Scopus,2-s2.0-79957606715
"Díaz Chávez, M.L., Rolf, M., Gesell, A., Kutchan, T.M.","Characterization of two methylenedioxy bridge-forming cytochrome P450-dependent enzymes of alkaloid formation in the Mexican prickly poppy Argemone mexicana",2011,"Archives of Biochemistry and Biophysics","507","1",,"186","193",,33,10.1016/j.abb.2010.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951562237&doi=10.1016%2fj.abb.2010.11.016&partnerID=40&md5=2a1d73816c0151255823b4a97196a761",Article,Scopus,2-s2.0-79951562237
"Higashi, Y., Kutchan, T.M., Smith, T.J.","Atomic structure of salutaridine reductase from the opium poppy (Papaver somniferum)",2011,"Journal of Biological Chemistry","286","8",,"6532","6541",,6,10.1074/jbc.M110.168633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953172933&doi=10.1074%2fjbc.M110.168633&partnerID=40&md5=605cc1bc344cb5ab1ea7dc7a5362c2e3",Article,Scopus,2-s2.0-79953172933
"Grobe, N., Ren, X., Kutchan, T.M., Zenk, M.H.","An (R)-specific N-methyltransferase involved in human morphine biosynthesis",2011,"Archives of Biochemistry and Biophysics","506","1",,"42","47",,7,10.1016/j.abb.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751640768&doi=10.1016%2fj.abb.2010.11.010&partnerID=40&md5=36fbc2681cdec1d3331e2d7c37a17caf",Article,Scopus,2-s2.0-78751640768
"Han, X., Lamshöft, M., Grobe, N., Ren, X., Fist, A.J., Kutchan, T.M., Spiteller, M., Zenk, M.H.","The biosynthesis of papaverine proceeds via (S)-reticuline",2010,"Phytochemistry","71","11-12",,"1305","1312",,26,10.1016/j.phytochem.2010.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954242676&doi=10.1016%2fj.phytochem.2010.04.022&partnerID=40&md5=aa37cd20818efed7fc217b82590c1a41",Article,Scopus,2-s2.0-77954242676
"Nomura, T., Kutchan, T.M.","Is a metabolic enzyme complex involved in the efficient and accurate control of ipecac alkaloid biosynthesis in Psychotria ipecacuanha?",2010,"Plant Signaling and Behavior","5","7",,"875","877",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956999120&partnerID=40&md5=29f678fbca55d07c25a78d767685939b",Article,Scopus,2-s2.0-77956999120
"Grobe, N., Lamshöft, M., Orth, R.G., Dräger, B., Kutchan, T.M., Zenk, M.H., Spiteller, M.","Urinary excretion of morphine and biosynthetic precursors in mice",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","18",,"8147","8152",,18,10.1073/pnas.1003423107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952338608&doi=10.1073%2fpnas.1003423107&partnerID=40&md5=0efab2b801ab4d583535a10d34c62c32",Article,Scopus,2-s2.0-77952338608
"Nomura, T., Kutchan, T.M.","Three new O-methyltransferases are sufficient for all O-methylation reactions of ipecac alkaloid biosynthesis in root culture of Psychotria ipecacuanha",2010,"Journal of Biological Chemistry","285","10",,"7722","7738",,11,10.1074/jbc.M109.086157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951226378&doi=10.1074%2fjbc.M109.086157&partnerID=40&md5=302a9f09add9c23cb40f038f7e07061f",Article,Scopus,2-s2.0-77951226378
"Higashi, Y., Smith, T.J., Jez, J.M., Kutchan, T.M.","Crystallization and preliminary X-ray diffraction analysis of salutaridine reductase from the opium poppy Papaver somniferum",2010,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","66","2",,"163","166",,7,10.1107/S174430910904932X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349093626&doi=10.1107%2fS174430910904932X&partnerID=40&md5=5aa5a0d5601b4ddec132d36de23fea84",Article,Scopus,2-s2.0-76349093626
"Grobe, N., Zhang, B., Fisinger, U., Kutchan, T.M., Zenk, M.H., Guengerich, F.P.","Mammalian cytochrome P450 enzymes catalyze the phenol-coupling step in endogenous morphine biosynthesis",2009,"Journal of Biological Chemistry","284","36",,"24425","24431",,28,10.1074/jbc.M109.011320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949188699&doi=10.1074%2fjbc.M109.011320&partnerID=40&md5=63777546fa2d8aa2032e5d66c483fe30",Article,Scopus,2-s2.0-69949188699
"Gesell, A., Rolf, M., Ziegler, J., Chávez, M.L.D., Huang, F.-C., Kutchan, T.M.","CYP719B1 is salutaridine synthase, the C-C phenol-coupling enzyme of morphine biosynthesis in opium poppy",2009,"Journal of Biological Chemistry","284","36",,"24432","24442",,69,10.1074/jbc.M109.033373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949174213&doi=10.1074%2fjbc.M109.033373&partnerID=40&md5=0c4c36b4d0d814be2a1930ec3f531d73",Article,Scopus,2-s2.0-69949174213
"Winkler, A., Puhl, M., Weber, H., Kutchan, T.M., Gruber, K., Macheroux, P.","Berberine bridge enzyme catalyzes the six electron oxidation of (S)-reticuline to dehydroscoulerine",2009,"Phytochemistry","70","9",,"1092","1097",,13,10.1016/j.phytochem.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349131428&doi=10.1016%2fj.phytochem.2009.06.005&partnerID=40&md5=4b0cf7a712354110e92c1d2700601762",Article,Scopus,2-s2.0-68349131428
"Kempe, K., Higashi, Y., Frick, S., Sabarna, K., Kutchan, T.M.","RNAi suppression of the morphine biosynthetic gene salAT and evidence of association of pathway enzymes",2009,"Phytochemistry","70","5",,"579","589",,33,10.1016/j.phytochem.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949176017&doi=10.1016%2fj.phytochem.2009.03.002&partnerID=40&md5=0eb742e5953fb1771cf06cfdf391535e",Article,Scopus,2-s2.0-64949176017
"Springob, K., Kutchan, T.M.","Introduction to the different classes of natural products",2009,"Plant-derived Natural Products: Synthesis, Function, and Application",,,,"3","50",,8,10.1007/978-0-387-85498-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961001171&doi=10.1007%2f978-0-387-85498-4_1&partnerID=40&md5=5ed16a3f0e9c796ab28be2b84d957a1e",Book Chapter,Scopus,2-s2.0-79961001171
"Nomura, T., Quesada, A.L., Kutchan, T.M.","The new β-D-glucosidase in terpenoid-isoquinoline alkaloid biosynthesis in Psychotria ipecacuanha",2008,"Journal of Biological Chemistry","283","50",,"34650","34659",,25,10.1074/jbc.M806953200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049206258&doi=10.1074%2fjbc.M806953200&partnerID=40&md5=709e05134102be10b65496c4cec0d697",Article,Scopus,2-s2.0-58049206258
"Kutchan, T.M., Frick, S., Weid, M.","Engineering Plant Alkaloid Biosynthetic Pathways: Progress and Prospects",2008,"Advances in Plant Biochemistry and Molecular Biology","1","C",,"283","310",,11,10.1016/S1755-0408(07)01010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249133122&doi=10.1016%2fS1755-0408%2807%2901010-7&partnerID=40&md5=0ad7d7dc64a7c49397ec1e335a6ee671",Review,Scopus,2-s2.0-65249133122
"Jindaprasert, A., Springob, K., Schmidt, J., De-Eknamkul, W., Kutchan, T.M.","Pyrone polyketides synthesized by a type III polyketide synthase from Drosophyllum lusitanicum",2008,"Phytochemistry","69","18",,"3043","3053",,17,10.1016/j.phytochem.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049181405&doi=10.1016%2fj.phytochem.2008.03.013&partnerID=40&md5=d6b88bbabe1c2a563b0fcc503109520d",Article,Scopus,2-s2.0-57049181405
"Winkler, A., Łyskowski, A., Riedl, S., Puhl, M., Kutchan, T.M., Macheroux, P., Gruber, K.","A concerted mechanism for berberine bridge enzyme",2008,"Nature Chemical Biology","4","12",,"739","741",,59,10.1038/nchembio.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249097931&doi=10.1038%2fnchembio.123&partnerID=40&md5=21ff1080bd33771579a68feb47b781df",Article,Scopus,2-s2.0-56249097931
"Charchoglyan, A., Abrahamyan, A., Fujii, I., Boubakir, Z., Gulder, T.A.M., Kutchan, T.M., Vardapetyan, H., Bringmann, G., Ebizuka, Y., Beerhues, L.","Differential accumulation of hyperforin and secohyperforin in Hypericum perforatum tissue cultures",2007,"Phytochemistry","68","21",,"2670","2677",,19,10.1016/j.phytochem.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348953713&doi=10.1016%2fj.phytochem.2007.06.004&partnerID=40&md5=ae1b44a251820aa6f5a25d6999a4e451",Article,Scopus,2-s2.0-35348953713
"Winkler, A., Kutchan, T.M., Macheroux, P.","6-S-cysteinylation of bi-covalently attached FAD in berberine bridge enzyme tunes the redox potential for optimal activity",2007,"Journal of Biological Chemistry","282","33",,"24437","24443",,34,10.1074/jbc.M703642200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548249681&doi=10.1074%2fjbc.M703642200&partnerID=40&md5=1593da7945b99b8a50ff2b283b5751d2",Article,Scopus,2-s2.0-34548249681
"Frick, S., Kramell, R., Kutchan, T.M.","Metabolic engineering with a morphine biosynthetic P450 in opium poppy surpasses breeding",2007,"Metabolic Engineering","9","2",,"169","176",,55,10.1016/j.ymben.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847279410&doi=10.1016%2fj.ymben.2006.10.004&partnerID=40&md5=fac2ae35776ec834831e8c655ddbbb18",Article,Scopus,2-s2.0-33847279410
"Topçu, G., Herrmann, G., Kolak, U., Gören, A.C., Porzel, A., Kutchan, T.M.","Isolation of fatty acids and aromatics from cell suspension cultures of Lavandula angustifolia",2007,"Natural Product Research","21","2",,"100","105",,7,10.1080/14786410500462884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250667018&doi=10.1080%2f14786410500462884&partnerID=40&md5=1ed283d79cdc5df186a51d7ad907b35b",Article,Scopus,2-s2.0-34250667018
"Schmidt, J., Boettcher, C., Kuhnt, C., Kutchan, T.M., Zenk, M.H.","Poppy alkaloid profiling by electrospray tandem mass spectrometry and electrospray FT-ICR mass spectrometry after [ring-13C<inf>6</inf>]-tyramine feeding",2007,"Phytochemistry","68","2",,"189","202",,49,10.1016/j.phytochem.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845883022&doi=10.1016%2fj.phytochem.2006.10.003&partnerID=40&md5=fba9c65b8259a2e46abbf517582d8d50",Article,Scopus,2-s2.0-33845883022
"Günnewich, N., Page, J.E., Köllner, T.G., Degenhardt, J., Kutchan, T.M.","Functional expression and characterization of trichome-specific (-)-limonene synthase and (+)-α-pinene synthase from Cannabis sativa",2007,"Natural Product Communications","2","3",,"223","232",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650539472&partnerID=40&md5=0d6941b6c531e28c5896ba972139253e",Article,Scopus,2-s2.0-67650539472
"Springob, K., Samappito, S., Jindaprasert, A., Schmidt, J., Page, J.E., De-Eknamkul, W., Kutchan, T.M.","A polyketide synthase of Plumbago indica that catalyzes the formation of hexaketide pyrones",2007,"FEBS Journal","274","2",,"406","417",,24,10.1111/j.1742-4658.2006.05588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845984334&doi=10.1111%2fj.1742-4658.2006.05588.x&partnerID=40&md5=16e01e6e706d568625e59da934bc9d27",Article,Scopus,2-s2.0-33845984334
"Larkin, P.J., Miller, J.A.C., Allen, R.S., Chitty, J.A., Gerlach, W.L., Frick, S., Kutchan, T.M., Fist, A.J.","Increasing morphinan alkaloid production by over-expressing codeinone reductase in transgenic Papaver somniferum",2007,"Plant Biotechnology Journal","5","1",,"26","37",,62,10.1111/j.1467-7652.2006.00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845751546&doi=10.1111%2fj.1467-7652.2006.00212.x&partnerID=40&md5=02c5c6c887eba2a1cd09fb4d6996b17c",Article,Scopus,2-s2.0-33845751546
"Ziegler, J., Voigtländer, S., Schmidt, J., Kramell, R., Miersch, O., Ammer, C., Gesell, A., Kutchan, T.M.","Comparative transcript and alkaloid profiling in Papaver species identifies a short chain dehydrogenase/reductase involved in morphine biosynthesis",2006,"Plant Journal","48","2",,"177","192",,79,10.1111/j.1365-313X.2006.02860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749241876&doi=10.1111%2fj.1365-313X.2006.02860.x&partnerID=40&md5=572fba8f612bac6b02dcfc1294d6b480",Article,Scopus,2-s2.0-33749241876
"Nualkaew, N., De-Eknamkul, W., Kutchan, T.M., Zenk, M.H.","Membrane-bound geranylgeranyl diphosphate phosphatases: Purification and characterization from Croton stellatopilosus leaves",2006,"Phytochemistry","67","15",,"1613","1620",,4,10.1016/j.phytochem.2005.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747407026&doi=10.1016%2fj.phytochem.2005.12.014&partnerID=40&md5=9e5b8308621564518676f64eb1916ea7",Article,Scopus,2-s2.0-33747407026
"Winkler, A., Hartner, F., Kutchan, T.M., Glieder, A., Macheroux, P.","Biochemical evidence that berberine bridge enzyme belongs to a novel family of flavoproteins containing a bi-covalently attached FAD cofactor",2006,"Journal of Biological Chemistry","281","30",,"21276","21285",,60,10.1074/jbc.M603267200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746325823&doi=10.1074%2fjbc.M603267200&partnerID=40&md5=e663e92283741925782b8844d13f8194",Article,Scopus,2-s2.0-33746325823
"Nualkaew, N., De-Eknamkul, W., Kutchan, T.M., Zenk, M.H.","Geranylgeraniol formation in Croton stellatopilosus proceeds via successive monodephosphorylations of geranylgeranyl diphosphate",2005,"Tetrahedron Letters","46","50",,"8727","8731",,8,10.1016/j.tetlet.2005.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744560923&doi=10.1016%2fj.tetlet.2005.10.048&partnerID=40&md5=f0d2fd77de4c3b2da6636079205aeddb",Article,Scopus,2-s2.0-27744560923
"Ziegler, J., Kutchan, T.M.","Differential gene expression in Papaver-species in comparison with alkaloid profiles",2005,"Acta Horticulturae","675",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879918077&partnerID=40&md5=900630d6036fd353a731c0074a2c54b3",Conference Paper,Scopus,2-s2.0-84879918077
"Ounaroon, A., Frick, S., Kutchan, T.M.","Molecular genetic analysis of an O-methyltransferase of the opium poppy Papaver somniferum",2005,"Acta Horticulturae","675",,,"167","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879898237&partnerID=40&md5=8b49b34e00c5e540b25d28ce2d937c1e",Conference Paper,Scopus,2-s2.0-84879898237
