Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suzuki, A., Ade, P., Akiba, Y., Aleman, C., Arnold, K., Atlas, M., Barron, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, G., Gilbert, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W., Hori, Y., Inoue, Y., Jaehnig, G., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Lee, A., Matsuda, F., Matsumura, T., Morii, H., Moyerman, S., Myers, M., Navaroli, M., Nishino, H., Okamura, T., Reichart, C., Richards, P., Ross, C., Rotermund, K., Sholl, M., Siritanasak, P., Smecher, G., Stebor, N., Stompor, R., Suzuki, J., Takada, S., Takakura, S., Tomaru, T., Wilson, B., Yamaguchi, H., Zahn, O.","The POLARBEAR-2 experiment",2014,"Journal of Low Temperature Physics","176","5-6",,"719","725",,7,10.1007/s10909-014-1112-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904762080&doi=10.1007%2fs10909-014-1112-x&partnerID=40&md5=fcd5c8ed8ddee62357cac17c7a9cae61",Article,Scopus,2-s2.0-84904762080
"Barron, D., Ade, P.A.R., Akiba, Y., Aleman, C., Arnold, K., Atlas, M., Bender, A., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, G., Gilbert, A., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Inoue, Y., Jaehnig, G.C., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Matsuda, F., Matsumura, T., Morii, H., Myers, M.J., Navroli, M., Nishino, H., Okamura, T., Peloton, J., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Sholl, M., Siritanasak, P., Smecher, G., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Suzuki, J., Takada, S., Takakura, T., Tomaru, T., Wilson, B., Yamaguchi, H., Zahn, O.","Development and characterization of the readout system for POLARBEAR-2",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 915335,"","",,,10.1117/12.2055611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922928146&doi=10.1117%2f12.2055611&partnerID=40&md5=f3bb1777c7c7f7d9a46aba18579ed735",Conference Paper,Scopus,2-s2.0-84922928146
"Barron, D., Ade, P., Anthony, A., Arnold, K., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Edwards, J., Errard, J., Fabbian, G., Flanigan, D., Fuller, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W., Howard, J., Hyland, P., Jaehnig, G., Jaffe, A., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Lee, A.T., Le Jeune, M., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M., Nishino, H., Paar, H., Peloton, J., Quealy, E., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Shimizu, A., Shimmin, C., Shimon, M., Sholl, M., Siritanasak, P., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tucker, C., Yadav, A., Zahn, O.","The POLARBEAR cosmic microwave background polarization experiment",2014,"Journal of Low Temperature Physics","176","5-6",,"726","732",,1,10.1007/s10909-013-1065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904738102&doi=10.1007%2fs10909-013-1065-5&partnerID=40&md5=3a5fc1077cdc32dcdd4c4bde5326ac0f",Article,Scopus,2-s2.0-84904738102
"Inoue, Y., Stebor, N., Ade, P.A.R., Akiba, Y., Arnold, K., Anthony, A.E., Atlas, M., Barron, D., Bender, A., Boettger, D., Borrilll, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Gilbert, A., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Jaehnig, G.C., Jaffe, A.H., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Matsuda, F., Matsumura, T., Meng, X., Morii, H., Myers, M.J., Navaroli, M., Nishino, H., Okamura, T., Paar, H., Peloton, J., Poletti, D., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Schenck, D.E., Sherwin, B.D., Siritanasak, P., Smecher, G., Sholl, M., Steinbach, B., Stompor, R., Suzuki, A., Suzuki, J., Takada, S., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Yamaguchi, H., Zahn, O.","Thermal and optical characterization for POLARBEAR-2 optical system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91533A,"","",,1,10.1117/12.2055572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922954392&doi=10.1117%2f12.2055572&partnerID=40&md5=bd06a5c989735a317197461fa18b7512",Conference Paper,Scopus,2-s2.0-84922954392
"Matsumura, T., Akiba, Y., Borrill, J., Chinone, Y., Dobbs, M., Fuke, H., Ghribi, A., Hasegawa, M., Hattori, K., Hattori, M., Hazumi, M., Holzapfel, W., Inoue, Y., Ishidoshiro, K., Ishino, H., Ishitsuka, H., Karatsu, K., Katayama, N., Kawano, I., Kibayashi, A., Kibe, Y., Kimura, K., Kimura, N., Koga, K., Kozu, M., Komatsu, E., Lee, A., Matsuhara, H., Mima, S., Mitsuda, K., Mizukami, K., Morii, H., Morishima, T., Murayama, S., Nagai, M., Nagata, R., Nakamura, S., Naruse, M., Natsume, K., Nishibori, T., Nishino, H., Noda, A., Noguchi, T., Ogawa, H., Oguri, S., Ohta, I., Otani, C., Richards, P., Sakai, S., Sato, N., Sato, Y., Sekimoto, Y., Shimizu, A., Shinozaki, K., Sugita, H., Suzuki, T., Suzuki, A., Tajima, O., Takada, S., Takakura, S., Takei, Y., Tomaru, T., Uzawa, Y., Wada, T., Watanabe, H., Yoshida, M., Yamasaki, N., Yoshida, T., Yotsumoto, K.","Mission design of LiteBIRD",2014,"Journal of Low Temperature Physics","176","5-6",,"733","740",,70,10.1007/s10909-013-0996-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904760917&doi=10.1007%2fs10909-013-0996-1&partnerID=40&md5=b12ee66a90aef271607bd6283e3f921f",Article,Scopus,2-s2.0-84904760917
"Matsumura, T., Akiba, Y., Borrill, J., Chinone, Y., Dobbs, M., Fuke, H., Hasegawa, M., Hattori, K., Hattori, M., Hazumi, M., Holzapfel, W., Hori, Y., Inatani, J., Inoue, M., Inoue, Y., Ishidoshiro, K., Ishino, H., Ishitsuka, H., Karatsu, K., Kashima, S., Katayama, N., Kawano, I., Kibayashi, A., Kibe, Y., Kimura, K., Kimura, N., Komatsu, E., Kozu, M., Koga, K., Lee, A., Matsuhara, H., Mima, S., Mitsuda, K., Mizukami, K., Morii, H., Morishima, T., Nagai, M., Nagata, R., Nakamura, S., Naruse, M., Namikawa, T., Natsume, K., Nishibori, T., Nishijo, K., Nishino, H., Noda, A., Noguchi, T., Ogawa, H., Oguri, S., Ohta, I.S., Okada, N., Otani, C., Richards, P., Sakai, S., Sato, N., Sato, Y., Segawa, Y., Sekimoto, Y., Shinozaki, K., Sugita, H., Suzuki, A., Suzuki, T., Tajima, O., Takada, S., Takakura, S., Takei, Y., Tomaru, T., Uzawa, Y., Wada, T., Watanabe, H., Yamada, Y., Yamaguchi, H., Yamasaki, N., Yoshida, M., Yoshida, T., Yotsumoto, K.","LiteBIRD: Mission overview and design tradeoffs",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9143",, 91431F,"","",,5,10.1117/12.2055794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927653390&doi=10.1117%2f12.2055794&partnerID=40&md5=45d81c2fd85167034684e1b3a442e415",Conference Paper,Scopus,2-s2.0-84927653390
"Arnold, K., Stebor, N., Ade, P.A.R., Akiba, Y., Anthony, A.E., Atlas, M., Barron, D., Bender, A., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Gilbert, A., Goeckner-Wald, N., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Inoue, Y., Jaehnig, G.C., Jaffe, A.H., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Myers, M.J., Navaroli, M., Nishino, H., Okamura, T., Paar, H., Peloton, J., Poletti, D., Raum, C., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K.M., Schenck, D.E., Sherwin, B.D., Shirley, I., Sholl, M., Siritanasak, P., Smecher, G., Steinbach, B., Stompor, R., Suzuki, A., Suzuki, J., Takada, S., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Zahn, O.","The Simons Array: Expanding POLARBEAR to three multi-chroic telescopes",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531F,"","",,12,10.1117/12.2057332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922846676&doi=10.1117%2f12.2057332&partnerID=40&md5=6fde2d1f3a038a86dbe3d0490aae26fe",Conference Paper,Scopus,2-s2.0-84922846676
"Rosen, D., Suzuki, A., Keating, B., Krantz, W., Lee, A.T., Quealy, E., Richards, P.L., Siritanasak, P., Walker, W.","Epoxy-based broadband antireflection coating for millimeter-wave optics",2013,"Applied Optics","52","33",,"8102","8105",,13,10.1364/AO.52.008102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889582681&doi=10.1364%2fAO.52.008102&partnerID=40&md5=471c573c36dd672beec588aaf45fd93b",Article,Scopus,2-s2.0-84889582681
"O'Brient, R., Ade, P., Arnold, K., Edwards, J., Engargiola, G., Holzapfel, W.L., Lee, A.T., Myers, M.J., Quealy, E., Rebeiz, G., Richards, P., Suzuki, A.","A dual-polarized broadband planar antenna and channelizing filter bank for millimeter wavelengths",2013,"Applied Physics Letters","102","6", 063506,"","",,15,10.1063/1.4791692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874251340&doi=10.1063%2f1.4791692&partnerID=40&md5=4cb61081a4aa7ab2ed165faef40bf349",Article,Scopus,2-s2.0-84874251340
"Suzuki, A., Arnold, K., Edwards, J., Engargiola, G., Ghribi, A., Holzapfel, W., Lee, A.T., Meng, X.F., Myers, M.J., O'Brient, R., Quealy, E., Rebeiz, G., Richards, P., Rosen, D., Siritanasak, P.","Multi-chroic dual-polarization bolometric detectors for studies of the Cosmic Microwave Background",2012,"23rd International Symposium on Space Terahertz Technology 2012, ISSTT 2012",,,,"55","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880531238&partnerID=40&md5=daae196b9635e7c85aeffe8cdec17399",Conference Paper,Scopus,2-s2.0-84880531238
